loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.052512,1.217217,-0.5554736,-1.356714,-4.57298,-2.993098,0.7380739,1.195487,0.4536152,-1.244704,0.7268765,1.060283,-1.390031,-4.469045,1.804951,0.5874621,1.110631,0.4392197,0.1200047,-0.4779001,0.4519927,-0.6746405,1.350253,0.3498552,0.7571352,1.400471,0.3698766,0.1488814,-0.5411546,0.07807598,-0.9210537,-0.08218795,0.16994,0.8107238,1.452528,0.1719179,0.4261685,1.148503,0.3676019,274.0428,206.7285,63.19814
0,0.6000003,-0.8248897,1.166637,-0.4811385,-1.353708,-4.587906,-2.973865,0.736755,1.195918,0.4529748,-1.298329,0.7163929,1.078144,-1.389166,-4.480633,1.80872,0.5842012,1.112202,0.4399569,0.1085598,-0.4502774,0.4703899,-0.6705355,1.340965,0.3563246,0.7576939,1.400921,0.3688164,0.1350625,-0.5410993,0.08243514,-0.9210484,-0.08986571,0.17353,0.8105345,1.452484,0.1705866,0.4225955,1.151283,0.3693886,274.2445,205.6323,65.02362
0,0.6111114,-0.7221276,1.141672,-0.4663235,-1.352819,-4.600914,-2.956058,0.7353562,1.196299,0.4522305,-1.312966,0.6578872,1.06033,-1.386279,-4.493337,1.815938,0.5813173,1.114129,0.4403358,0.06191748,-0.4245997,0.4826621,-0.6667975,1.331549,0.3644879,0.7581268,1.401344,0.3678455,0.1212719,-0.5303918,0.08363457,-0.9207357,-0.09704892,0.1769471,0.810497,1.452479,0.1692195,0.4189186,1.154004,0.3715611,274.1769,204.8958,66.31507
0,0.6222225,-0.6122546,1.095921,-0.4542137,-1.351914,-4.612381,-2.940867,0.7337916,1.19662,0.4514203,-1.279409,0.600495,1.024449,-1.383657,-4.504733,1.820927,0.578265,1.115569,0.4408247,-0.02107561,-0.3783575,0.4708783,-0.6634829,1.324396,0.373124,0.7583189,1.401722,0.3668096,0.09368026,-0.4930019,0.07849436,-0.9208327,-0.1024011,0.1801559,0.8102893,1.452375,0.1679697,0.4150623,1.155627,0.3733561,273.8893,207.7096,63.53481
0,0.6333337,-0.4921997,1.033416,-0.4201781,-1.351021,-4.62314,-2.927106,0.7320391,1.19684,0.4505117,-1.225069,0.5485986,0.9764557,-1.381864,-4.514878,1.824857,0.5752063,1.117124,0.4417555,-0.08382183,-0.3033199,0.4442195,-0.6600645,1.320732,0.3791652,0.7583063,1.402043,0.365907,0.06298158,-0.4513409,0.08300012,-0.9201403,-0.1073908,0.1835485,0.8099856,1.452312,0.1667953,0.4113421,1.157051,0.3747823,273.5226,211.4216,59.74003
0,0.6444448,-0.4126829,0.986262,-0.38634,-1.35061,-4.633232,-2.91347,0.7303724,1.19712,0.4498165,-1.181841,0.4992817,0.9310099,-1.38089,-4.524741,1.828587,0.5722484,1.118289,0.4420376,-0.09430592,-0.1964884,0.4066925,-0.6566119,1.32043,0.380493,0.7582793,1.402258,0.3650689,0.03860345,-0.4192873,0.08209543,-0.9199672,-0.1120075,0.1867363,0.8097677,1.452173,0.165544,0.4077754,1.158559,0.3760306,273.2853,215.3341,55.96074
0,0.655556,-0.2649833,0.8707285,-0.2933889,-1.351798,-4.640022,-2.903072,0.7285339,1.197186,0.4489982,-1.099065,0.4030653,0.8384954,-1.382637,-4.530481,1.828023,0.5693797,1.119194,0.4423959,-0.07621872,-0.1281165,0.367601,-0.6536952,1.320197,0.3809215,0.758149,1.402458,0.3641832,-0.002778143,-0.3637365,0.07495926,-0.9194361,-0.1151487,0.1901779,0.8094496,1.452147,0.1644759,0.4043097,1.159221,0.3769469,273.115,225.1472,46.09626
0,0.6666671,-0.1682702,0.7704922,-0.2512247,-1.352366,-4.647996,-2.890823,0.7268257,1.197383,0.4482863,-1.060384,0.3513966,0.7805966,-1.382639,-4.536505,1.828347,0.5664409,1.120062,0.4425688,-0.06260785,-0.06062721,0.3019058,-0.6521804,1.321303,0.3800893,0.7578024,1.402621,0.3634264,-0.01757525,-0.3413119,0.07934447,-0.918806,-0.1195818,0.1935207,0.8092786,1.452132,0.1633527,0.4011504,1.15947,0.3782246,272.8839,238.5989,32.5661
0,0.6777782,-0.09960294,0.7015503,-0.2188684,-1.353399,-4.652876,-2.881236,0.7249826,1.197337,0.4474874,-0.9931895,0.2853741,0.6879605,-1.38298,-4.542377,1.82842,0.5635959,1.120563,0.4423594,-0.0927624,-0.00675738,0.2343485,-0.6512761,1.323886,0.3800983,0.757211,1.402735,0.3627388,-0.03977066,-0.312457,0.08801481,-0.9180188,-0.122934,0.196798,0.8089749,1.452067,0.1623211,0.3979383,1.159826,0.3790076,272.6898,248.3476,22.92736
0,0.6888894,0.01291694,0.5883843,-0.1598142,-1.354715,-4.656909,-2.872712,0.7231995,1.197194,0.4467106,-0.9189674,0.2181554,0.5928289,-1.384408,-4.545324,1.825409,0.5607688,1.120737,0.442193,-0.1365899,0.05021717,0.1861013,-0.6499988,1.32688,0.3808387,0.756795,1.402879,0.3619077,-0.06199531,-0.2921325,0.09778631,-0.9168481,-0.1269195,0.2006601,0.8086797,1.451927,0.1613138,0.3949091,1.159575,0.3793567,272.5722,254.9015,16.64939
0,0.7000005,0.1044198,0.498244,-0.1020204,-1.356233,-4.660779,-2.864253,0.7213905,1.197125,0.4460156,-0.8664425,0.1691295,0.5255892,-1.386531,-4.547647,1.82178,0.5582249,1.120495,0.4415622,-0.1965562,0.1234543,0.1104048,-0.6499716,1.334218,0.3794637,0.7560041,1.4028,0.3612339,-0.07783061,-0.2494591,0.09255396,-0.9163122,-0.1288248,0.2030753,0.8083728,1.451838,0.1604543,0.392168,1.159255,0.3798044,272.6114,257.264,14.73808
0,0.7111117,0.1516286,0.4424406,-0.07171208,-1.358306,-4.662313,-2.858669,0.7195954,1.196808,0.4452696,-0.7782677,0.1008524,0.4363739,-1.387855,-4.550921,1.819567,0.5555867,1.120561,0.4412205,-0.2202571,0.1847262,0.04604388,-0.6500334,1.341261,0.3770168,0.7551907,1.402745,0.3606184,-0.1085732,-0.1907584,0.08105133,-0.9156869,-0.1294927,0.2056879,0.8080389,1.451867,0.1596737,0.3894876,1.158871,0.3799923,272.5891,259.706,12.69571
0,0.7222228,0.2516615,0.3512789,0.003478542,-1.361053,-4.663651,-2.854699,0.7179349,1.19638,0.4446919,-0.6719058,0.02274637,0.3532209,-1.391286,-4.551476,1.814052,0.5534185,1.119695,0.4403734,-0.2119295,0.2661169,-0.02057687,-0.6503823,1.351665,0.3706987,0.7542726,1.402673,0.3600988,-0.1265948,-0.1512739,0.07157697,-0.9152997,-0.1300963,0.2080965,0.8076916,1.451753,0.1588795,0.3870966,1.157918,0.3797544,272.5104,258.4002,14.3618
0,0.7333339,0.3036026,0.3202899,0.03931547,-1.363846,-4.666439,-2.848907,0.7163293,1.19606,0.4438903,-0.6286575,-0.0196469,0.3300314,-1.394196,-4.553604,1.809663,0.5511078,1.119108,0.439698,-0.1937007,0.3268887,-0.03947282,-0.649227,1.360833,0.3647415,0.7533605,1.402618,0.3596187,-0.1670486,-0.1362045,0.0676068,-0.9147682,-0.1316009,0.21228,0.8071998,1.4516,0.1582527,0.384707,1.156747,0.3796083,272.3161,259.2735,13.65692
0,0.7444451,0.3778293,0.2904497,0.09511173,-1.367517,-4.668075,-2.844667,0.7148276,1.195542,0.4430811,-0.5715415,-0.07795601,0.2977363,-1.398441,-4.555114,1.803799,0.5488665,1.118721,0.4400947,-0.1787403,0.3823894,-0.06371657,-0.6485394,1.371025,0.3580694,0.7524023,1.402538,0.3590877,-0.1561108,-0.07020006,0.07071126,-0.9134829,-0.130231,0.2127674,0.8067952,1.45143,0.1576345,0.3825466,1.155138,0.3792626,272.2699,259.0001,13.93179
0,0.7555562,0.4328924,0.2726466,0.1312348,-1.370839,-4.670336,-2.840324,0.7133216,1.19506,0.442234,-0.528075,-0.1104121,0.2837131,-1.402514,-4.556853,1.79785,0.5469534,1.117709,0.4392602,-0.1692837,0.3942255,-0.08608612,-0.6484898,1.379507,0.3528073,0.751471,1.402395,0.3585391,-0.1580203,-0.03183758,0.08029829,-0.9120698,-0.1293401,0.2140138,0.8063729,1.451376,0.1570714,0.3801105,1.154102,0.3790548,272.2548,259.6962,13.39378
0,0.7666674,0.4877336,0.2660936,0.1598728,-1.374864,-4.672463,-2.83703,0.7120597,1.194508,0.4412959,-0.4740713,-0.1575983,0.2705393,-1.406664,-4.55897,1.791557,0.5451183,1.116588,0.4384179,-0.1758741,0.4019023,-0.1136776,-0.6490076,1.387867,0.3484475,0.7504194,1.402186,0.3579817,-0.1750068,-0.02963249,0.08787702,-0.9109017,-0.1301222,0.2170902,0.8059192,1.451195,0.1563289,0.3779917,1.152357,0.3788772,272.4713,253.1058,20.08289
0,0.7777785,0.5438756,0.2572515,0.1784514,-1.378823,-4.675255,-2.833842,0.710793,1.193869,0.4403069,-0.4291324,-0.1845446,0.2773105,-1.410839,-4.560899,1.784456,0.5433969,1.115365,0.4376066,-0.1823275,0.4201587,-0.1305421,-0.6491237,1.397351,0.343188,0.7494992,1.401975,0.3574672,-0.179267,-0.02002984,0.08257682,-0.9101566,-0.1301777,0.2193052,0.8054914,1.451101,0.1557939,0.3759274,1.150482,0.3782153,272.8684,244.2968,29.02293
0,0.7888896,0.5783879,0.2578796,0.1881765,-1.382396,-4.678253,-2.830938,0.7094858,1.193053,0.4393995,-0.3870181,-0.2039563,0.2724153,-1.414748,-4.563287,1.777829,0.5415022,1.114295,0.437068,-0.1665676,0.4245589,-0.1604678,-0.6501069,1.406423,0.3371418,0.7483196,1.401814,0.3568122,-0.1771615,0.0001846999,0.06765874,-0.909592,-0.1297046,0.220922,0.8051915,1.45113,0.1552105,0.3739083,1.148499,0.3778702,273.2722,238.5052,34.9153
0,0.8000008,0.6085299,0.2469445,0.195104,-1.38594,-4.680485,-2.828791,0.708362,1.192439,0.4385753,-0.3398591,-0.2162594,0.2670941,-1.418685,-4.565046,1.770708,0.5400497,1.113003,0.4362588,-0.1441454,0.4062371,-0.1448022,-0.6498774,1.413033,0.33273,0.7473686,1.401658,0.3564329,-0.1717727,0.02679488,0.06228583,-0.908775,-0.1284196,0.2219809,0.8047673,1.451105,0.1547797,0.3720596,1.146539,0.3770665,273.6047,235.8469,37.46108
0,0.8111119,0.61475,0.2408078,0.2040546,-1.389614,-4.683326,-2.826581,0.7070876,1.19182,0.4377718,-0.3103738,-0.2298472,0.2648047,-1.422728,-4.566765,1.764477,0.5383791,1.111986,0.436089,-0.1302513,0.3933122,-0.1332878,-0.649562,1.419766,0.3282804,0.7463653,1.401471,0.355931,-0.1705877,0.05447635,0.06333467,-0.9076942,-0.1269781,0.2229521,0.8043776,1.451144,0.1543889,0.3701904,1.144606,0.3764377,273.7914,236.531,36.59014
0,0.8222231,0.6184604,0.2254276,0.2368684,-1.394127,-4.685833,-2.825279,0.7061285,1.191098,0.4368887,-0.2666387,-0.2549369,0.2687121,-1.427782,-4.56767,1.758295,0.5372465,1.110835,0.4357767,-0.1218891,0.3656072,-0.1378156,-0.6502459,1.425664,0.3247024,0.7455031,1.401201,0.3555546,-0.1790012,0.07687189,0.06657421,-0.906671,-0.1255304,0.2243862,0.8039516,1.451123,0.153986,0.368507,1.142463,0.375541,273.8171,241.48,31.06631
0,0.8333342,0.6172363,0.2138925,0.2484552,-1.398712,-4.688866,-2.82478,0.7053156,1.190587,0.4361534,-0.2192068,-0.2838306,0.2758402,-1.432191,-4.568799,1.752207,0.5361946,1.109609,0.4349704,-0.1364104,0.2881808,-0.1776568,-0.6531594,1.428439,0.3244526,0.7445832,1.401015,0.3551681,-0.1800024,0.09285551,0.06657485,-0.9055973,-0.1238535,0.2253633,0.803496,1.451106,0.1536789,0.3670624,1.140412,0.3752752,273.8312,248.9396,23.01346
0,0.8444453,0.6124018,0.2022842,0.2564372,-1.402843,-4.691505,-2.823575,0.7044479,1.189909,0.4354262,-0.1951072,-0.2946826,0.2742873,-1.43648,-4.569803,1.74631,0.5349909,1.108259,0.4341838,-0.1429377,0.2551825,-0.1767673,-0.6542535,1.432421,0.3230433,0.7435892,1.400777,0.3548093,-0.1757253,0.1077401,0.06013889,-0.9049667,-0.122129,0.2260433,0.8031046,1.451084,0.1533039,0.3657974,1.138353,0.3749904,273.985,254.0791,17.52106
0,0.8555565,0.6016522,0.1835746,0.2571126,-1.406661,-4.692858,-2.823394,0.7036387,1.189368,0.4346795,-0.1581856,-0.3006778,0.2507707,-1.440387,-4.570423,1.740561,0.5341027,1.107133,0.433378,-0.1330547,0.253821,-0.1406366,-0.6537262,1.436884,0.3206766,0.7427005,1.400608,0.3544717,-0.1693427,0.1279499,0.04730206,-0.9044377,-0.1195402,0.2260962,0.8026174,1.451072,0.1530488,0.364591,1.136407,0.3743045,274.2944,255.3116,16.27752
0,0.8666676,0.5771456,0.1558739,0.2349649,-1.409315,-4.694037,-2.82358,0.7027566,1.188856,0.4339128,-0.1200508,-0.2831011,0.2155012,-1.443069,-4.570865,1.735366,0.5331656,1.106108,0.4327643,-0.1158626,0.2525449,-0.1216129,-0.6534971,1.441707,0.3175836,0.7417501,1.400533,0.3541646,-0.1648935,0.1460451,0.06324503,-0.9027504,-0.1172755,0.2263248,0.8022461,1.451157,0.1527627,0.3635765,1.134432,0.3735253,274.6736,254.2786,17.54343
0,0.8777788,0.5448669,0.1315323,0.2203464,-1.412061,-4.694454,-2.823827,0.7018973,1.188394,0.4332159,-0.09124391,-0.2728615,0.1810359,-1.445763,-4.571038,1.73068,0.5323855,1.105138,0.4320538,-0.09865421,0.2544707,-0.1025744,-0.6532398,1.446673,0.3142487,0.7407094,1.400475,0.3538246,-0.1616045,0.1524278,0.07280722,-0.9012185,-0.1152318,0.2267362,0.801825,1.451178,0.1525249,0.3626996,1.132725,0.372892,274.9907,254.724,17.18295
0,0.8888899,0.5224658,0.1143656,0.2155404,-1.413725,-4.693607,-2.82564,0.701084,1.187981,0.4326515,-0.04108178,-0.2506951,0.1187989,-1.448885,-4.571144,1.725891,0.5314271,1.104377,0.4321368,-0.117768,0.2502269,-0.09285729,-0.6530992,1.451163,0.3125931,0.7397683,1.400408,0.353476,-0.1564121,0.1566556,0.05145389,-0.9010267,-0.1130171,0.2269636,0.8013248,1.451079,0.1524394,0.3617041,1.130904,0.3725402,275.1928,257.3831,14.38161
0,0.900001,0.4899881,0.09531318,0.2091199,-1.415194,-4.692308,-2.827878,0.7004844,1.187646,0.4321249,0.01408501,-0.2301721,0.06142901,-1.451482,-4.571064,1.721838,0.5309145,1.103552,0.4315226,-0.1347814,0.2492065,-0.08846185,-0.6530343,1.45582,0.3109821,0.7388371,1.400343,0.3531125,-0.151269,0.1523638,0.02798223,-0.9011189,-0.1109892,0.2272491,0.8010068,1.451059,0.1522694,0.3610186,1.129381,0.371884,275.2867,263.2139,8.217508
0,0.9111122,0.4505373,0.07378675,0.1982736,-1.416736,-4.691233,-2.830369,0.6999278,1.187378,0.431617,0.05938074,-0.2164416,0.0307084,-1.453835,-4.570819,1.718329,0.5304949,1.102807,0.4312804,-0.1612103,0.2491487,-0.06268268,-0.6521506,1.460175,0.3103597,0.7379665,1.400224,0.3529384,-0.1588943,0.1534494,0.003533158,-0.9015034,-0.1086218,0.227789,0.8006234,1.451027,0.1521301,0.3603095,1.127819,0.3713274,275.3964,270.1637,0.8588681
0,0.9222233,0.4072814,0.05348672,0.1773813,-1.418509,-4.691341,-2.831956,0.6995069,1.187047,0.431216,0.07765561,-0.2072149,0.027586,-1.455433,-4.570477,1.715314,0.5301755,1.102157,0.4307883,-0.1535425,0.2542782,-0.04033978,-0.6510667,1.464589,0.3081799,0.7371341,1.39998,0.3526933,-0.1664274,0.1438923,-0.001735572,-0.9013314,-0.1069802,0.2288798,0.800202,1.451025,0.1519959,0.3596271,1.1264,0.3707119,275.5859,275.7448,354.9258
0,0.9333345,0.3546874,0.03455724,0.1572022,-1.419898,-4.692165,-2.833723,0.6992013,1.186764,0.4308791,0.095674,-0.18829,0.04655106,-1.456858,-4.570035,1.712956,0.5297976,1.101424,0.4304981,-0.126745,0.2636441,-0.02558137,-0.6498571,1.469596,0.3046789,0.7362601,1.399897,0.3524544,-0.170604,0.1513642,0.006809846,-0.9005485,-0.1047644,0.22963,0.7997317,1.450996,0.1519079,0.3591262,1.125019,0.3702746,275.7784,280.1084,350.3125
0,0.9444456,0.3217193,0.03746754,0.1461114,-1.421745,-4.692972,-2.835045,0.6986091,1.186454,0.4304519,0.09879187,-0.1820366,0.05931635,-1.458523,-4.570248,1.710642,0.5294256,1.100805,0.4301229,-0.1075856,0.2603694,-0.02576267,-0.6493266,1.474238,0.3016078,0.7353376,1.400061,0.3522606,-0.1694753,0.1513586,0.01744271,-0.8998555,-0.1028776,0.2304399,0.7993689,1.450971,0.1518006,0.3586278,1.123965,0.3698337,275.9808,280.2305,350.1763
0,0.9555568,0.288853,0.04951499,0.1403971,-1.423187,-4.693713,-2.836656,0.6982399,1.186208,0.4300847,0.1082009,-0.1703339,0.06809193,-1.460323,-4.570831,1.708832,0.5291727,1.100265,0.4298973,-0.1046166,0.2413002,-0.04296673,-0.6496904,1.478006,0.2996509,0.7345212,1.400089,0.3520803,-0.1609703,0.1470633,0.01738448,-0.8993261,-0.1011128,0.2308644,0.798952,1.45094,0.1516836,0.3582728,1.12309,0.3695118,276.1644,277.248,353.2528
0,0.9666679,0.2690601,0.06804061,0.1324163,-1.424855,-4.694277,-2.838454,0.6977263,1.186045,0.4296668,0.1164101,-0.1647716,0.06828063,-1.462365,-4.571856,1.706484,0.52884,1.099618,0.4295018,-0.1111541,0.2211424,-0.04944324,-0.6498299,1.481402,0.2984887,0.7337321,1.400171,0.3519454,-0.1493779,0.1406133,0.00345364,-0.8995407,-0.09940302,0.2310961,0.7985632,1.450932,0.1515012,0.357902,1.12208,0.3691313,276.3247,275.2579,355.256
0,0.977779,0.258528,0.07528004,0.1185301,-1.426107,-4.69476,-2.840917,0.6974236,1.185936,0.4293506,0.1388671,-0.1563956,0.06890891,-1.463824,-4.572746,1.704199,0.5287152,1.099166,0.4293427,-0.1123765,0.1710258,-0.04232364,-0.649954,1.481733,0.2995095,0.7329634,1.400188,0.3517044,-0.1464594,0.1256747,-0.02745561,-0.9007509,-0.09793521,0.2317163,0.7981701,1.450876,0.1513815,0.3576289,1.121389,0.368893,276.4155,272.0816,358.4687
0,0.9888902,0.2470765,0.07416872,0.100356,-1.426537,-4.695899,-2.843583,0.6971294,1.185764,0.4290824,0.1642983,-0.1259536,0.07847966,-1.464884,-4.573291,1.702013,0.5285002,1.098923,0.4297261,-0.1017436,0.1239583,-0.02037019,-0.649431,1.481463,0.3004448,0.732162,1.40017,0.35147,-0.1390802,0.11606,-0.03283701,-0.9010981,-0.09643719,0.2321816,0.7976359,1.450848,0.1513021,0.3573156,1.120557,0.3685748,276.4639,270.5618,359.949
0,1.000001,0.2274282,0.05469089,0.06947313,-1.427055,-4.69657,-2.845746,0.6968114,1.185797,0.4290121,0.1719599,-0.1070733,0.07625995,-1.464863,-4.573381,1.700126,0.5283948,1.098577,0.4296982,-0.09319803,0.08968806,0.00061699,-0.6489101,1.481212,0.3014507,0.7314914,1.400147,0.3512685,-0.1336834,0.1181776,-0.02436175,-0.9008552,-0.0945827,0.2323523,0.7972777,1.450834,0.1512344,0.3571173,1.11995,0.3683774,276.4529,270.3268,0.1136013
0,1.011112,0.1993286,0.03288485,0.04215173,-1.426782,-4.696694,-2.848139,0.6964992,1.185701,0.4288926,0.1834092,-0.08012173,0.06155087,-1.464606,-4.573136,1.698793,0.5282847,1.09834,0.4300263,-0.08466269,0.07894131,0.007929299,-0.6484499,1.481894,0.3016264,0.7309609,1.400128,0.3510985,-0.1261538,0.1213467,-0.01589329,-0.9003961,-0.09279665,0.2324157,0.7968367,1.45081,0.1511757,0.356837,1.119185,0.3680552,276.4648,270.9526,359.3739
0,1.022224,0.1801626,0.0226585,0.03062037,-1.426856,-4.696689,-2.850116,0.6962619,1.185601,0.4286857,0.1796144,-0.06367387,0.04850275,-1.464771,-4.573159,1.697383,0.5281054,1.098023,0.4300838,-0.08154661,0.08327493,-0.003784196,-0.6485308,1.483997,0.3007955,0.7302977,1.400105,0.3509593,-0.1218383,0.1213341,-0.008466093,-0.8999226,-0.09111167,0.2325621,0.7963723,1.450825,0.1511533,0.3566855,1.118616,0.368035,276.4476,271.9379,358.2504
0,1.033335,0.1678227,0.02462886,0.02426873,-1.426805,-4.696321,-2.851308,0.6960225,1.18554,0.4286437,0.1606676,-0.05110204,0.02950406,-1.465174,-4.573532,1.696004,0.5280135,1.097836,0.4303818,-0.07422605,0.1004625,-0.02928811,-0.6491359,1.487265,0.2987808,0.7297231,1.40025,0.3507459,-0.1164927,0.1191825,-0.004246358,-0.8996403,-0.08958328,0.2327651,0.7960584,1.450839,0.1510768,0.3565356,1.117986,0.3678367,276.5322,271.1785,358.9748
0,1.044446,0.1618871,0.02522907,0.01843332,-1.426971,-4.6961,-2.852977,0.6957017,1.185523,0.4285634,0.1544679,-0.04374562,0.02142978,-1.465507,-4.573888,1.694436,0.5278728,1.097524,0.430449,-0.06690162,0.1016071,-0.04531964,-0.6497335,1.4896,0.2975041,0.7291967,1.400195,0.3504786,-0.1037689,0.09995311,-0.002207184,-0.8996419,-0.08905531,0.233148,0.7958044,1.450778,0.1509504,0.356438,1.117408,0.3680009,276.6362,269.9581,0.2397778
0,1.055557,0.1567965,0.01724828,0.006041475,-1.426748,-4.696253,-2.854733,0.6954733,1.18549,0.4285014,0.1558558,-0.03194373,0.02101244,-1.465313,-4.573987,1.692729,0.5278888,1.097322,0.4304607,-0.06046526,0.1036797,-0.04109709,-0.6496654,1.491692,0.2962735,0.7286654,1.400174,0.3503094,-0.09110559,0.08498457,-0.01081326,-0.899937,-0.08841322,0.2333342,0.795459,1.450744,0.1508613,0.3563069,1.116785,0.368079,276.7635,267.8799,2.453962
0,1.066668,0.1632587,0.007293897,-0.007379079,-1.426354,-4.696416,-2.856516,0.6952339,1.185485,0.4284418,0.1584879,-0.01908967,0.01976226,-1.465044,-4.574001,1.690556,0.5278329,1.097134,0.4306662,-0.04441545,0.09928161,-0.03061182,-0.6493533,1.493365,0.2948681,0.7281389,1.400203,0.3502097,-0.07943019,0.08067312,-0.01408949,-0.9000025,-0.08737965,0.2332921,0.7951747,1.450741,0.1506858,0.3561489,1.116111,0.3679954,276.8482,266.2407,4.24599
0,1.077779,0.1699163,0.0004931837,-0.02123113,-1.425735,-4.696379,-2.858357,0.6949933,1.185476,0.4283581,0.1614274,-0.005601726,0.01430877,-1.464566,-4.574058,1.688389,0.5277494,1.096843,0.4307995,-0.03158393,0.08421472,-0.01697421,-0.6489421,1.493787,0.2943922,0.7276795,1.400191,0.3500209,-0.07939702,0.0796098,-0.00876271,-0.8997213,-0.08634647,0.2335235,0.7948394,1.450716,0.1505847,0.3560331,1.115461,0.3680739,276.9276,265.2002,5.387023
0,1.08889,0.1841169,-0.003435543,-0.02653741,-1.424972,-4.696094,-2.860031,0.6948578,1.185334,0.4283221,0.1559885,0.009065852,0.007412092,-1.464413,-4.574136,1.685811,0.5276046,1.096446,0.4308445,-0.02519096,0.04889976,0.001895053,-0.6485633,1.492404,0.2955912,0.7272776,1.400208,0.3499751,-0.06875019,0.07425085,-0.006713834,-0.8996462,-0.0853145,0.2333145,0.7944388,1.450767,0.1504939,0.3559669,1.11482,0.3679737,276.9927,264.899,5.717293
0,1.100002,0.212363,-0.001815921,-0.02465893,-1.424684,-4.696847,-2.860509,0.6947856,1.185299,0.4282362,0.1321344,0.01372914,0.02158909,-1.464615,-4.574362,1.682552,0.5275441,1.096141,0.4310143,-0.02632101,0.0243661,0.007059231,-0.6484867,1.491304,0.2967928,0.7268873,1.400206,0.3498149,-0.06025269,0.06995501,-0.007837267,-0.8996222,-0.08452367,0.2331765,0.7941145,1.450747,0.1503897,0.3558962,1.114149,0.3681267,277.0883,265.5268,5.031391
0,1.111113,0.2038034,0.02382584,-0.02313649,-1.425125,-4.697745,-2.860433,0.694738,1.185215,0.4280107,0.1000945,0.0064345,0.04195429,-1.465006,-4.575552,1.680832,0.5275943,1.095931,0.4312031,-0.03820669,-0.001102274,0.0005800086,-0.6490619,1.490135,0.2986213,0.7265075,1.400142,0.3498199,-0.05182688,0.0528739,-0.01215939,-0.9000052,-0.08443353,0.2333552,0.7938489,1.450699,0.1502926,0.3557676,1.113464,0.3682013,277.1833,266.0609,4.445568
0,1.122224,0.1844748,0.03421541,-0.02038482,-1.425724,-4.698676,-2.861797,0.6947481,1.185306,0.4279308,0.1040071,-0.006687626,0.06075493,-1.465249,-4.576354,1.679566,0.5276763,1.095685,0.431392,-0.04159513,-0.01695174,-0.01442551,-0.6499817,1.489715,0.2995012,0.7261711,1.400124,0.3495684,-0.04867953,0.04327799,-0.01430799,-0.9001644,-0.08407693,0.2335193,0.793519,1.450752,0.1502888,0.3556979,1.112743,0.3683724,277.3731,266.4608,4.008799
0,1.133335,0.1535824,0.04308259,-0.02471036,-1.425574,-4.699963,-2.863667,0.6946797,1.1852,0.42783,0.1229257,-0.003370583,0.0755239,-1.4651,-4.577301,1.679101,0.5278435,1.095487,0.4315774,-0.02564761,-0.01806477,-0.01776159,-0.6503721,1.489488,0.2994389,0.7258582,1.399978,0.3494186,-0.04553217,0.04219335,-0.02072657,-0.9005937,-0.08346879,0.2335576,0.7932764,1.450707,0.1502154,0.3556437,1.112524,0.3690072,277.6429,266.1149,4.424772
0,1.144446,0.1415293,0.04927177,-0.03176022,-1.425212,-4.700521,-2.865679,0.6945904,1.185173,0.4276876,0.1398437,0.003550246,0.07552249,-1.464796,-4.578187,1.67795,0.5279932,1.095096,0.431587,-0.004267693,-0.01073168,-0.01256807,-0.650346,1.489904,0.2984346,0.7254975,1.399838,0.3492765,-0.03912167,0.05282611,-0.02397701,-0.9007594,-0.08199966,0.2328665,0.7929973,1.450717,0.1501284,0.355614,1.112001,0.3692775,277.8276,266.0357,4.552976
0,1.155557,0.1360019,0.0561206,-0.03863661,-1.424764,-4.701537,-2.866926,0.6945295,1.185015,0.4276118,0.1362584,0.0110713,0.07851517,-1.464531,-4.579226,1.676718,0.52805,1.094799,0.4318614,0.02345531,0.005164536,-0.01801348,-0.6504942,1.491128,0.2961898,0.7252191,1.399768,0.3491514,-0.03049909,0.05918739,-0.01338661,-0.9003444,-0.08096662,0.2322663,0.7927157,1.450702,0.1500762,0.3555918,1.111416,0.369587,277.8864,266.2972,4.24552
0,1.166668,0.1339308,0.06219587,-0.04244999,-1.424757,-4.701746,-2.868217,0.6946021,1.184954,0.4275489,0.1324219,0.01076034,0.06948888,-1.464374,-4.580315,1.675325,0.5280618,1.094593,0.4320908,0.01573629,0.0171783,-0.05515471,-0.6521394,1.493006,0.294899,0.7249842,1.399688,0.3491216,-0.0262498,0.05810346,-0.01448618,-0.9004861,-0.08019936,0.2319621,0.7925191,1.450616,0.1499701,0.3556194,1.11097,0.3700213,277.8659,266.6001,3.894026
0,1.17778,0.1336525,0.07722339,-0.03585051,-1.424577,-4.702425,-2.869518,0.6945927,1.184847,0.4274385,0.1302417,0.01020987,0.06820335,-1.464736,-4.58178,1.674098,0.5281743,1.094329,0.432374,0.01138979,0.01192295,-0.06261301,-0.6530742,1.493386,0.2946223,0.7246681,1.399604,0.3490186,-0.02099415,0.0442325,-0.01664864,-0.9007482,-0.08015516,0.2319778,0.7922637,1.450588,0.1499147,0.3556171,1.110454,0.3703533,277.8965,266.5305,3.947124
