loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.350317,0.742185,-0.8712552,-1.319396,-4.372854,-2.984921,0.7134631,1.198979,0.4504001,-1.613742,1.116924,0.5036941,-1.363725,-4.259853,1.761523,0.5665184,1.110327,0.4090686,0.16298,-0.6997721,0.7062807,-0.6875275,1.360024,0.3864332,0.7587653,1.399868,0.3683617,0.2748652,-0.5632249,0.05721445,-0.9703904,-0.04735393,0.123833,0.8176538,1.450168,0.172961,0.4172599,1.132518,0.2984969,284.8346,237.4552,9.315007
3,0.6000003,-2.451814,0.7791677,-0.8540381,-1.311711,-4.384174,-2.959695,0.7113302,1.200843,0.4503696,-1.705696,1.115577,0.5388415,-1.352908,-4.269609,1.793028,0.562456,1.116704,0.4095829,0.131303,-0.7052255,0.74485,-0.6818805,1.342679,0.3994792,0.7600345,1.400697,0.3679206,0.2698034,-0.5514652,0.08706772,-0.9692628,-0.05448282,0.1250615,0.8172969,1.450363,0.1724482,0.4131106,1.143588,0.3001864,283.2528,236.258,11.38973
3,0.6111114,-2.536225,0.8180696,-0.8389344,-1.304454,-4.396083,-2.933541,0.7090082,1.202761,0.4503877,-1.790089,1.112775,0.5703405,-1.342172,-4.280217,1.826044,0.5580385,1.123229,0.4099898,0.09535825,-0.661506,0.759263,-0.6760765,1.328471,0.4106139,0.7613615,1.401617,0.3673668,0.2647598,-0.5407727,0.1211857,-0.9675184,-0.06179918,0.1265063,0.8169045,1.450557,0.1718826,0.4092343,1.154769,0.301747,281.8073,233.945,14.74655
3,0.6222225,-2.576375,0.8367611,-0.8247524,-1.297347,-4.407415,-2.907594,0.7066555,1.204698,0.4503369,-1.847081,1.114589,0.5773035,-1.332099,-4.290579,1.857312,0.5537212,1.129929,0.4105406,0.02657908,-0.5333996,0.758493,-0.6691219,1.320854,0.418683,0.7624761,1.402525,0.367018,0.2830176,-0.5248795,0.1306395,-0.9664473,-0.06848133,0.1264701,0.8164454,1.45074,0.1715672,0.4052656,1.165772,0.3034095,280.3317,231.3411,18.32715
3,0.6333337,-2.581247,0.844225,-0.8197497,-1.290945,-4.419271,-2.879255,0.7040713,1.206775,0.4502649,-1.938931,1.113746,0.5860426,-1.322094,-4.301147,1.888119,0.5492895,1.13639,0.4108956,-0.009385824,-0.4009743,0.7287264,-0.6627228,1.316028,0.4238064,0.7634826,1.403365,0.3667917,0.3148006,-0.5080194,0.09206343,-0.9674023,-0.07461046,0.1253409,0.8159835,1.450964,0.1712458,0.4016115,1.176787,0.3047045,278.8801,228.1156,22.57322
3,0.6444448,-2.584957,0.8494638,-0.8006926,-1.285481,-4.431153,-2.851305,0.7015325,1.208902,0.4501371,-2.007327,1.101418,0.59726,-1.313178,-4.311599,1.918287,0.5450147,1.142977,0.4111631,0.002351731,-0.3315989,0.7003081,-0.6572783,1.309237,0.4287689,0.7644073,1.404193,0.3665514,0.3447387,-0.4719594,0.08330875,-0.9673027,-0.07953957,0.123633,0.8155177,1.451075,0.1709921,0.3981626,1.188167,0.306998,277.4803,224.3556,27.22504
3,0.655556,-2.585803,0.864671,-0.7783545,-1.280113,-4.443417,-2.823522,0.6988598,1.211106,0.4501367,-2.041407,1.093292,0.601864,-1.304765,-4.32302,1.949728,0.5405676,1.149813,0.4114423,0.01720124,-0.3251886,0.6885071,-0.6521645,1.298887,0.4362042,0.7653191,1.405008,0.3662682,0.3504102,-0.4325592,0.1045549,-0.9658896,-0.08413725,0.1221192,0.8150015,1.451233,0.1708195,0.3946818,1.199517,0.3086595,276.1006,219.7798,32.69416
3,0.6666671,-2.597741,0.8733062,-0.7587419,-1.275705,-4.455771,-2.795262,0.6960436,1.213371,0.4499996,-2.081035,1.079548,0.6109715,-1.296799,-4.334263,1.981373,0.5364237,1.156873,0.4120679,0.02437738,-0.3324718,0.6564463,-0.6482363,1.288404,0.4440022,0.7662286,1.405805,0.3660352,0.3335406,-0.4015846,0.1089212,-0.9649304,-0.08863013,0.1216958,0.8145568,1.451341,0.1706045,0.3914578,1.210524,0.3099791,274.7366,214.2551,38.98198
3,0.6777782,-2.599474,0.8792303,-0.7432687,-1.271927,-4.468003,-2.767158,0.6931849,1.215671,0.4500601,-2.110639,1.063229,0.6124397,-1.289228,-4.3459,2.012802,0.5320766,1.163653,0.4123764,-0.002805054,-0.3597137,0.5989531,-0.6462331,1.277696,0.4533859,0.7668989,1.406424,0.3658288,0.2868521,-0.3491543,0.09749531,-0.9645357,-0.091266,0.1216532,0.8140981,1.451494,0.1704385,0.388279,1.221536,0.3114753,273.3359,205.9745,47.88883
3,0.6888894,-2.583208,0.8831073,-0.7236884,-1.269094,-4.480504,-2.739192,0.69011,1.218049,0.4500651,-2.127147,1.039542,0.624316,-1.282247,-4.357702,2.043548,0.5279876,1.170832,0.4130206,-0.03422382,-0.3890912,0.5468112,-0.6447747,1.266707,0.4636161,0.767505,1.407238,0.3655858,0.2411678,-0.3041901,0.08180088,-0.9644366,-0.09373142,0.1217563,0.8137504,1.451791,0.1701939,0.3853075,1.232482,0.3129225,272.1296,185.4869,68.94762
3,0.7000005,-2.544025,0.8910278,-0.7090387,-1.265235,-4.49317,-2.711724,0.6870178,1.220565,0.4497979,-2.121013,1.045671,0.6205391,-1.275887,-4.36981,2.073445,0.5237716,1.177888,0.4134464,-0.1292487,-0.4400679,0.4098053,-0.647799,1.256846,0.4758523,0.7677741,1.408016,0.3652806,0.2125776,-0.2635677,0.077711,-0.9639104,-0.09576474,0.1215035,0.8134939,1.451991,0.1698756,0.3824574,1.242977,0.3135143,271.4832,140.2334,114.5971
3,0.7111117,-2.512434,0.8739607,-0.7325916,-1.260956,-4.505328,-2.684369,0.6839095,1.2231,0.4495885,-2.110679,1.05908,0.5970396,-1.268001,-4.3818,2.103259,0.5197144,1.185021,0.4136982,-0.1850701,-0.4363244,0.3548659,-0.6480765,1.248147,0.4865539,0.7681249,1.408732,0.3650351,0.1850365,-0.1995237,0.05336311,-0.9641437,-0.09570961,0.1203568,0.8133768,1.451956,0.1695476,0.3794548,1.253544,0.3148949,272.1275,96.11475,159.1231
3,0.7222228,-2.442558,0.8577404,-0.7537,-1.257614,-4.517792,-2.657098,0.6807997,1.225894,0.4492416,-2.097177,1.055601,0.5961865,-1.260393,-4.394281,2.131119,0.5159124,1.192044,0.4135139,-0.269388,-0.4038223,0.3195256,-0.6475316,1.241258,0.4977403,0.7681419,1.409625,0.3645678,0.1754521,-0.1377129,0.008654194,-0.9654321,-0.09488843,0.118239,0.8132629,1.451891,0.1690481,0.376573,1.263815,0.3162276,273.2137,80.26459,175.2505
3,0.7333339,-2.333894,0.8589298,-0.7232399,-1.256188,-4.531182,-2.630255,0.6776255,1.228812,0.4487436,-2.074315,1.031768,0.6295431,-1.255585,-4.406585,2.156728,0.5119138,1.19892,0.4136951,-0.3246509,-0.3684691,0.3191232,-0.64584,1.233988,0.5089085,0.7681452,1.410393,0.3640432,0.164785,-0.1025175,-0.02005521,-0.9665938,-0.09464368,0.1165484,0.8131061,1.451862,0.1686409,0.3739507,1.273925,0.3172137,274.3408,76.06414,179.8295
3,0.7444451,-2.244078,0.8378406,-0.755779,-1.251735,-4.544726,-2.604387,0.6743972,1.231729,0.4481645,-2.025733,1.070132,0.6113907,-1.248553,-4.419159,2.182251,0.5082664,1.206102,0.4139171,-0.4061115,-0.2970334,0.3575187,-0.6416264,1.228391,0.5207913,0.7678524,1.411423,0.3632987,0.1167907,-0.07459372,-0.04850113,-0.9680462,-0.09426618,0.1167495,0.812912,1.451751,0.1680136,0.3715522,1.284361,0.3185217,275.3836,75.16042,181.2501
3,0.7555562,-2.217897,0.8156726,-0.7846748,-1.246284,-4.554106,-2.581632,0.6708719,1.234722,0.4478722,-1.945238,1.058976,0.5113437,-1.241353,-4.43175,2.209708,0.5043006,1.213102,0.4140673,-0.4858394,-0.1823363,0.4579633,-0.6333306,1.223749,0.5326013,0.7673231,1.412466,0.3623729,0.04863521,-0.06466152,-0.05229887,-0.9687526,-0.0946578,0.1188081,0.8127273,1.451756,0.1674216,0.3690393,1.294228,0.3195775,276.4463,74.7447,182.1988
3,0.7666674,-2.162831,0.7613934,-0.7919492,-1.243846,-4.565434,-2.555692,0.6674932,1.237551,0.4474766,-1.944165,1.043421,0.499756,-1.234311,-4.442828,2.235003,0.5005343,1.219955,0.4140871,-0.5544416,-0.03279114,0.6022296,-0.6210018,1.220524,0.5437379,0.766637,1.41345,0.3613918,0.002928495,-0.07080519,-0.03280063,-0.9684569,-0.09586168,0.1208487,0.8124363,1.451651,0.1667459,0.3667321,1.303657,0.3202713,277.6728,74.26884,183.1403
3,0.7777785,-2.049432,0.7177098,-0.7506415,-1.242865,-4.577672,-2.528937,0.6641579,1.240398,0.4471407,-1.951788,1.016257,0.5191547,-1.229588,-4.452945,2.256921,0.4965702,1.226542,0.4141438,-0.6231097,0.1339001,0.7284979,-0.6071177,1.219566,0.5536104,0.7658479,1.414632,0.3604224,-0.03415822,-0.06740639,-0.005914536,-0.9677032,-0.09676276,0.122989,0.8122692,1.451733,0.1660128,0.3642708,1.312947,0.3210956,278.9392,74.29826,183.5987
3,0.7888896,-1.945874,0.7081624,-0.7294542,-1.240549,-4.589038,-2.504316,0.661002,1.243286,0.446579,-1.922642,1.004362,0.5018574,-1.225653,-4.464115,2.278456,0.4930412,1.23329,0.4142649,-0.6668054,0.2571623,0.803145,-0.5937337,1.219491,0.5626921,0.7651471,1.415774,0.3594389,-0.07564092,-0.06932121,0.005024289,-0.9673922,-0.09783282,0.1258716,0.812207,1.451732,0.1653311,0.3620203,1.322354,0.3219341,280.1532,74.36946,184.0505
3,0.8000008,-1.891802,0.7067803,-0.7090073,-1.239312,-4.599077,-2.482846,0.657508,1.24636,0.4460294,-1.845532,0.9615585,0.48362,-1.222002,-4.475638,2.301174,0.4893337,1.239851,0.4142401,-0.7474698,0.4219807,0.8964691,-0.5770564,1.222665,0.5712297,0.7642475,1.416851,0.3584547,-0.1588,-0.08487687,0.007734234,-0.9674087,-0.0996182,0.1316869,0.8123794,1.451788,0.1646707,0.3595307,1.331073,0.3225686,281.2236,75.2349,183.709
3,0.8111119,-1.807932,0.6687814,-0.723388,-1.235229,-4.607592,-2.462274,0.6543387,1.249461,0.4455047,-1.765703,0.9469376,0.4022861,-1.216693,-4.486551,2.322065,0.4861311,1.246525,0.4143312,-0.822361,0.5520341,0.9277332,-0.5621896,1.227533,0.5786929,0.7633657,1.417799,0.3573253,-0.2455399,-0.09299475,-0.05025652,-0.9700479,-0.1009145,0.1380916,0.8128326,1.451493,0.1638238,0.3573233,1.339519,0.3223012,282.0865,76.53516,182.8932
3,0.8222231,-1.784633,0.6410583,-0.7418957,-1.232752,-4.617659,-2.439019,0.6510552,1.252456,0.444953,-1.755064,0.9421993,0.3830042,-1.211254,-4.498044,2.344786,0.4829326,1.25303,0.4138582,-0.8871112,0.6343755,0.9181274,-0.5486554,1.232745,0.5863972,0.7625984,1.418769,0.3561842,-0.2627458,-0.06417045,-0.09490226,-0.9725582,-0.1001901,0.1410666,0.8131048,1.451383,0.1631262,0.3552097,1.34801,0.3228802,282.6822,77.98711,181.9454
3,0.8333342,-1.760126,0.6165193,-0.7632669,-1.229845,-4.627806,-2.416755,0.6481562,1.255425,0.4441283,-1.722159,0.9455403,0.3588755,-1.205723,-4.509665,2.367074,0.4798357,1.259504,0.4136493,-0.9267524,0.6453584,0.8854882,-0.5372373,1.23514,0.5958583,0.7618853,1.419664,0.3549869,-0.2852309,-0.01295236,-0.149107,-0.9757668,-0.09764986,0.1435063,0.8134443,1.451147,0.1624696,0.3528957,1.356161,0.3231014,282.9948,79.80854,180.701
3,0.8444453,-1.715194,0.6111568,-0.756268,-1.228991,-4.639442,-2.392658,0.6453494,1.258306,0.4434519,-1.734952,0.9476988,0.3869914,-1.20192,-4.521287,2.388236,0.4767199,1.265855,0.4135678,-0.9367309,0.6179445,0.8481057,-0.5272324,1.235623,0.606075,0.7612562,1.420542,0.3538506,-0.3033683,0.01163036,-0.1713649,-0.9781498,-0.09607553,0.1465897,0.8137604,1.450975,0.1617985,0.3508351,1.364366,0.3231766,283.3261,81.36156,179.7483
3,0.8555565,-1.543686,0.6295512,-0.6759534,-1.232104,-4.651585,-2.366945,0.6427961,1.260996,0.4426184,-1.784415,0.9057686,0.4786341,-1.202289,-4.531189,2.402578,0.4737883,1.271703,0.4133379,-0.9173828,0.5085343,0.7865244,-0.5207284,1.231151,0.6193346,0.7607776,1.421315,0.3526971,-0.3362252,0.04801077,-0.1722225,-0.9797785,-0.09384567,0.150352,0.8139241,1.450981,0.1610458,0.3489351,1.372146,0.3232271,283.2083,83.46152,178.1712
3,0.8666676,-1.487894,0.6523559,-0.6318386,-1.233906,-4.661449,-2.345155,0.6400394,1.263805,0.4418752,-1.760567,0.8572358,0.5007697,-1.202132,-4.541948,2.420853,0.4710219,1.277617,0.4128785,-0.894374,0.4404305,0.7624712,-0.5128465,1.226504,0.6323178,0.7601204,1.422161,0.3516366,-0.3445571,0.0651105,-0.1572564,-0.9807144,-0.09211461,0.1533475,0.8141487,1.45083,0.1604474,0.3468013,1.379831,0.3233013,283.1814,84.72437,177.2199
3,0.8777788,-1.427055,0.6532814,-0.5854437,-1.235864,-4.670478,-2.325694,0.6372362,1.266754,0.4412215,-1.700925,0.8011391,0.5062867,-1.202295,-4.551513,2.43754,0.4684013,1.283284,0.4124935,-0.8642207,0.3308514,0.7189147,-0.5075841,1.218731,0.6473551,0.7594804,1.423005,0.3504865,-0.3345522,0.09278169,-0.1168581,-0.9803059,-0.08977476,0.155371,0.8141279,1.450857,0.1598463,0.3446557,1.386941,0.32314,283.0614,84.20711,177.5165
3,0.8888899,-1.349079,0.6179389,-0.5645033,-1.23674,-4.679298,-2.305794,0.6345392,1.269604,0.4404142,-1.659822,0.7775154,0.4900834,-1.200863,-4.56038,2.452833,0.4658151,1.288742,0.4117873,-0.8339739,0.2468472,0.6786984,-0.5027696,1.211053,0.6622573,0.7589729,1.423951,0.3491685,-0.3213958,0.10872,-0.07433885,-0.9793061,-0.08785955,0.1573324,0.8140692,1.450931,0.1592197,0.3427189,1.393869,0.3232427,283.242,81.18684,179.8792
3,0.900001,-1.261984,0.5643206,-0.5495472,-1.236811,-4.687348,-2.286991,0.6319707,1.272404,0.4395962,-1.610069,0.7517469,0.4509166,-1.198991,-4.568394,2.466462,0.4633524,1.294107,0.4111485,-0.7804781,0.1116386,0.6347911,-0.5006279,1.198403,0.6797788,0.7583867,1.424658,0.3480818,-0.315488,0.1332343,-0.007278193,-0.9766808,-0.08550678,0.1592493,0.8138564,1.450949,0.1585951,0.3407387,1.400461,0.3230061,283.7279,76.38673,183.7494
3,0.9111122,-1.205652,0.5291502,-0.53714,-1.236801,-4.694424,-2.268574,0.6294657,1.275165,0.4386778,-1.566237,0.7207817,0.4066487,-1.19757,-4.576447,2.480352,0.4607464,1.299516,0.4105802,-0.7404491,0.03170624,0.6158419,-0.4972984,1.186403,0.6970922,0.7578051,1.425576,0.3467996,-0.3309302,0.1567835,0.0556655,-0.9737774,-0.08312551,0.1623082,0.8137046,1.451164,0.1578596,0.3387098,1.406669,0.3225863,284.4155,71.54005,187.6809
3,0.9222233,-1.139765,0.4899055,-0.5006706,-1.237277,-4.700874,-2.251043,0.6269948,1.277914,0.4377959,-1.517564,0.6814859,0.3731619,-1.1968,-4.583255,2.493071,0.4584316,1.304591,0.4096923,-0.7405474,0.01468901,0.6114709,-0.4926001,1.176684,0.7137514,0.7571381,1.426438,0.3456433,-0.3518452,0.159053,0.1112014,-0.9705102,-0.08152948,0.1659778,0.8136941,1.451273,0.1571083,0.3369941,1.412857,0.3221971,284.9524,68.94597,189.9278
3,0.9333345,-1.103729,0.449763,-0.4584535,-1.237999,-4.706058,-2.234772,0.6244392,1.280655,0.4368951,-1.464836,0.6220394,0.3367831,-1.19572,-4.589681,2.506029,0.4558592,1.312386,0.4150681,-0.7764851,0.06481224,0.6237876,-0.4854346,1.170921,0.72877,0.7562814,1.427287,0.3444426,-0.342253,0.1398412,0.1260603,-0.9685523,-0.08074837,0.1689533,0.8136612,1.45112,0.1563222,0.3352141,1.419105,0.3218068,285.2684,67.81171,191.0524
3,0.9444456,-1.080588,0.4227173,-0.4352477,-1.238961,-4.711595,-2.217715,0.622173,1.283326,0.4360077,-1.440989,0.5863289,0.3151749,-1.195027,-4.595946,2.519246,0.4536349,1.317516,0.4144027,-0.8249131,0.2216021,0.6230611,-0.4750914,1.17395,0.73691,0.7554628,1.428233,0.3431563,-0.3245242,0.1120363,0.09080031,-0.9686401,-0.08025037,0.1716338,0.8137397,1.451067,0.1556065,0.3337876,1.425072,0.3218847,285.1687,69.21249,190.4161
3,0.9555568,-1.039237,0.3855347,-0.3912637,-1.240647,1.567,-2.201111,0.619839,1.285984,0.4351051,-1.419505,0.5381535,0.2986222,-1.194629,-4.600666,2.530817,0.451455,1.32251,0.4135828,-0.8381413,0.3846423,0.6242268,-0.4634268,1.179835,0.7413788,0.7545369,1.429096,0.3419211,-0.3292231,0.09479305,0.04618674,-0.9688116,-0.07924981,0.1746538,0.8137798,1.45096,0.15499,0.3323994,1.430968,0.3213103,284.8638,71.96513,188.7523
3,0.9666679,-0.9917933,0.3564775,-0.3678491,-1.242156,1.562016,-2.184115,0.6177334,1.288705,0.4341528,-1.406332,0.5092425,0.2901257,-1.194049,-4.606032,2.541904,0.4495566,1.327403,0.4127746,-0.804644,0.4920543,0.6342295,-0.4520961,1.183544,0.7458715,0.7537578,1.429914,0.3406234,-0.3400819,0.08117843,0.01954655,-0.9699004,-0.07870853,0.1786635,0.8138631,1.450874,0.1543264,0.3310683,1.436928,0.3210047,284.6821,73.61134,187.8471
3,0.977779,-0.9317935,0.3430308,-0.3491825,-1.243718,1.557822,-2.169327,0.6156404,1.291314,0.4332166,-1.35612,0.4746898,0.2787381,-1.194009,-4.611458,2.55205,0.4474947,1.332169,0.4120295,-0.7501082,0.5440198,0.6352072,-0.44182,1.184845,0.7511219,0.7528813,1.430681,0.3394492,-0.3626942,0.07595018,-0.01225508,-0.9708703,-0.07764459,0.1827906,0.8138279,1.450807,0.1537113,0.3297753,1.442393,0.3204401,284.3864,74.95509,187.1101
3,0.9888902,-0.881915,0.3279268,-0.3418028,-1.245603,1.552578,-2.153446,0.6135774,1.293893,0.4321985,-1.329592,0.4596069,0.2847104,-1.193671,-4.617047,2.562107,0.4454372,1.336928,0.4112568,-0.7215266,0.538723,0.611524,-0.4337331,1.184627,0.7582898,0.7521182,1.431515,0.3381011,-0.3722765,0.08984262,-0.0217878,-0.9711483,-0.07571846,0.1861363,0.8137288,1.45077,0.1530495,0.3281805,1.448009,0.3196841,284.3692,74.85813,187.4047
3,1.000001,-0.7953641,0.3010007,-0.3317461,-1.248022,1.547639,-2.138596,0.6115715,1.29655,0.4311991,-1.298191,0.4406427,0.2981303,-1.193213,-4.621808,2.569333,0.4432848,1.341441,0.4105432,-0.6871382,0.4462563,0.5584471,-0.4291732,1.180485,0.7685153,0.7513242,1.432452,0.3369527,-0.397526,0.1251395,0.001806796,-0.9698263,-0.07285916,0.1900669,0.8132567,1.450965,0.1521709,0.3263887,1.453212,0.3192311,284.6764,73.11391,188.7879
3,1.011112,-0.7005355,0.2747451,-0.3258287,-1.249762,1.542721,-2.123796,0.609488,1.299218,0.4301288,-1.266763,0.4337384,0.2959323,-1.192048,-4.62624,2.575435,0.4413151,1.345909,0.4088781,-0.685322,0.4016211,0.5400336,-0.4231475,1.176454,0.779761,0.7505351,1.433322,0.3357668,-0.3984136,0.1294221,0.02418253,-0.9685326,-0.07118603,0.1935005,0.8130667,1.45087,0.1513553,0.3243513,1.458113,0.3183443,285.1261,71.08826,190.2276
3,1.022224,-0.6084882,0.2452809,-0.3075953,-1.251353,1.53875,-2.109222,0.6074843,1.30185,0.4291043,-1.242793,0.4117915,0.2787217,-1.191736,-4.6301,2.580486,0.4391045,1.350293,0.4079919,-0.6833763,0.3579404,0.5376011,-0.4169711,1.170611,0.7927868,0.7498316,1.434154,0.3344724,-0.3791917,0.1154881,0.04109879,-0.9674657,-0.07038868,0.1966494,0.8129429,1.450895,0.1505411,0.3222562,1.462891,0.3176126,285.5032,69.94095,190.9846
3,1.033335,-0.5299662,0.2301859,-0.2916757,-1.251442,1.535596,-2.095372,0.6053461,1.304531,0.4280581,-1.211639,0.393028,0.2270875,-1.191802,-4.633982,2.585071,0.4368058,1.354686,0.4070487,-0.6597637,0.340611,0.5671327,-0.4094115,1.163344,0.8060811,0.7492279,1.434928,0.3331392,-0.3516217,0.08871821,0.04198843,-0.966989,-0.07031864,0.1996636,0.8127574,1.450845,0.149852,0.3201433,1.467793,0.3167031,285.697,69.36572,191.4052
3,1.044446,-0.4851462,0.2203036,-0.2836761,-1.251157,1.532466,-2.081919,0.603204,1.307189,0.4269543,-1.180223,0.3825814,0.1834061,-1.19179,-4.638216,2.590764,0.4347924,1.359045,0.4060748,-0.6500298,0.3222878,0.5935699,-0.4019914,1.154698,0.8209945,0.748593,1.435682,0.3318381,-0.3305646,0.05770925,0.02801459,-0.9671589,-0.07067537,0.2028807,0.8126044,1.450754,0.1490381,0.3180193,1.472256,0.3155321,285.6053,69.78646,191.1486
3,1.055557,-0.4308526,0.1968464,-0.2750239,-1.251168,1.529654,-2.069319,0.6011559,1.309685,0.4258351,-1.146933,0.36617,0.1561405,-1.191318,-4.641709,2.594851,0.4327683,1.363035,0.4050279,-0.6563511,0.2218271,0.6462468,-0.3965063,1.136358,0.8452242,0.7480435,1.436645,0.3305268,-0.3253643,0.04169735,0.02053152,-0.967176,-0.0707237,0.2062919,0.8123966,1.450764,0.148243,0.3159032,1.476558,0.3145373,285.2482,70.81239,190.4806
3,1.066668,-0.4142141,0.1912681,-0.2638302,-1.25319,1.526259,-2.056232,0.599245,1.312029,0.4248004,-1.127599,0.3420965,0.1748827,-1.191376,-4.645565,2.600331,0.4308364,1.367118,0.4040389,-0.6628433,0.1492939,0.6639628,-0.3916056,1.1198,0.867954,0.7474089,1.437471,0.3291144,-0.3148697,0.01607302,0.01621561,-0.9672233,-0.07157218,0.2099386,0.8121092,1.450729,0.1474721,0.3139846,1.480872,0.3140418,284.7192,71.98039,189.7514
3,1.077779,-0.4017803,0.1932592,-0.2360564,-1.255853,1.523273,-2.043958,0.5973457,1.314326,0.4236927,-1.096648,0.3092287,0.197583,-1.192133,-4.648633,2.60548,0.428956,1.371017,0.4030209,-0.6746854,0.07678115,0.681699,-0.3875469,1.100201,0.894062,0.7467648,1.438313,0.3278129,-0.3170211,0.01501355,0.01410194,-0.9670854,-0.07148191,0.2135368,0.8118206,1.450699,0.146718,0.3119217,1.485141,0.3129436,284.2012,72.71216,189.3655
3,1.08889,-0.3839291,0.1920685,-0.2056487,-1.258516,1.520885,-2.032073,0.5954387,1.316594,0.4225771,-1.070809,0.2735367,0.211287,-1.19278,-4.65143,2.610366,0.4271495,1.37456,0.4014864,-0.6716199,0.06619853,0.6709359,-0.3826489,1.086751,0.9139789,0.7458867,1.439055,0.3265071,-0.3370426,0.03749213,0.03127476,-0.9659339,-0.07037257,0.2175486,0.8114002,1.450812,0.145941,0.3100124,1.488876,0.3115159,283.5126,72.86462,189.4688
3,1.100002,-0.3562493,0.1743243,-0.1844938,-1.260623,1.518388,-2.019753,0.5935917,1.318937,0.4215431,-1.058624,0.2564147,0.2140544,-1.193148,-4.653597,2.614164,0.4253962,1.378567,0.3998694,-0.6534707,0.09921438,0.6624614,-0.3766051,1.075319,0.9314317,0.7451868,1.439824,0.3252206,-0.350608,0.04822978,0.06437709,-0.9641266,-0.06980757,0.2215478,0.8112166,1.450847,0.1451757,0.3080843,1.492505,0.3102601,282.9438,71.78608,190.4604
3,1.111113,-0.3008276,0.1424843,-0.1572582,-1.261382,1.516984,-2.008446,0.5917795,1.321165,0.4203842,-1.033905,0.2376111,0.1796444,-1.193096,-4.654454,2.6158,0.4235458,1.382356,0.3983803,-0.5999806,0.219581,0.6351138,-0.3676904,1.07201,0.9395934,0.7443439,1.440667,0.3241096,-0.3538167,0.02801305,0.07825878,-0.9629527,-0.07055672,0.2261144,0.8108804,1.450897,0.1444051,0.3059522,1.495838,0.3089082,282.6286,68.63021,193.0986
3,1.122224,-0.2301731,0.1100782,-0.129371,-1.260618,1.516792,-1.99834,0.5903025,1.323453,0.419106,-0.9949476,0.2138426,0.1105961,-1.193079,-4.654953,2.616191,0.4216318,1.385583,0.3969641,-0.5755874,0.2687172,0.6000593,-0.3609787,1.067,0.9499799,0.7436632,1.441437,0.3229222,-0.3422005,-0.007195562,0.08471574,-0.9620435,-0.07191946,0.230577,0.8105501,1.450946,0.1436346,0.3037584,1.499163,0.3076898,282.555,65.21616,196.0081
3,1.133335,-0.1631074,0.08536714,-0.1082473,-1.260437,1.516869,-1.989149,0.5886207,1.325613,0.4179001,-0.9503307,0.1844859,0.0652017,-1.193034,-4.655458,2.616043,0.4196949,1.388803,0.3952446,-0.5566427,0.3179731,0.5469761,-0.3543746,1.064823,0.9575436,0.7428794,1.442242,0.3218021,-0.327424,-0.02858096,0.08343382,-0.9615071,-0.07368394,0.2344096,0.810233,1.450979,0.1429021,0.3013446,1.501931,0.3063127,282.7912,60.28613,200.2137
3,1.144446,-0.09430718,0.05667488,-0.08643524,-1.261019,1.516769,-1.979828,0.5870289,1.32759,0.4166512,-0.9231448,0.1578464,0.04819841,-1.192801,-4.655427,2.614896,0.4178924,1.39167,0.3937099,-0.5504178,0.3458596,0.5130131,-0.3479889,1.061486,0.9665653,0.7423502,1.442858,0.3206785,-0.3170308,-0.06273876,0.07058676,-0.961693,-0.07600062,0.2389279,0.8098686,1.451001,0.1421156,0.2988092,1.50415,0.3049493,282.876,57.04541,203.2845
3,1.155557,-0.04803198,0.04091946,-0.07351496,-1.262304,1.51679,-1.970071,0.5854267,1.329503,0.4154301,-0.9126242,0.1263975,0.0500594,-1.192832,-4.655835,2.614085,0.4159305,1.394725,0.3922548,-0.5559645,0.3471249,0.4843148,-0.3422279,1.056533,0.9775113,0.7417267,1.443508,0.3194985,-0.3076315,-0.09581509,0.06734276,-0.9615812,-0.07866485,0.2435583,0.8096016,1.450918,0.1412675,0.2964205,1.506933,0.3040869,282.6595,55.27015,205.1978
3,1.166668,0.01539481,0.02632318,-0.04082431,-1.263854,1.516995,-1.960534,0.5838214,1.331357,0.4141974,-0.9027682,0.1004333,0.05308067,-1.193256,-4.654937,2.611521,0.4140554,1.39737,0.390667,-0.5422812,0.3311878,0.470257,-0.3368515,1.049553,0.9896259,0.7409954,1.44419,0.3182554,-0.3141623,-0.1320051,0.07379459,-0.9612504,-0.08218782,0.2492988,0.8091777,1.45087,0.1404965,0.2940928,1.509446,0.3027668,282.2833,54.13665,206.76
3,1.17778,0.05873303,0.0308631,-0.01952278,-1.266008,1.517652,-1.951928,0.5822673,1.333098,0.4129786,-0.8776103,0.06206167,0.06459384,-1.194044,-4.654476,2.609537,0.4123237,1.399964,0.389056,-0.4928072,0.2086211,0.450952,-0.3356265,1.035869,1.006384,0.7405939,1.444788,0.3171849,-0.3891481,-0.2434668,0.09673581,-0.9610533,-0.09005852,0.2606412,0.8088375,1.450771,0.139622,0.2917884,1.511562,0.301402,281.5445,54.36005,207.4499
