loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2454419,-0.07441941,0.02594807,4.652461,-4.294849,-2.608767,0.5010128,1.166112,0.3193429,0.0451609,-0.01685383,-0.05963597,4.631112,-4.159146,1.628832,0.3364922,1.079916,0.2193453,-0.1155845,0.0538708,-0.08072443,-0.7638058,-4.265014,0.4573553,0.5917833,1.384875,0.3205686,-0.07750292,0.07637343,-0.02383042,-1.02758,0.5772411,0.1032438,0.7716099,1.444508,0.2057436,0.2061116,1.119823,0.1340529,274.7332,138.2415,128.4101
1,1.200002,0.239689,-0.06531357,0.02467231,4.652798,-4.294054,-2.610373,0.5007,1.16594,0.3189554,0.07068618,-0.01149029,-0.06162288,4.630792,-4.158698,1.62637,0.3364736,1.079267,0.2188802,-0.1116719,-0.01320328,-0.09274875,-0.7661014,-4.26689,0.4598893,0.5914326,1.384758,0.3203962,-0.07434366,0.07742496,-0.02813106,-1.028013,0.5784433,0.1033741,0.771219,1.444401,0.20577,0.2061656,1.118978,0.133588,274.8601,139.7679,126.9748
1,1.211113,0.2407391,-0.0522607,0.03362662,4.652481,-4.292923,-2.613441,0.5005743,1.165891,0.3187366,0.1229601,-0.02405209,-0.06776069,4.629975,-4.158238,1.623712,0.3364664,1.078761,0.2186406,-0.09473133,-0.04418397,-0.08871018,-0.7675539,-4.268369,0.4614608,0.5911325,1.384571,0.3201542,-0.07428487,0.07956012,-0.02280674,-1.027992,0.5795617,0.1036042,0.7710016,1.444346,0.2057452,0.2061926,1.11817,0.1330946,274.9187,140.0455,126.7103
1,1.222224,0.2466756,-0.03778071,0.03624634,4.651712,-4.292575,-2.61489,0.5005013,1.165804,0.3185968,0.1263931,-0.03612654,-0.0569143,4.629128,-4.158085,1.620847,0.3364215,1.0781,0.2182353,-0.07865013,-0.03042459,-0.08022647,-0.7680013,-4.267437,0.4612187,0.5907819,1.384363,0.3198659,-0.07731201,0.11047,-0.01959534,-1.027679,0.5821791,0.1030763,0.7705294,1.444412,0.205761,0.2061382,1.117272,0.1326657,274.9715,139.8869,126.8828
1,1.233335,0.2694878,-0.004370727,0.06014605,4.649947,-4.293543,-2.615502,0.5005002,1.165465,0.3183088,0.1020056,-0.06579211,-0.02056487,4.626662,-4.15829,1.61754,0.3364699,1.077455,0.218276,-0.06696132,-0.01014876,-0.1004489,-0.7693542,-4.265543,0.4601868,0.5904046,1.3842,0.3195455,-0.07607953,0.1339084,-0.01217021,-1.027318,0.5848247,0.1025104,0.7702786,1.444416,0.2057433,0.2061676,1.116257,0.1322879,274.8994,138.8538,127.9596
1,1.244446,0.281125,0.02115419,0.07656483,4.647793,-4.293981,-2.615581,0.5003731,1.165113,0.3181353,0.07360261,-0.08847521,0.0007066438,4.624378,-4.158591,1.614236,0.3364283,1.076775,0.2178717,-0.0584087,0.03360526,-0.1258884,-0.7706363,-4.261499,0.4577713,0.5899261,1.384161,0.3192375,-0.06525508,0.1508976,-0.00161896,-1.026546,0.5870516,0.1016268,0.7699105,1.444311,0.2057312,0.2060356,1.115329,0.1318979,274.8941,139.4323,127.3899
1,1.255558,0.3041607,0.06662945,0.08043774,4.645052,-4.295659,-2.615016,0.5004367,1.1648,0.3178551,0.03380151,-0.1208363,0.037268,4.621935,-4.160122,1.610335,0.3364664,1.076056,0.2175281,-0.06041849,0.08588317,-0.1427062,-0.771375,-4.25657,0.4549648,0.5895264,1.384117,0.3189039,-0.05675679,0.1306276,0.004711652,-1.026208,0.5878907,0.1015106,0.7697339,1.444307,0.2056692,0.2059212,1.114313,0.1316782,274.8174,140.6263,126.1253
1,1.266669,0.3163001,0.08890154,0.08359846,4.643382,-4.296555,-2.615706,0.5004438,1.164603,0.3174345,0.0316702,-0.125531,0.05241602,4.619758,-4.161099,1.606556,0.3365484,1.075484,0.2170022,-0.05053507,0.1240883,-0.1170296,-0.7705196,-4.253111,0.452796,0.5892419,1.384108,0.3186014,-0.05472713,0.110346,0.001535556,-1.025999,0.587981,0.1018379,0.7694619,1.44436,0.2056799,0.2057487,1.113279,0.1314119,274.7338,142.4868,124.189
1,1.27778,0.3101005,0.09896997,0.07656185,4.642052,-4.297451,-2.61693,0.5004256,1.164415,0.3171158,0.04526763,-0.1267631,0.06020136,4.618063,-4.162079,1.603445,0.3365963,1.074896,0.2167199,-0.05248057,0.1357147,-0.09247,-0.7699023,-4.25062,0.4516655,0.5889283,1.384081,0.3183122,-0.04843464,0.1081803,-0.008109765,-1.026303,0.5893308,0.1014606,0.7692859,1.444312,0.2056508,0.2056712,1.112297,0.1311974,274.6443,144.2286,122.4885
1,1.288891,0.2773232,0.09682462,0.06311232,4.640747,-4.298203,-2.618656,0.5003741,1.164166,0.3167036,0.0711007,-0.1251919,0.06719549,4.61716,-4.162777,1.601559,0.3366932,1.074301,0.2162516,-0.05867405,0.1313085,-0.0519685,-0.7685782,-4.249588,0.4519358,0.5886788,1.383916,0.3180268,-0.0495059,0.1252007,-0.01874151,-1.026401,0.591452,0.1005919,0.7691791,1.444224,0.2057781,0.2055964,1.111432,0.1310625,274.5145,144.7712,122.0648
1,1.300002,0.2391593,0.08773317,0.0458476,4.640111,-4.298548,-2.620386,0.5003299,1.16392,0.3164248,0.09636907,-0.1062448,0.06285393,4.616659,-4.163447,1.60017,0.336713,1.073876,0.2160165,-0.0618665,0.124908,-0.04665052,-0.768355,-4.247896,0.4515193,0.5883868,1.383789,0.3176882,-0.06117867,0.1369442,-0.0196813,-1.026153,0.5933247,0.1006057,0.7690616,1.444255,0.205797,0.2055236,1.110567,0.1309126,274.352,143.6505,123.2729
1,1.311113,0.2080189,0.0707957,0.03050883,4.640224,-4.298624,-2.621707,0.5002248,1.163717,0.3161378,0.1012185,-0.0808848,0.04903292,4.616376,-4.163807,1.59888,0.336648,1.073377,0.2158151,-0.06738596,0.09835195,-0.060577,-0.7694021,-4.246999,0.4518854,0.5881206,1.38359,0.3174844,-0.05474393,0.1401166,-0.0165488,-1.026055,0.5952793,0.09996495,0.7688842,1.44424,0.2057586,0.205463,1.109927,0.1309769,274.0662,139.246,127.7311
1,1.322224,0.1908357,0.06267381,0.02774996,4.640037,-4.298733,-2.622628,0.5001459,1.163499,0.3158753,0.09569396,-0.06781355,0.0397097,4.615771,-4.164101,1.597362,0.3366043,1.072965,0.2155313,-0.06547859,0.08888997,-0.09152113,-0.7708786,-4.244643,0.4509794,0.5877947,1.38344,0.3173141,-0.03657312,0.1325982,-0.007125725,-1.025674,0.5966961,0.09893484,0.7687131,1.444208,0.2056675,0.2053671,1.109223,0.1308721,273.8924,137.2222,129.8387
1,1.333336,0.1684738,0.06346862,0.0294812,4.638964,-4.29884,-2.622223,0.5000241,1.163091,0.3156328,0.06809653,-0.06641914,0.03397721,4.61477,-4.164572,1.596116,0.3365244,1.072763,0.2156472,-0.0612742,0.08677723,-0.1000761,-0.7717766,-4.242595,0.4500455,0.5874946,1.383322,0.3170576,-0.03132123,0.1208531,-0.008228661,-1.025744,0.5977088,0.0988062,0.7688726,1.44425,0.2055736,0.2053152,1.108738,0.1309107,273.7195,135.3898,131.7947
1,1.344447,0.1559178,0.07853696,0.04028257,4.637581,-4.299425,-2.622434,0.4999642,1.162878,0.3154438,0.04837082,-0.07653728,0.03865231,4.613224,-4.165373,1.594962,0.3364874,1.072493,0.2154567,-0.04967259,0.06437799,-0.1044972,-0.7730113,-4.24189,0.4496111,0.5872956,1.383261,0.3168972,-0.02496277,0.1123149,-0.008280592,-1.025745,0.5989524,0.09818542,0.7687235,1.444275,0.205544,0.2051888,1.108247,0.1309119,273.5956,134.3007,133.0125
1,1.355558,0.1480762,0.1035352,0.05571214,4.635384,-4.301156,-2.621505,0.5000896,1.162719,0.3153095,0.007589931,-0.1022645,0.06672572,4.611033,-4.16657,1.593657,0.3365235,1.072156,0.2153304,-0.0485661,0.05258927,-0.08857243,-0.7733399,-4.241393,0.4497509,0.5871395,1.383245,0.3167186,-0.02298984,0.1005503,-0.02104752,-1.026023,0.5993841,0.09796225,0.7684795,1.444164,0.2055314,0.2050623,1.1079,0.1309031,273.4702,133.1784,134.2496
1,1.366669,0.1437958,0.1229322,0.05899762,4.633021,-4.302748,-2.621585,0.5002376,1.162447,0.3149779,-0.0008528158,-0.1209881,0.08845241,4.609196,-4.167912,1.5922,0.3364749,1.071802,0.2150927,-0.04630433,0.04073152,-0.05561056,-0.7728014,-4.241391,0.4503198,0.586968,1.383201,0.316545,-0.02731272,0.09415259,-0.02631753,-1.026238,0.6001256,0.09784294,0.7683046,1.444084,0.2055542,0.2048791,1.107536,0.1308555,273.3801,132.0888,135.421
1,1.37778,0.1270474,0.1360839,0.06161448,4.631539,-4.304068,-2.62197,0.5002683,1.162281,0.3147717,0.0006045289,-0.1244649,0.09641019,4.607421,-4.169238,1.591482,0.3364569,1.071624,0.2150073,-0.04733017,0.03429566,-0.04391292,-0.7727892,-4.241138,0.4506953,0.5868396,1.383123,0.3163545,-0.02735449,0.0835065,-0.02630786,-1.026463,0.6009436,0.09768581,0.7681885,1.444068,0.2055209,0.2047108,1.107221,0.1308465,273.3025,131.5371,136.0504
1,1.388891,0.09538444,0.1441103,0.04984618,4.630443,-4.305305,-2.622711,0.5002446,1.162141,0.3145514,0.01092349,-0.1191882,0.1003588,4.606433,-4.170752,1.591517,0.3364363,1.071574,0.2151375,-0.04098915,0.01614274,-0.03976203,-0.7732382,-4.241418,0.4511254,0.5867869,1.383018,0.3162518,-0.01567184,0.07173553,-0.02533309,-1.02654,0.6013224,0.0972171,0.7682049,1.444126,0.2054367,0.2044427,1.107064,0.1308549,273.3126,132.0069,135.664
1,1.400002,0.06097416,0.1318943,0.03003837,4.629611,-4.306314,-2.623417,0.500199,1.16199,0.3143363,0.01864839,-0.1104076,0.09864483,4.606235,-4.171769,1.591884,0.3363475,1.071583,0.2153773,-0.03471337,0.005516678,-0.05155823,-0.774166,-4.241081,0.4511533,0.5866576,1.382903,0.316081,-0.009318208,0.06212719,-0.02538534,-1.026779,0.6018795,0.09679365,0.7681296,1.444112,0.2053423,0.2042447,1.10686,0.130889,273.3078,132.1882,135.5935
1,1.411114,0.03709367,0.12328,0.0152489,4.629272,-4.306761,-2.624081,0.5000126,1.162252,0.3140972,0.02038318,-0.09144668,0.09089541,4.606003,-4.172871,1.592192,0.3361906,1.07148,0.2153308,-0.03610931,-0.02735785,-0.08577653,-0.7766315,-4.241431,0.4518798,0.5864701,1.382811,0.3159389,0.0002967454,0.05780976,-0.02118872,-1.026512,0.6021206,0.09626688,0.7679062,1.4441,0.205251,0.2039809,1.106825,0.1309726,273.3832,132.1086,135.7672
1,1.422225,0.03291156,0.1200365,0.009038828,4.628598,-4.307468,-2.624062,0.4998631,1.162036,0.3135047,0.01504339,-0.07576897,0.08791512,4.605336,-4.174039,1.591752,0.3360199,1.071207,0.2150431,-0.04802061,-0.06242855,-0.09437737,-0.7786311,-4.242973,0.4538884,0.5863212,1.382708,0.3158078,0.003510699,0.05674519,-0.01908663,-1.026569,0.6030363,0.09561414,0.7677906,1.444093,0.2052245,0.2035989,1.106825,0.1310829,273.4389,130.7118,137.2468
1,1.433336,0.0281654,0.1225429,0.002145249,4.628038,-4.308842,-2.6235,0.4998286,1.161914,0.3133337,-0.00786864,-0.06841663,0.09696406,4.604786,-4.175379,1.591566,0.3358162,1.071095,0.2150114,-0.05336162,-0.06453207,-0.09435673,-0.7797959,-4.243177,0.4549023,0.5860612,1.38258,0.3156176,0.0003671534,0.06420372,-0.01797873,-1.026428,0.6039466,0.09508231,0.7675815,1.444064,0.2051547,0.2033232,1.106807,0.131207,273.5417,129.7467,138.3654
1,1.444447,0.0410632,0.1292546,0.006154466,4.627155,-4.30998,-2.623292,0.4997856,1.161869,0.3131216,-0.01975942,-0.0681268,0.1007985,4.603519,-4.176665,1.590558,0.3355383,1.070935,0.2148938,-0.05323912,-0.04645807,-0.08576086,-0.7803424,-4.242633,0.4550679,0.5859018,1.382503,0.3154507,-0.002825066,0.06849876,-0.01902241,-1.026662,0.6053843,0.09453689,0.7676557,1.444144,0.205102,0.2030205,1.106777,0.1313285,273.6345,129.5925,138.6867
1,1.455558,0.08160047,0.1450497,0.01857564,4.625263,-4.312795,-2.619634,0.4998501,1.161742,0.3129938,-0.1054264,-0.08271395,0.1341888,4.601512,-4.178202,1.588296,0.3352323,1.070885,0.2148476,-0.04761643,-0.001813896,-0.06536829,-0.7796958,-4.240528,0.4539289,0.5856633,1.382436,0.3152716,-0.005992502,0.06744863,-0.01579833,-1.026677,0.606213,0.09424154,0.7675613,1.444139,0.2050989,0.2027377,1.106756,0.1314771,273.7505,129.8006,138.6503
1,1.466669,0.07276624,0.1577827,0.01628029,4.623261,-4.314211,-2.6188,0.4998423,1.161534,0.3125439,-0.1071481,-0.09672759,0.1348549,4.600306,-4.180021,1.587836,0.3350953,1.070753,0.2146122,-0.0431366,0.03220023,-0.0514036,-0.7790987,-4.238486,0.4528093,0.5854977,1.382406,0.3151007,-0.007126922,0.06107648,-0.01686083,-1.02702,0.6070963,0.09434834,0.7676728,1.443968,0.2050836,0.2024378,1.106729,0.1315593,273.8247,129.6064,138.923
1,1.47778,0.0533528,0.1580218,0.01538213,4.622329,-4.315673,-2.618578,0.4997702,1.16147,0.3123567,-0.09137322,-0.09153759,0.1331798,4.599312,-4.181498,1.587933,0.3349205,1.070676,0.2146778,-0.03755295,0.06831861,-0.03104072,-0.7777719,-4.236022,0.451344,0.5854069,1.382408,0.3150094,-0.01251674,0.04725581,-0.01786391,-1.027225,0.6073487,0.09449907,0.7676312,1.443992,0.2051606,0.2021334,1.106664,0.1316695,273.8219,129.4907,139.1076
1,1.488891,0.03019661,0.1532822,0.01442517,4.621717,-4.316677,-2.619662,0.4996624,1.161439,0.3121405,-0.04908036,-0.08209118,0.1255322,4.598569,-4.182793,1.58846,0.334913,1.070613,0.2146273,-0.03641105,0.06612226,-0.01507459,-0.7772223,-4.235521,0.4514348,0.5853652,1.382341,0.3149638,-0.009384816,0.03660265,-0.01683459,-1.027552,0.6076916,0.09476193,0.7675846,1.443835,0.2050974,0.2018922,1.106506,0.1317872,273.6371,128.9581,139.5424
1,1.500003,0.004891547,0.1431821,0.008154098,4.621068,-4.317418,-2.620529,0.4995781,1.161412,0.3119888,-0.02240335,-0.07846915,0.1118711,4.598162,-4.183929,1.589237,0.3347807,1.070623,0.2146676,-0.03962143,0.0479815,-0.004478373,-0.7769655,-4.23588,0.4522513,0.5852939,1.382261,0.3148606,-0.007284636,0.03553163,-0.0200524,-1.027877,0.6082504,0.09441306,0.767547,1.443811,0.2051318,0.2015155,1.10642,0.1318342,273.5515,127.6421,140.8416
1,1.511114,-0.00061916,0.1205128,-0.004129644,4.621236,-4.317969,-2.620897,0.4995129,1.161419,0.3119395,-0.01053835,-0.05665237,0.09700437,4.598266,-4.184767,1.589272,0.334611,1.07055,0.21469,-0.03127796,0.007473014,-0.006831779,-0.7778529,-4.237498,0.4534538,0.5852097,1.382225,0.314966,-0.007276412,0.04085513,-0.02112588,-1.028163,0.6089997,0.0941233,0.7673448,1.443776,0.2051115,0.2012424,1.106229,0.1318831,273.4043,126.6602,141.7863
1,1.522225,0.0002947981,0.1047584,-0.001657933,4.620748,-4.318366,-2.620761,0.4992667,1.16148,0.3118665,-0.01148108,-0.05055015,0.0819505,4.597791,-4.185375,1.589113,0.3344853,1.07069,0.2149274,-0.03363825,-0.02760534,-0.02187686,-0.7790843,-4.238708,0.454775,0.5851141,1.382238,0.3149292,-0.004047947,0.03337781,-0.01474682,-1.02794,0.6089188,0.09408922,0.7669802,1.443652,0.2050991,0.2010088,1.106053,0.1319284,273.2923,126.5503,141.8968
1,1.533336,0.0007664338,0.09209225,0.004121045,4.62029,-4.318873,-2.620814,0.4991961,1.161481,0.3118117,-0.009829018,-0.04791109,0.07257511,4.597276,-4.185802,1.58912,0.334389,1.070698,0.2149527,-0.04656105,-0.06805023,-0.01664348,-0.7799594,-4.241162,0.4575015,0.5850531,1.38224,0.3149123,-0.001963037,0.01952139,-0.01368946,-1.028077,0.608664,0.09416725,0.7669355,1.443574,0.2050574,0.200693,1.106065,0.1319611,273.1245,128.2516,140.1964
1,1.544447,0.01422346,0.07701094,0.01297513,4.61966,-4.319282,-2.621248,0.4991409,1.161395,0.3117568,0.002365537,-0.04668236,0.06346193,4.596501,-4.185991,1.588654,0.3343129,1.070623,0.2150121,-0.05080841,-0.08940911,0.002463371,-0.7800686,-4.243355,0.4598573,0.5850023,1.382439,0.3147283,-0.006284935,0.01099767,-0.01787225,-1.028059,0.6082669,0.09438562,0.7665789,1.443624,0.2051358,0.2005727,1.105997,0.1319869,272.9007,131.5857,136.8307
1,1.555558,0.01760573,0.05199926,0.01660539,4.61947,-4.318759,-2.621577,0.4991298,1.161349,0.3117363,0.01052477,-0.03917931,0.03542314,4.596305,-4.185639,1.588385,0.3343362,1.070594,0.2150035,-0.05179235,-0.0916014,0.01843968,-0.7798817,-4.245227,0.4618004,0.5849499,1.382457,0.3146403,-0.01060529,0.008879628,-0.02315591,-1.028508,0.6083322,0.09462318,0.7664945,1.443569,0.2051094,0.2006007,1.1058,0.1319189,272.705,132.6014,135.8872
1,1.566669,0.0221952,0.02504171,0.01251961,4.619697,-4.318058,-2.621871,0.4991295,1.161351,0.3117678,0.0175456,-0.02309519,0.01200907,4.596617,-4.185225,1.58798,0.3343163,1.070534,0.2150228,-0.04197823,-0.05762116,0.03450437,-0.7788894,-4.245154,0.4619431,0.5848964,1.382393,0.3146811,-0.01801575,0.008894764,-0.01880438,-1.028276,0.6081703,0.09506233,0.7665462,1.443575,0.2050984,0.2007231,1.105413,0.131941,272.5727,130.703,137.9484
1,1.577781,0.03229532,-0.002405348,-0.0007419446,4.620271,-4.317436,-2.622382,0.4990763,1.161347,0.3117616,0.02769389,-0.006299719,-0.004596217,4.597419,-4.184638,1.587216,0.3343255,1.070405,0.2150354,-0.0268509,-0.01189617,0.03886968,-0.7778662,-4.243831,0.4607982,0.5847978,1.382412,0.3145952,-0.01900972,0.008905372,-0.01133747,-1.028127,0.6082795,0.09525621,0.7664703,1.443573,0.2050583,0.2007982,1.105154,0.1319324,272.4792,129.3226,139.4612
1,1.588892,0.04658516,-0.02242906,-0.01136624,4.621374,-4.316208,-2.623067,0.4990709,1.161295,0.3117845,0.04221588,0.01761335,-0.03027323,4.598178,-4.184104,1.586191,0.3344469,1.07021,0.2149937,-0.01822764,0.03714307,0.02198012,-0.7772478,-4.241232,0.4589671,0.5847912,1.382331,0.3145533,-0.01354652,0.006750857,0.002475537,-1.027431,0.6079646,0.09518511,0.7665974,1.443582,0.205025,0.2008478,1.104913,0.1318602,272.4743,127.2366,141.6469
1,1.600003,0.05907997,-0.02506493,-0.01298111,4.621807,-4.315925,-2.623137,0.4991996,1.161225,0.3118052,0.03649151,0.02319426,-0.03017682,4.598398,-4.183907,1.585083,0.3344559,1.07,0.2150247,-0.01722812,0.04893676,0.001782747,-0.7774593,-4.239779,0.4581108,0.5846857,1.38232,0.3144798,-0.001798799,0.007783559,0.004490625,-1.027341,0.6083106,0.09454115,0.7665665,1.443567,0.2049897,0.201015,1.10461,0.1319401,272.5483,128.6727,140.3302
1,1.611114,0.1228542,-0.01728071,0.004964653,4.620858,-4.317264,-2.620852,0.4993874,1.16111,0.311872,-0.03023008,0.004978471,0.006998198,4.597297,-4.183621,1.581697,0.3344413,1.069567,0.2149913,-0.02053915,0.05330899,-0.02161761,-0.7780824,-4.238291,0.4574118,0.5846826,1.382233,0.3144293,-0.0008087612,0.008813095,-0.005095285,-1.027586,0.6081003,0.09448016,0.7666515,1.443527,0.2050443,0.2010391,1.104257,0.1320181,272.6822,131.0362,138.116
1,1.622225,0.1412616,0.01640085,0.01760243,4.619708,-4.317897,-2.620039,0.49934,1.161021,0.3115494,-0.05198715,-0.01859926,0.02219152,4.595793,-4.184377,1.579646,0.3344816,1.069513,0.2153518,-0.01200468,0.05967919,-0.02377268,-0.7779467,-4.236973,0.4563643,0.5846262,1.382217,0.3144403,-0.0136201,0.005679646,-0.007102547,-1.027755,0.6082951,0.09489775,0.7665961,1.443475,0.205019,0.201149,1.103895,0.1320944,272.8611,131.8382,137.4155
1,1.633336,0.1036084,0.03653504,0.009436138,4.618507,-4.318591,-2.621296,0.4994023,1.160853,0.3115768,-0.0165992,-0.04205419,0.03214823,4.595401,-4.185425,1.579729,0.3346062,1.06922,0.2156093,-0.002403583,0.05856127,-0.02063562,-0.7777943,-4.23611,0.4554535,0.5846109,1.382133,0.3144023,-0.01790052,0.008874744,-0.009190178,-1.027829,0.6082841,0.09542266,0.7666663,1.443365,0.2050266,0.2012151,1.103597,0.1321797,273.0044,132.3119,137.0286
1,1.644447,0.06830034,0.04265018,0.005251688,4.619009,-4.319326,-2.623954,0.4994615,1.16081,0.3115215,0.04293101,-0.02901004,0.04053728,4.5953,-4.185975,1.580161,0.3348254,1.069045,0.2158253,-0.0003513861,0.03724751,-0.01966991,-0.7780824,-4.236317,0.4555023,0.5845869,1.382013,0.3143375,-0.008268982,0.01735851,-0.00927514,-1.027704,0.6088318,0.09476352,0.766546,1.443388,0.2050772,0.2013055,1.103495,0.1323302,273.1814,134.7401,134.654
1,1.655559,0.06267945,0.04101104,-0.006506051,4.619378,-4.319789,-2.625293,0.4996212,1.160635,0.3115902,0.0605077,-0.01782913,0.04119091,4.595414,-4.186572,1.579586,0.3349257,1.068787,0.2160742,0.003809575,0.01593325,-0.02191242,-0.7785879,-4.236862,0.4557148,0.5845303,1.381827,0.3143165,-0.00502392,0.01947967,-0.005046535,-1.027588,0.609163,0.09454968,0.7664675,1.443364,0.2050645,0.2013843,1.103304,0.1324857,273.2719,135.3029,134.0819
1,1.66667,0.05551369,0.04260505,-0.01498683,4.619,-4.320379,-2.625288,0.4998536,1.160384,0.3118112,0.04955924,-0.01934121,0.04170327,4.595455,-4.187249,1.579056,0.3350711,1.068498,0.2159207,0.009016359,0.008524764,-0.03795163,-0.7794992,-4.236299,0.4550194,0.5845485,1.381635,0.3143299,-0.0006554946,0.0269135,0.002359943,-1.027331,0.6095815,0.09413795,0.7664413,1.443342,0.2051408,0.2014677,1.103139,0.1326245,273.3177,134.0277,135.2298
1,1.677781,0.0404864,0.05263658,-0.01342652,4.618761,-4.321228,-2.625568,0.500061,1.160207,0.3119526,0.04059319,-0.02052721,0.04996458,4.59506,-4.188105,1.579077,0.3352214,1.06836,0.2162294,0.01943924,0.005444169,-0.0763749,-0.78156,-4.234956,0.4534892,0.5845068,1.38153,0.3144138,0.001525888,0.02798543,0.006596293,-1.02713,0.61019,0.0936482,0.7663904,1.443309,0.2050867,0.2016321,1.102951,0.1328263,273.3657,134.7152,134.4914
1,1.688892,0.02793533,0.05023701,-0.007726823,4.618306,-4.322215,-2.625278,0.5002479,1.16007,0.3122795,0.02338696,-0.01882207,0.0590479,4.594761,-4.188506,1.579129,0.3354529,1.068101,0.2160287,0.02571466,-0.01586089,-0.08182596,-0.7828665,-4.235339,0.4532423,0.5845066,1.381505,0.3145223,0.005714826,0.02263712,0.002298738,-1.027255,0.6102667,0.09355685,0.7664254,1.443329,0.2050173,0.2018385,1.102854,0.1329935,273.4016,136.9135,132.3302
1,1.700003,0.022956,0.03982876,-0.004770128,4.618195,-4.322571,-2.625565,0.5004753,1.159935,0.3124661,0.02265999,-0.01740535,0.05241627,4.594658,-4.188568,1.579055,0.3357007,1.067977,0.2163153,0.03643139,-0.03839036,-0.05428083,-0.7830572,-4.237058,0.4537065,0.5845723,1.381462,0.3145831,0.008895085,0.009851078,0.00548267,-1.026983,0.6099981,0.09341384,0.7662998,1.44338,0.2049956,0.2020949,1.102706,0.1332851,273.3542,139.4182,129.8929
1,1.711114,0.02406514,0.02552946,-0.001788233,4.618208,-4.322393,-2.625666,0.5007405,1.159847,0.3128645,0.02117126,-0.006874826,0.03856894,4.594686,-4.188296,1.578693,0.3360402,1.067793,0.2165396,0.04939923,-0.04819306,-0.01391734,-0.7823877,-4.238732,0.4539803,0.5845571,1.381411,0.3146236,0.01418122,0.002371857,0.004372558,-1.026993,0.6097242,0.09323114,0.7662156,1.443405,0.2049241,0.2024905,1.102654,0.1335995,273.2335,139.7051,129.6246
1,1.722225,0.02913677,0.01390418,-0.004601092,4.618414,-4.321786,-2.626275,0.5009956,1.159814,0.3130455,0.03192285,0.005385637,0.01707579,4.594826,-4.188211,1.5782,0.3363768,1.067428,0.2168546,0.05804142,-0.04724618,0.006272966,-0.7821033,-4.239659,0.453727,0.5845655,1.381393,0.3146937,0.01633823,-0.005080195,0.009681137,-1.026772,0.609509,0.09300717,0.7661371,1.443431,0.2048533,0.2029235,1.102827,0.1345047,273.1217,138.5202,130.8109
1,1.733337,0.03488535,0.003938803,-0.002305822,4.618908,-4.321596,-2.626786,0.5013883,1.159675,0.3134201,0.03747567,0.01329161,0.008589679,4.59486,-4.187931,1.577624,0.3368272,1.067198,0.2172511,0.06337411,-0.03551909,-0.001165807,-0.7823099,-4.239532,0.452767,0.5845916,1.381351,0.3147554,0.02169462,-0.02107137,0.01924174,-1.026148,0.6086071,0.09301676,0.7660902,1.44353,0.2047064,0.2034135,1.102805,0.1348926,273.0063,136.0265,133.3521
1,1.744448,0.03865076,-0.00211657,-0.001925404,4.618963,-4.321577,-2.627241,0.501863,1.159505,0.3135867,0.03993578,0.01467229,0.003490054,4.594911,-4.18785,1.577121,0.3373702,1.066872,0.2174249,0.06335612,-0.03229491,-0.00754402,-0.7827105,-4.23965,0.4521115,0.5845748,1.381294,0.3148408,0.03232022,-0.0360127,0.02235616,-1.025763,0.6077868,0.09271396,0.7658923,1.443573,0.2046225,0.2040769,1.10277,0.1354857,272.9506,133.0861,136.3714
