loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.092237,1.515281,-0.3260036,-1.361821,-4.50982,-3.030018,0.7334828,1.182637,0.4442616,-1.13878,0.5184906,1.35192,-1.400175,-4.410059,1.740695,0.584012,1.086652,0.4216509,0.1657667,-0.4859309,0.201123,-0.7345653,1.390416,0.3795921,0.7545496,1.386951,0.3640234,0.2351123,-0.3657208,-0.02001579,-0.9667051,-0.00955236,0.1452469,0.8235129,1.445664,0.1700308,0.4278528,1.123444,0.3521391,275.2726,203.9382,63.0312
0,0.6000003,-1.038526,1.483937,-0.3568984,-1.36069,-4.526354,-3.012812,0.7326831,1.182537,0.44385,-1.173659,0.5112491,1.353721,-1.396284,-4.42551,1.753175,0.5810909,1.088366,0.4233069,0.1199004,-0.5327334,0.2203448,-0.734535,1.378265,0.3888154,0.7552377,1.386894,0.3636322,0.2223272,-0.3475585,-0.03055,-0.9677832,-0.01351714,0.1453934,0.8237609,1.445583,0.1694555,0.4245266,1.126338,0.355289,274.7079,201.029,67.15051
0,0.6111114,-0.8307205,1.464227,-0.3056746,-1.359355,-4.544356,-2.993991,0.7319003,1.182558,0.4435873,-1.233225,0.5104164,1.381643,-1.396777,-4.441044,1.75842,0.5782778,1.089765,0.424655,0.062361,-0.5613249,0.2344632,-0.7345286,1.366783,0.3985751,0.7558814,1.386951,0.3634121,0.2127855,-0.3262165,-0.0347165,-0.9686908,-0.01700175,0.1454408,0.8238036,1.445541,0.1688423,0.4209541,1.129114,0.3590222,274.1143,199.4274,69.65486
0,0.6222225,-0.7518257,1.476787,-0.2957993,-1.360469,-4.56169,-2.975987,0.7308913,1.182475,0.4432213,-1.268378,0.4630545,1.400392,-1.396069,-4.458237,1.76755,0.5757003,1.091716,0.4260054,0.01234373,-0.5333349,0.2254874,-0.7344854,1.358704,0.4060394,0.7565302,1.387141,0.3631217,0.185257,-0.2888185,-0.03340353,-0.9692692,-0.01930619,0.1455846,0.8239522,1.445436,0.1684101,0.4172993,1.131604,0.3628227,273.439,199.5505,70.13644
0,0.6333337,-0.665275,1.478372,-0.2870361,-1.361939,-4.579224,-2.958711,0.7299531,1.18242,0.4427202,-1.28073,0.4184232,1.421749,-1.395763,-4.475006,1.775067,0.5729075,1.093022,0.427387,-0.01534927,-0.4829391,0.1983666,-0.7348471,1.353307,0.4110954,0.7570955,1.387273,0.3629031,0.1630239,-0.262104,-0.03001287,-0.9698119,-0.02177001,0.1459154,0.8239845,1.445386,0.1677618,0.4135928,1.133939,0.3663818,272.7565,198.6956,71.47241
0,0.6444448,-0.5567822,1.448813,-0.2726722,-1.363332,-4.595469,-2.941701,0.7288498,1.182328,0.4422758,-1.283827,0.3803683,1.410248,-1.395933,-4.49033,1.781018,0.5701631,1.094285,0.4288116,-0.0259293,-0.3781528,0.1501917,-0.7350879,1.352385,0.4124706,0.7574313,1.387371,0.3626609,0.1332895,-0.2342819,-0.03294639,-0.9704027,-0.02367816,0.1465093,0.8242141,1.445297,0.1673517,0.4098975,1.135251,0.3682977,272.2725,200.9235,69.36503
0,0.655556,-0.4707636,1.423741,-0.2576854,-1.364716,-4.611103,-2.925789,0.727836,1.182322,0.4418948,-1.264065,0.34849,1.386723,-1.39674,-4.505516,1.786312,0.5674227,1.095381,0.4300318,-0.0183745,-0.3397645,0.1408105,-0.7349249,1.348169,0.4155016,0.7578473,1.387412,0.3623166,0.1257944,-0.2310547,-0.03927746,-0.971436,-0.02664333,0.1470006,0.824315,1.445199,0.1668508,0.4062767,1.136371,0.370867,271.872,203.7621,66.62365
0,0.6666671,-0.2902546,1.336564,-0.2134915,-1.367304,-4.623945,-2.911996,0.7265111,1.182156,0.4416111,-1.214785,0.2817599,1.313139,-1.399235,-4.517451,1.785992,0.5648388,1.096095,0.4312804,-0.01186675,-0.3067424,0.1367302,-0.7345792,1.344002,0.4184774,0.7581463,1.38755,0.3620062,0.1150407,-0.2256798,-0.05516484,-0.9729081,-0.02944364,0.1476097,0.8245962,1.445142,0.166399,0.4027235,1.137299,0.3735181,271.5293,210.3551,60.10447
0,0.6777782,-0.168812,1.248282,-0.195007,-1.369389,-4.636545,-2.898711,0.7250961,1.18205,0.4413261,-1.166246,0.2400152,1.246794,-1.40067,-4.528955,1.78673,0.5621593,1.096813,0.4326475,-0.03824465,-0.2672563,0.1446807,-0.733645,1.340404,0.4223797,0.7583619,1.387598,0.3617663,0.09905902,-0.2128372,-0.06247383,-0.9739899,-0.03186738,0.1483655,0.8246927,1.444947,0.1659825,0.3993724,1.137685,0.3756337,271.1501,219.8993,50.70952
0,0.6888894,-0.09690727,1.175683,-0.1810481,-1.371181,-4.648066,-2.886169,0.723797,1.181956,0.4411004,-1.118174,0.2102731,1.17929,-1.402209,-4.539624,1.787592,0.5596,1.097396,0.4335716,-0.06791312,-0.2490724,0.153578,-0.7327544,1.336234,0.4271947,0.7585241,1.387645,0.3615034,0.08313365,-0.199987,-0.06233847,-0.9749151,-0.03383799,0.1491288,0.8247781,1.444836,0.1656015,0.3963244,1.137976,0.3776935,270.9671,229.2696,41.58863
0,0.7000005,-0.001935273,1.040362,-0.1624305,-1.372293,-4.656051,-2.876323,0.7223467,1.181961,0.4409137,-1.034532,0.1818781,1.049192,-1.403456,-4.546947,1.786302,0.5570366,1.097776,0.4345412,-0.1071273,-0.2287506,0.1678943,-0.7314298,1.332267,0.4327892,0.7584801,1.387583,0.3611906,0.05979195,-0.1754035,-0.06318729,-0.9756853,-0.03551631,0.1501485,0.8248467,1.444835,0.1653619,0.3932598,1.138499,0.3795078,270.8171,239.8725,31.38229
0,0.7111117,0.06817158,0.8934153,-0.1616455,-1.373389,-4.663879,-2.866074,0.7208508,1.181906,0.4406598,-0.9741556,0.1648786,0.9471373,-1.403743,-4.552464,1.784163,0.5546304,1.098037,0.4351001,-0.1443595,-0.2029546,0.1598594,-0.7307267,1.329337,0.4377885,0.7582818,1.387433,0.3608794,0.04823199,-0.1306127,-0.06625541,-0.9765215,-0.03536465,0.1499195,0.8248956,1.444764,0.1650791,0.3905826,1.138542,0.3809928,270.8011,244.4798,27.16352
0,0.7222228,0.1132968,0.7522793,-0.1485465,-1.373464,-4.668055,-2.858799,0.7193632,1.181892,0.4405808,-0.8781137,0.1504582,0.7919195,-1.404074,-4.557009,1.7826,0.5521982,1.098556,0.4360809,-0.1721543,-0.1535428,0.1210228,-0.7307267,1.329211,0.4407284,0.7580313,1.387324,0.3606727,0.01963546,-0.08896217,-0.06811041,-0.9770914,-0.03508049,0.1504161,0.8250376,1.444608,0.1649005,0.3880591,1.138323,0.3818262,270.6767,256.2054,15.68263
0,0.7333339,0.1407907,0.6279233,-0.127289,-1.373695,-4.671623,-2.852406,0.7178364,1.181832,0.4406269,-0.7869797,0.1345951,0.6626331,-1.404682,-4.56054,1.781002,0.5500286,1.098904,0.4369974,-0.19781,-0.09773558,0.0790171,-0.730928,1.330339,0.4428579,0.7575691,1.387155,0.3605378,-0.001505584,-0.04840591,-0.06895898,-0.9775857,-0.03444453,0.1506875,0.8250674,1.444447,0.1647286,0.3857518,1.138148,0.382612,270.5882,275.7719,356.1808
0,0.7444451,0.15092,0.5494779,-0.1139703,-1.374143,-4.674549,-2.847005,0.7165874,1.181676,0.4406049,-0.7013357,0.1129508,0.549891,-1.405246,-4.564423,1.779785,0.5478643,1.098994,0.4374745,-0.217114,-0.00556016,0.01271816,-0.7314175,1.335167,0.4422674,0.7571471,1.38706,0.3603969,-0.01194858,-0.01427889,-0.06032759,-0.9778286,-0.03320869,0.1504995,0.8250046,1.444335,0.1646018,0.3832376,1.137911,0.3832808,270.5987,300.2866,331.7162
0,0.7555562,0.1657453,0.4500516,-0.09161727,-1.374792,-4.677806,-2.841433,0.715308,1.181508,0.4406946,-0.6353961,0.09200764,0.4632816,-1.405928,-4.566584,1.777969,0.5459011,1.098934,0.4378054,-0.2236348,0.05233419,-0.03475731,-0.7321525,1.339897,0.4415026,0.7566605,1.386949,0.3602705,-0.01397672,-0.0004284326,-0.05390806,-0.9781545,-0.03268737,0.1504681,0.8249893,1.444142,0.1644154,0.3809686,1.137168,0.38336,270.6938,312.842,319.019
0,0.7666674,0.19431,0.3629815,-0.06744321,-1.375867,-4.680885,-2.835718,0.7141,1.181421,0.4407737,-0.5916502,0.06803736,0.4048502,-1.406773,-4.567651,1.775098,0.5440875,1.098783,0.4379396,-0.2323655,0.130628,-0.1033716,-0.7334995,1.347322,0.4388138,0.7560698,1.386846,0.3602157,-0.01909065,0.02513735,-0.03997526,-0.9777263,-0.0316807,0.1503381,0.8248253,1.444001,0.1643794,0.3788912,1.13645,0.3832771,270.7311,309.4525,322.1646
0,0.7777785,0.241843,0.2861648,-0.06392938,-1.376647,-4.682899,-2.830761,0.7127799,1.181359,0.4406445,-0.5477511,0.05020494,0.3383299,-1.407119,-4.568795,1.771042,0.5421026,1.098917,0.4390743,-0.222766,0.2032955,-0.1412874,-0.7340902,1.355393,0.4350963,0.7554771,1.386824,0.3601484,-0.02332882,0.03366502,-0.04205209,-0.9780012,-0.03110852,0.1503703,0.8247522,1.443921,0.1642666,0.3768317,1.135556,0.383216,270.7228,281.6559,349.8358
0,0.7888896,0.2916971,0.2272133,-0.05049839,-1.377302,-4.68532,-2.826284,0.7117022,1.1811,0.4405069,-0.5011564,0.03755744,0.285735,-1.40785,-4.569526,1.766331,0.5404358,1.098522,0.4391129,-0.2013745,0.2533945,-0.159221,-0.7343385,1.362905,0.4310217,0.75497,1.386719,0.3599887,-0.03404947,0.03477826,-0.05048946,-0.9787921,-0.03050345,0.1508622,0.8246788,1.443832,0.1641648,0.3749029,1.134641,0.3828043,271.0442,242.9182,28.44841
0,0.8000008,0.3251191,0.1971401,-0.03922436,-1.378219,-4.687684,-2.821772,0.7105001,1.180919,0.4403756,-0.4688461,0.02604964,0.2610766,-1.408949,-4.571028,1.762056,0.5386673,1.098442,0.4400995,-0.1714815,0.2392937,-0.1435884,-0.7344178,1.366517,0.429334,0.7545024,1.38657,0.3598437,-0.03732638,0.02839539,-0.05790922,-0.9794403,-0.03044925,0.1513064,0.8246241,1.443712,0.1641133,0.3731407,1.13356,0.3823062,271.6096,226.1415,45.03415
0,0.8111119,0.3566302,0.1587307,-0.01884981,-1.379255,-4.689311,-2.81863,0.7094822,1.180729,0.4402325,-0.4163155,0.008863851,0.2272808,-1.410197,-4.571442,1.757101,0.5373021,1.09793,0.4399943,-0.1425371,0.1833913,-0.09095986,-0.733703,1.366385,0.430121,0.7540865,1.386383,0.3596454,-0.03838037,0.03905437,-0.06215443,-0.9801391,-0.02939184,0.1511693,0.8244747,1.443604,0.1640368,0.371355,1.132684,0.3817827,272.0516,221.1909,49.72678
0,0.8222231,0.3512107,0.1123186,-0.006925752,-1.380455,-4.690632,-2.816414,0.7084755,1.180415,0.4400706,-0.3589706,-0.01066195,0.1999505,-1.410933,-4.571288,1.753596,0.5359952,1.097354,0.4401627,-0.1340077,0.1394932,-0.06577533,-0.7335778,1.366465,0.4313176,0.7535877,1.386132,0.3595181,-0.04889412,0.05719058,-0.05458359,-0.9800763,-0.02811433,0.1512979,0.8242817,1.443506,0.164037,0.3697771,1.131427,0.3813048,272.2896,219.8115,50.68221
0,0.8333342,0.3433842,0.05884898,0.01689588,-1.381808,-4.692672,-2.813905,0.7073765,1.180089,0.4400089,-0.3225991,-0.02429869,0.1908552,-1.412015,-4.570158,1.750048,0.5347055,1.096976,0.4404843,-0.13637,0.09371468,-0.06821176,-0.7345212,1.366422,0.4329855,0.753173,1.385923,0.3594704,-0.05404673,0.06678598,-0.03749134,-0.9797732,-0.02694174,0.1513956,0.8240649,1.443521,0.1641674,0.3683894,1.130271,0.3803695,272.3978,219.1156,50.99009
0,0.8444453,0.3418836,0.02330436,0.03786605,-1.383576,-4.693142,-2.812652,0.7064739,1.179609,0.4399397,-0.2725362,-0.05702052,0.1482229,-1.413226,-4.569055,1.74622,0.5335279,1.096265,0.4401433,-0.1391411,0.04722023,-0.1196639,-0.7377489,1.367384,0.4339014,0.752531,1.385601,0.3594294,-0.05496188,0.08061654,-0.02680369,-0.9793274,-0.02566635,0.1511946,0.8238122,1.443376,0.1642592,0.367088,1.12908,0.3798293,272.4812,217.7996,52.05758
0,0.8555565,0.3461576,0.01099081,0.05716367,-1.385129,-4.692855,-2.810914,0.7054487,1.179301,0.4397037,-0.2457735,-0.07597303,0.1085104,-1.414846,-4.56868,1.742245,0.5322766,1.095644,0.4400096,-0.1341999,0.02934366,-0.1560543,-0.7406,1.368849,0.4341568,0.7520034,1.385358,0.3593891,-0.05707921,0.08700702,-0.02888822,-0.9792225,-0.02445834,0.1512034,0.8237231,1.443353,0.1642847,0.3657637,1.127958,0.3790994,272.6887,215.4898,54.22329
0,0.8666676,0.3496132,0.008627638,0.09414297,-1.386723,-4.691333,-2.810601,0.7045538,1.178764,0.439455,-0.2023065,-0.09989281,0.04749867,-1.417462,-4.568087,1.738458,0.5311964,1.094826,0.4395571,-0.1215794,0.04440153,-0.1848217,-0.7428259,1.372173,0.4324923,0.7513132,1.385099,0.3594358,-0.06030658,0.091284,-0.03525355,-0.9796614,-0.02306777,0.1511999,0.8234748,1.4432,0.1643822,0.36476,1.126792,0.3786508,272.9807,211.9104,57.87159
0,0.8777788,0.3455621,0.002634455,0.1224452,-1.388862,-4.69071,-2.810434,0.7037011,1.178487,0.4390953,-0.1665619,-0.1249367,0.027697,-1.420023,-4.567458,1.734797,0.5302226,1.094281,0.4394476,-0.1098278,0.08067857,-0.2006408,-0.7444185,1.376755,0.4299905,0.7507037,1.384881,0.3594761,-0.06450778,0.09555468,-0.02988208,-0.9795016,-0.02170263,0.1513062,0.823122,1.443139,0.1644516,0.3638293,1.125701,0.3779467,273.2606,209.6428,60.27197
0,0.8888899,0.3186534,0.001340941,0.1439842,-1.390883,-4.690197,-2.810165,0.702911,1.177924,0.4387863,-0.1386834,-0.1426748,0.009432677,-1.422518,-4.566765,1.732294,0.5293292,1.093557,0.4389243,-0.09589528,0.1019382,-0.2027376,-0.7457314,1.380613,0.4277,0.7500603,1.38472,0.3595674,-0.06226577,0.1051261,-0.02030587,-0.9791842,-0.0199821,0.150997,0.8228273,1.443041,0.164618,0.3630235,1.124636,0.3773513,273.4064,208.7462,61.32589
0,0.900001,0.3043227,0.00430128,0.1604676,-1.393438,-4.689152,-2.809598,0.7022477,1.177579,0.4384258,-0.1256293,-0.1677833,-0.00674352,-1.425066,-4.566226,1.729691,0.5284462,1.093007,0.4387834,-0.1000398,0.1104093,-0.1930563,-0.7468292,1.383622,0.4268419,0.7494601,1.384527,0.3595636,-0.0494267,0.1210386,-0.02250436,-0.978937,-0.01801722,0.1499543,0.8225624,1.442954,0.1647794,0.3622425,1.123659,0.3770783,273.4432,208.8486,61.26128
0,0.9111122,0.2895817,0.003034476,0.1849473,-1.396016,-4.688832,-2.808992,0.7015735,1.177008,0.4380341,-0.1198547,-0.1815894,-0.00579508,-1.428127,-4.565366,1.72716,0.5277199,1.092311,0.4381726,-0.1137253,0.09857233,-0.1674612,-0.7475253,1.385215,0.427313,0.7488337,1.384351,0.3595767,-0.04626531,0.1220923,-0.02785601,-0.9792475,-0.01631346,0.1493953,0.8223251,1.442807,0.1648226,0.3615403,1.12269,0.3764128,273.1458,211.9704,58.11678
0,0.9222233,0.2644673,0.01847193,0.2017718,-1.398981,-4.688335,-2.809253,0.7008886,1.176553,0.437607,-0.09450975,-0.2032004,-0.003329743,-1.431222,-4.565217,1.7253,0.5271053,1.091611,0.437577,-0.1158252,0.08999898,-0.1589808,-0.7486029,1.387117,0.4272826,0.7481546,1.384111,0.3595347,-0.04951387,0.1242287,-0.03633348,-0.9795,-0.01473327,0.1491578,0.8220301,1.442662,0.1649992,0.360881,1.121821,0.3761327,272.7561,218.0428,51.97179
0,0.9333345,0.2271975,0.0406591,0.2102165,-1.40194,-4.688237,-2.809737,0.7002108,1.175965,0.4371331,-0.07293698,-0.2194185,0.002066258,-1.434254,-4.565587,1.724476,0.5265235,1.090991,0.4370766,-0.1187879,0.08768082,-0.1302084,-0.7487307,1.388726,0.4274667,0.7474704,1.383979,0.3596153,-0.05270202,0.1253072,-0.03630822,-0.9796736,-0.01295961,0.1488161,0.821655,1.442643,0.1651545,0.360166,1.120915,0.3757668,272.5132,223.9043,46.05156
0,0.9444456,0.1618796,0.08720353,0.2288538,-1.405815,-4.689894,-2.810781,0.6997682,1.175423,0.4365816,-0.03902728,-0.2469564,0.05145215,-1.43799,-4.56696,1.725546,0.5261965,1.090457,0.4367518,-0.1067192,0.108721,-0.1003268,-0.7480713,1.39139,0.4262283,0.7468207,1.383831,0.359633,-0.05793199,0.1327758,-0.027722,-0.9791666,-0.01103214,0.1485868,0.8212478,1.44261,0.1653264,0.3596456,1.120235,0.3754078,272.277,233.4638,36.45614
0,0.9555568,0.1386679,0.1266213,0.2426624,-1.409688,-4.692239,-2.810691,0.6993985,1.174916,0.43613,-0.03249558,-0.2642788,0.1085491,-1.441834,-4.568327,1.725321,0.5257549,1.089867,0.436532,-0.08299825,0.1468706,-0.08746819,-0.7473911,1.395597,0.4232914,0.7461208,1.383639,0.3597038,-0.05569232,0.140207,-0.01813907,-0.9787197,-0.009121859,0.148011,0.8209462,1.442661,0.1655202,0.3590518,1.119729,0.3756037,272.2044,238.9463,31.02152
0,0.9666679,0.1353721,0.1525971,0.2530039,-1.413683,-4.693986,-2.810577,0.6989689,1.174431,0.4356637,-0.03582688,-0.2762451,0.1439794,-1.445767,-4.569806,1.724644,0.525273,1.089262,0.4361887,-0.06707679,0.15968,-0.1013651,-0.7480862,1.399539,0.4206623,0.7454839,1.383475,0.3598142,-0.04813907,0.1508209,-0.01180138,-0.978415,-0.006732738,0.1469253,0.8205187,1.442711,0.165694,0.3584499,1.119029,0.3752809,272.1647,243.524,26.46779
0,0.977779,0.1349489,0.1911895,0.2609342,-1.417828,-4.696272,-2.810023,0.6986587,1.173919,0.4352157,-0.04121736,-0.2896038,0.1745663,-1.449966,-4.571931,1.72381,0.5247835,1.088721,0.4359541,-0.05987411,0.1534398,-0.1281029,-0.7495829,1.402969,0.4186175,0.7448357,1.38342,0.3599269,-0.04288312,0.1337446,-0.01184725,-0.978325,-0.005734718,0.1466645,0.8200868,1.442691,0.1658001,0.3579978,1.118513,0.3755216,272.165,247.043,22.95627
0,0.9888902,0.1282827,0.214982,0.2632991,-1.421642,-4.697799,-2.809979,0.6983314,1.173585,0.4348621,-0.03875294,-0.2944456,0.1812749,-1.453978,-4.574079,1.723393,0.5244939,1.088245,0.4356608,-0.06642454,0.1268704,-0.1325022,-0.7508474,1.40468,0.4183451,0.74424,1.383379,0.3600514,-0.03552961,0.1081436,-0.01085724,-0.978374,-0.005328586,0.1466592,0.8196808,1.442675,0.1659315,0.3575856,1.118065,0.3756346,272.1617,252.3339,17.59385
0,1.000001,0.1113339,0.2268181,0.256902,-1.425237,-4.699506,-2.810623,0.6980632,1.173181,0.4344287,-0.02311209,-0.2960162,0.1875882,-1.457477,-4.57591,1.723404,0.5243986,1.087857,0.4355185,-0.07183036,0.08417897,-0.1178476,-0.751781,1.404543,0.4195144,0.7437217,1.383327,0.3601077,-0.03034938,0.07722369,-0.01305772,-0.9787548,-0.005553623,0.1469388,0.8192542,1.442634,0.1660237,0.357143,1.117481,0.3753777,272.1966,258.2289,11.62537
0,1.011112,0.098738,0.2169467,0.2458805,-1.428182,-4.70081,-2.811828,0.6978203,1.172924,0.4341729,0.0041397,-0.284274,0.1849896,-1.460461,-4.577204,1.723263,0.5242041,1.087433,0.4352429,-0.06105069,0.04979802,-0.08302063,-0.7517315,1.403837,0.4204543,0.7432702,1.38326,0.360178,-0.02620859,0.06868751,-0.02480915,-0.9792593,-0.004838431,0.1466091,0.8189287,1.442676,0.1662319,0.3567688,1.117012,0.3752316,272.2555,267.5725,2.167071
0,1.022224,0.07647494,0.1878034,0.227121,-1.430385,-4.701749,-2.813466,0.6975924,1.172524,0.4339676,0.03313615,-0.2619444,0.1703109,-1.46263,-4.577634,1.723521,0.5240424,1.087073,0.4352114,-0.04485423,0.03884503,-0.05127222,-0.7512351,1.403675,0.4205041,0.7427372,1.383148,0.3602381,-0.02515492,0.07188111,-0.0280112,-0.9795617,-0.003680888,0.1462126,0.8184633,1.442651,0.1663549,0.3564669,1.116473,0.3749007,272.3742,277.6118,352.0154
0,1.033335,0.07005288,0.1506876,0.2020746,-1.432357,-4.702141,-2.814226,0.697367,1.17228,0.4338064,0.03764318,-0.2345102,0.1445273,-1.464231,-4.577675,1.72299,0.5237826,1.086748,0.4348958,-0.01047896,0.03309726,-0.01430821,-0.7501539,1.403447,0.4196375,0.7423669,1.383136,0.3602653,-0.0218953,0.07079444,-0.01951259,-0.9793333,-0.002816692,0.1458573,0.8180918,1.44261,0.1664481,0.3561207,1.115924,0.3747889,272.5715,283.964,345.6115
0,1.044446,0.06905505,0.1166346,0.1845798,-1.434301,-4.702851,-2.814856,0.6970494,1.171885,0.4338276,0.03959336,-0.2179149,0.1201955,-1.465757,-4.577423,1.722416,0.5235569,1.086429,0.4347708,-0.004133548,0.02134655,-0.01337418,-0.7502769,1.403409,0.4195741,0.7419355,1.383064,0.3602705,-0.01333077,0.05903253,-0.007868979,-0.9789833,-0.002568219,0.1455636,0.8176462,1.442598,0.1664994,0.3558888,1.115291,0.3745055,272.7534,285.783,343.769
0,1.055557,0.07364171,0.1019541,0.1690024,-1.435636,-4.702019,-2.815868,0.6967567,1.171688,0.4337988,0.04733489,-0.1991694,0.07927991,-1.467461,-4.577649,1.721714,0.5233825,1.086006,0.4346905,-0.01071106,0.001223272,-0.0251815,-0.7511089,1.403045,0.420132,0.7414646,1.383031,0.3603477,-0.001667194,0.03980714,-0.003714061,-0.9789519,-0.002782737,0.145424,0.8171856,1.442651,0.1665154,0.3555987,1.114685,0.374183,272.8678,284.3804,345.1847
0,1.066668,0.08762316,0.06526915,0.1545966,-1.436405,-4.701178,-2.817457,0.6964748,1.171455,0.4335144,0.06596898,-0.1741327,0.04550556,-1.468633,-4.576797,1.720293,0.5232285,1.085615,0.4346504,-0.01398156,-0.01794628,-0.02316093,-0.7515808,1.402241,0.4210492,0.7410742,1.382998,0.3604012,0.003571481,0.01954358,-0.003770822,-0.9790962,-0.003328019,0.1455671,0.8167511,1.442587,0.1666174,0.3553922,1.114014,0.3738686,273.0047,282.9157,346.6985
0,1.077779,0.1014083,0.03505491,0.1338228,-1.436601,-4.700223,-2.81963,0.6961979,1.171425,0.4335237,0.0948809,-0.1430326,0.01452849,-1.469461,-4.576033,1.718699,0.5230559,1.085343,0.4346356,-0.01181248,-0.02654932,-0.01365423,-0.7516794,1.401358,0.4217707,0.740605,1.382926,0.3604665,0.005611883,0.004616657,-0.008043565,-0.979198,-0.004013916,0.1457415,0.8165365,1.442534,0.1666121,0.3552872,1.113294,0.3734339,273.0583,281.2409,348.4447
0,1.08889,0.1240911,-0.003341647,0.1110426,-1.437213,-4.699025,-2.821544,0.6958683,1.171357,0.4334562,0.1098018,-0.1276039,-0.01138424,-1.469678,-4.574605,1.716314,0.5229297,1.084923,0.4346378,-0.005338414,-0.02450859,-0.005172828,-0.7515792,1.400977,0.4218314,0.740165,1.382874,0.360523,0.002404981,-0.003894255,-0.004828796,-0.9792017,-0.004365187,0.1460227,0.8160929,1.44247,0.1666446,0.3551938,1.112564,0.3730946,273.0667,281.6351,347.9958
0,1.100002,0.1379993,-0.0274811,0.08718653,-1.436914,-4.697522,-2.823751,0.6955069,1.171286,0.4335001,0.1284123,-0.1003347,-0.03836041,-1.469839,-4.573616,1.714195,0.5228149,1.08474,0.4350598,-0.000942342,-0.01502856,0.006574072,-0.7511622,1.400833,0.4219033,0.7396274,1.382746,0.3605583,-0.001855059,-0.001747806,-0.005833223,-0.9789248,-0.00436279,0.1461716,0.815735,1.44246,0.1666853,0.3549844,1.111841,0.3728445,273.1342,282.536,347.0222
0,1.111113,0.1431877,-0.04994511,0.07044891,-1.436726,-4.696608,-2.825842,0.695294,1.17106,0.4337382,0.1392937,-0.07926641,-0.05596739,-1.46986,-4.572345,1.71222,0.5227177,1.084376,0.4351642,-0.002012922,-0.01180823,0.004474333,-0.7511872,1.400904,0.4219497,0.7391451,1.382662,0.3605921,-0.006092569,0.003596657,-0.005797237,-0.9789737,-0.004058258,0.1461969,0.8153028,1.442448,0.1668084,0.3548977,1.11124,0.3726903,273.2341,281.0816,348.4297
0,1.122224,0.1409043,-0.05536497,0.0628798,-1.436834,-4.695639,-2.827412,0.6951577,1.170869,0.4337893,0.1353171,-0.06946561,-0.06015055,-1.47032,-4.571541,1.710726,0.5226586,1.084105,0.4352877,-0.007388767,0.001108725,-0.01030325,-0.7515803,1.401927,0.4212628,0.7385986,1.382527,0.3606577,-0.007081663,0.01210154,-0.001511879,-0.9786574,-0.003918442,0.1461202,0.8150045,1.4424,0.1668835,0.3547972,1.110531,0.3723963,273.3372,279.9332,349.5239
0,1.133335,0.1364919,-0.0597394,0.05420073,-1.436888,-4.695374,-2.828913,0.6950213,1.17064,0.4339163,0.1318724,-0.06011589,-0.05569668,-1.470508,-4.570707,1.709298,0.52264,1.083767,0.4354222,-0.01277758,0.006536765,-0.02087376,-0.7520218,1.402655,0.4210553,0.7380975,1.38246,0.3607514,-0.01240733,0.0142532,-0.002536234,-0.9787303,-0.003658118,0.146288,0.8146018,1.442302,0.1669061,0.3547785,1.109846,0.3721107,273.4261,278.2801,351.0992
0,1.144446,0.1345032,-0.05554824,0.05271045,-1.437205,-4.694845,-2.830434,0.6949418,1.170534,0.4339817,0.1319313,-0.05760544,-0.05097648,-1.471137,-4.570289,1.70791,0.5226725,1.083436,0.4356227,-0.01077182,0.01412338,-0.0400156,-0.7529103,1.404004,0.4201467,0.7375959,1.382354,0.360815,-0.0165968,0.02064461,0.001755718,-0.9786153,-0.003405251,0.1463125,0.8141224,1.442103,0.1670272,0.3547996,1.109143,0.3716579,273.5239,276.9644,352.3338
0,1.155557,0.1344853,-0.05079572,0.04865555,-1.437528,-4.694872,-2.832056,0.6948176,1.170361,0.4340394,0.1328031,-0.05415922,-0.0395682,-1.471588,-4.569856,1.706372,0.5226845,1.083102,0.4355655,-0.005366027,0.03541887,-0.04203785,-0.7528644,1.405755,0.4187557,0.7371943,1.382382,0.3609581,-0.02512025,0.02813197,-0.001386584,-0.9789407,-0.002804309,0.1466329,0.8135341,1.442121,0.1670408,0.3547224,1.108497,0.3715245,273.6313,276.6036,352.5707
0,1.166668,0.135747,-0.04579713,0.04663576,-1.437836,-4.694599,-2.833635,0.6946983,1.17029,0.4338508,0.1325129,-0.05319761,-0.03187604,-1.472109,-4.569436,1.704805,0.5227387,1.08275,0.4356344,0.007581413,0.06088965,-0.03664018,-0.7524484,1.407988,0.4165786,0.7367644,1.382318,0.3610215,-0.02828208,0.03027371,0.001835625,-0.9787586,-0.002338122,0.1467924,0.8130836,1.442089,0.1671095,0.3547235,1.107834,0.3712747,273.7603,276.4023,352.661
