loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4421072,-0.01158078,0.1209695,-1.336967,1.540542,-1.861395,0.5535633,1.353406,0.3610156,0.04414846,-0.1493743,-0.006097041,-1.254439,-4.632215,2.544708,0.3772291,1.428367,0.3356521,-0.1836429,0.106216,0.03900672,-0.300558,0.6949781,1.385919,0.72589,1.455447,0.2701852,-0.1472863,0.1236638,0.01521045,-1.03206,-0.1718333,0.3117856,0.7875889,1.443141,0.09599304,0.2469499,1.535894,0.2607246,275.7009,84.84967,183.1574
3,1.200002,0.4020193,-0.00841663,0.1365657,-1.337122,1.542529,-1.864576,0.5528328,1.353168,0.3604202,0.08701127,-0.1558826,-0.02002999,-1.255464,-4.629894,2.541108,0.3763584,1.427734,0.334873,-0.152731,0.06879282,0.05678122,-0.3006277,0.6909402,1.390575,0.7251582,1.455496,0.2696683,-0.1305415,0.09695134,-0.007278655,-1.032702,-0.1711373,0.312307,0.787159,1.44311,0.09552979,0.2454833,1.534901,0.2597871,275.3914,85.02894,183.037
3,1.211113,0.3518786,-0.01112697,0.1327671,-1.336953,1.54401,-1.866578,0.5522964,1.352977,0.3597088,0.1007997,-0.1456834,-0.03397911,-1.255919,-4.628321,2.53839,0.3755049,1.427155,0.3340397,-0.133614,0.06025757,0.04919526,-0.3000664,0.6896296,1.39275,0.7246803,1.455562,0.2691376,-0.115862,0.06172341,-0.01590463,-1.033269,-0.1713929,0.3133489,0.7867255,1.443091,0.09501433,0.2443999,1.533952,0.2589151,275.0723,82.04514,185.8886
3,1.222224,0.3155732,-0.02763176,0.1175364,-1.336537,1.545141,-1.867551,0.5516742,1.352804,0.3590488,0.09198393,-0.1264123,-0.04735339,-1.255601,-4.627048,2.535712,0.3747598,1.426696,0.3332446,-0.1178353,0.0518304,0.01816582,-0.2998911,0.6931255,1.390386,0.7240441,1.455608,0.268666,-0.1020088,0.04568537,-0.006421702,-1.033044,-0.1714823,0.3140943,0.786342,1.443104,0.09454346,0.2431004,1.532857,0.2580565,274.8271,78.59205,189.1841
3,1.233335,0.3026028,-0.0301818,0.1089182,-1.336393,1.546261,-1.868145,0.5512651,1.352618,0.3585453,0.07640307,-0.115306,-0.05251789,-1.255725,-4.625739,2.532359,0.3739316,1.42623,0.3324671,-0.1137434,0.06260994,-0.01590063,-0.29913,0.6976531,1.387295,0.7235535,1.455685,0.2681963,-0.08270074,0.0317877,0.01898981,-1.031986,-0.1714536,0.3146242,0.785952,1.443117,0.09385562,0.2420601,1.531825,0.2572785,274.6826,76.37378,191.2966
3,1.244446,0.3052658,-0.02250875,0.1076536,-1.337013,1.547568,-1.868854,0.5507697,1.352403,0.3578682,0.06154829,-0.118608,-0.04282434,-1.256446,-4.624295,2.528552,0.3731052,1.425711,0.331748,-0.1042703,0.07867835,-0.04252052,-0.2980131,0.7028829,1.383165,0.7230483,1.45576,0.2677221,-0.07090851,0.02321873,0.03274683,-1.031198,-0.1717917,0.3151923,0.7855831,1.443138,0.09337687,0.2409739,1.530975,0.2566974,274.4886,76.97724,190.7857
3,1.255558,0.3130516,-0.01153149,0.1113431,-1.338002,1.548647,-1.869983,0.5503651,1.352131,0.3572414,0.06005086,-0.1237291,-0.02475922,-1.257509,-4.622723,2.524526,0.3723127,1.425114,0.3310194,-0.09360111,0.0903742,-0.04360453,-0.2968487,0.7054431,1.381476,0.7225649,1.455858,0.2672997,-0.06448384,0.01790728,0.04121697,-1.030422,-0.171299,0.3156826,0.7852272,1.443075,0.09295344,0.2400411,1.530093,0.2561508,274.2926,80.11253,187.987
3,1.266669,0.3178946,-0.0006892961,0.1176139,-1.339225,1.549935,-1.871334,0.5499349,1.351944,0.3566134,0.06347978,-0.1338302,-0.01104188,-1.258728,-4.621012,2.520497,0.3715685,1.424551,0.3303101,-0.08176064,0.1137326,-0.0307906,-0.2948332,0.706424,1.381076,0.7221346,1.455901,0.2668374,-0.06984016,0.01899499,0.03699906,-1.030059,-0.1711294,0.3165633,0.7849463,1.443088,0.09255409,0.2390917,1.529307,0.2556045,274.1831,83.72788,184.8078
3,1.27778,0.318516,-0.005037341,0.1165579,-1.339795,1.551267,-1.872528,0.5495125,1.351731,0.3560307,0.06348357,-0.1330969,-0.01008859,-1.259223,-4.619549,2.516644,0.3708275,1.423912,0.329571,-0.07110485,0.1254604,-0.03613298,-0.2930702,0.7097869,1.378257,0.7216834,1.455976,0.2664144,-0.06881528,0.02542023,0.03058538,-1.029773,-0.1698704,0.3169425,0.7847444,1.443064,0.09217453,0.2381967,1.528423,0.2549717,274.0842,85.80352,183.0736
3,1.288891,0.3163199,-0.02221664,0.1096916,-1.339443,1.55276,-1.874015,0.5491604,1.351629,0.3554845,0.07073395,-0.1254455,-0.03096267,-1.259066,-4.618031,2.512826,0.3701997,1.423386,0.3288553,-0.06796236,0.1158866,-0.04257703,-0.2923783,0.7125653,1.376194,0.7213765,1.456035,0.266012,-0.06140015,0.02859374,0.02200099,-1.029602,-0.169085,0.3167873,0.7845306,1.443016,0.09177208,0.2374646,1.527586,0.2543837,274.0872,87.06939,182.1615
3,1.300002,0.2988105,-0.05164998,0.08939381,-1.338305,1.554088,-1.876127,0.5487972,1.351565,0.3549945,0.09251699,-0.1065647,-0.0572488,-1.257857,-4.617047,2.50978,0.369796,1.422694,0.3281279,-0.07886444,0.03820699,-0.05669519,-0.2946,0.7153193,1.374846,0.7212279,1.456093,0.2655509,-0.04985891,0.01894765,0.009124441,-1.029967,-0.169027,0.3173124,0.7843133,1.443011,0.09129262,0.2368462,1.52667,0.2537211,274.0574,87.52058,181.9773
3,1.311113,0.2806366,-0.06333034,0.06971508,-1.336859,1.554776,-1.878029,0.5485448,1.351315,0.3543835,0.1117777,-0.08096714,-0.07833707,-1.257272,-4.616387,2.506945,0.3693155,1.422095,0.3275805,-0.08953278,0.01797435,-0.05139344,-0.2949174,0.7165462,1.375028,0.7209218,1.456012,0.2650027,-0.04038912,0.00399546,0.003730655,-1.030125,-0.169339,0.3176906,0.7839941,1.443076,0.09083176,0.2361156,1.525889,0.2531078,273.9902,88.77054,180.9711
3,1.322224,0.2667558,-0.05864279,0.05687213,-1.336133,1.555436,-1.879599,0.5482855,1.351089,0.3538401,0.1156325,-0.06774993,-0.07868902,-1.257039,-4.615637,2.504125,0.368795,1.421581,0.3270257,-0.07226164,0.01777085,-0.01100873,-0.2945169,0.7125929,1.379043,0.7206463,1.456003,0.26459,-0.02871348,-0.008841527,0.005772203,-1.030167,-0.1699319,0.3179633,0.7837543,1.443068,0.09040117,0.2354094,1.525324,0.2526215,273.9324,91.10075,178.679
3,1.333336,0.2652164,-0.03663408,0.05498913,-1.337144,1.555814,-1.879977,0.5478933,1.350815,0.3533914,0.09018513,-0.06990188,-0.04369611,-1.257907,-4.615153,2.501246,0.3681427,1.421045,0.3265224,-0.05722137,0.02938458,0.006008264,-0.2935981,0.7106064,1.380941,0.7202545,1.456036,0.2642562,-0.02008921,-0.009912882,0.01953772,-1.029639,-0.1698014,0.3179679,0.7834785,1.442864,0.09011245,0.2344975,1.524766,0.2520297,273.8918,93.12431,176.6901
3,1.344447,0.2680416,0.001871811,0.0708951,-1.339452,1.5564,-1.880104,0.5475156,1.350547,0.3528817,0.0592612,-0.09368443,0.00444239,-1.259839,-4.614041,2.498104,0.3675296,1.420611,0.3260567,-0.04987124,0.03798291,-0.0163693,-0.293043,0.7139299,1.378029,0.7198931,1.456021,0.263921,-0.006046534,-0.005705703,0.0407272,-1.028525,-0.1701404,0.317758,0.7832133,1.442873,0.08977294,0.2336823,1.524303,0.2515669,273.9218,94.17629,175.5249
3,1.355558,0.2635893,0.0271204,0.08945625,-1.341366,1.557265,-1.880646,0.5471138,1.35035,0.3524582,0.04288001,-0.1121881,0.02966431,-1.261688,-4.612648,2.495114,0.3668898,1.420195,0.3255575,-0.05214064,0.04663339,-0.04508494,-0.2925339,0.7196966,1.373173,0.7194976,1.455997,0.2636161,-0.006935224,0.007104178,0.05563184,-1.027427,-0.1696651,0.3177316,0.7829502,1.44296,0.08955836,0.2329068,1.523783,0.251079,273.9264,94.11201,175.5145
3,1.366669,0.2364259,0.05300611,0.1063316,-1.343469,1.558355,-1.881235,0.5466777,1.350184,0.351964,0.03327088,-0.1310807,0.0464319,-1.263857,-4.611331,2.493329,0.3663564,1.419857,0.3250718,-0.06073333,0.05417066,-0.06097772,-0.2919565,0.7238374,1.370129,0.7191629,1.456029,0.2633116,-0.006807938,0.02308667,0.06201473,-1.026316,-0.1690876,0.3174919,0.7827569,1.442977,0.08925962,0.2322907,1.523361,0.2506472,273.8464,90.83668,178.5796
3,1.37778,0.1988312,0.05294866,0.1067968,-1.344424,1.559458,-1.882209,0.5462631,1.350066,0.3516221,0.03444144,-0.132004,0.04174567,-1.264751,-4.610448,2.492377,0.3659258,1.419576,0.3245156,-0.07684505,0.02975909,-0.07377499,-0.2926697,0.7277672,1.36788,0.7187138,1.456003,0.2630577,-0.01327325,0.02419403,0.053544,-1.025962,-0.1685904,0.3177766,0.7824756,1.44307,0.08900142,0.231645,1.522882,0.2501792,273.7196,89.42918,179.976
3,1.388891,0.1625855,0.0334959,0.08504854,-1.344245,1.560252,-1.882984,0.5458751,1.349998,0.3511658,0.03791419,-0.1127942,0.01882046,-1.264708,-4.610088,2.491548,0.3653537,1.419304,0.3241246,-0.08974044,0.008529291,-0.08550883,-0.2935427,0.7319244,1.365345,0.7183992,1.456034,0.2627392,-0.02524634,0.01251891,0.02914498,-1.026604,-0.1687163,0.3185828,0.7823403,1.443063,0.08873725,0.2310943,1.522448,0.249752,273.5747,88.58588,180.9309
3,1.400002,0.1446013,0.02104385,0.06776407,-1.343199,1.5604,-1.88398,0.5455142,1.349825,0.3506904,0.05070088,-0.0798121,-0.004656769,-1.264692,-4.609784,2.490463,0.3649119,1.419047,0.3236582,-0.1047601,-0.0254954,-0.09195532,-0.2951198,0.7351109,1.363862,0.7181226,1.455979,0.262368,-0.03617666,0.00936174,-0.001651996,-1.027596,-0.1683348,0.3193319,0.7820741,1.443136,0.08853412,0.2305709,1.521884,0.2494157,273.4509,90.00581,179.7382
3,1.411114,0.1329331,-0.003343537,0.02740694,-1.342339,1.559951,-1.884495,0.5452082,1.349708,0.3504276,0.05279558,-0.04116783,-0.0139004,-1.26384,-4.610321,2.489353,0.3644944,1.418772,0.3233669,-0.1089362,-0.0276822,-0.07595477,-0.2954809,0.7355734,1.364734,0.7178226,1.455981,0.2620001,-0.04371521,0.02431874,-0.02077322,-1.028103,-0.1668444,0.3192515,0.7818934,1.443088,0.08830976,0.2300047,1.521512,0.2490804,273.3934,92.20226,177.7285
3,1.422225,0.1443419,-0.01354965,0.01108169,-1.342032,1.559625,-1.884617,0.544917,1.349613,0.3500502,0.04541306,-0.02216003,-0.01093112,-1.26341,-4.610406,2.487348,0.3640174,1.418532,0.323112,-0.09815228,-0.006456219,-0.06102026,-0.2947885,0.7370202,1.364062,0.7174356,1.455901,0.2616539,-0.04910042,0.03817918,-0.03458776,-1.028698,-0.1656432,0.3195224,0.781728,1.443067,0.08815289,0.2294716,1.521269,0.2489055,273.5228,96.42172,173.7308
3,1.433336,0.1561125,-0.007020077,0.005261934,-1.342431,1.559554,-1.884944,0.5446466,1.349487,0.3496623,0.0401204,-0.01756502,0.00120893,-1.263905,-4.610431,2.485242,0.3635314,1.418334,0.322808,-0.08636999,0.01161239,-0.05675906,-0.2941935,0.7397929,1.361963,0.7170217,1.455849,0.2613676,-0.04672084,0.06161471,-0.01758383,-1.027974,-0.1641386,0.3191631,0.7815481,1.443091,0.08787823,0.2288159,1.520943,0.2487428,273.6033,98.5892,171.679
3,1.444447,0.1570379,0.01112961,0.009492497,-1.343611,1.559402,-1.885252,0.5442959,1.349357,0.3493576,0.03586747,-0.02661917,0.02376202,-1.264883,-4.610328,2.483523,0.3630729,1.418101,0.322716,-0.06607823,0.02966975,-0.05466776,-0.2933738,0.7422223,1.359637,0.7166057,1.455864,0.2610786,-0.05274839,0.08722625,0.01228219,-1.02634,-0.1625273,0.3191178,0.7813359,1.443161,0.08767176,0.2282819,1.520798,0.248676,273.7441,100.5057,169.8879
3,1.455558,0.147485,0.02948823,0.016192,-1.344579,1.559423,-1.885637,0.5438229,1.349249,0.349025,0.03236224,-0.03283497,0.03718751,-1.266034,-4.61022,2.482357,0.3625909,1.417896,0.3223586,-0.06280414,0.05202182,-0.05033727,-0.2921749,0.7448997,1.3576,0.7161545,1.455902,0.2608113,-0.05475493,0.09363717,0.02400981,-1.025416,-0.1613604,0.3191902,0.7811378,1.443188,0.08733106,0.227752,1.520659,0.2485924,273.8209,101.8567,168.6777
3,1.466669,0.1303449,0.04452845,0.01480738,-1.34554,1.559371,-1.885945,0.5434182,1.349164,0.3488159,0.02834001,-0.03631847,0.04583012,-1.267105,-4.610405,2.481677,0.362161,1.417775,0.3222134,-0.07341467,0.08509069,-0.05546783,-0.2903368,0.7490429,1.354802,0.7157857,1.455887,0.2605731,-0.05893017,0.0915323,0.0357636,-1.024341,-0.1606191,0.3195879,0.7809845,1.44325,0.08713293,0.2272834,1.520638,0.2487557,273.8804,103.2075,167.5698
3,1.47778,0.1212674,0.04905243,0.01674402,-1.346459,1.559471,-1.88604,0.5430871,1.349099,0.3485725,0.01777237,-0.04210557,0.04984123,-1.267826,-4.610337,2.480616,0.3616261,1.41767,0.3220413,-0.07446991,0.1000181,-0.05859462,-0.2890105,0.7527052,1.352244,0.7155229,1.455898,0.2603006,-0.05789355,0.08725999,0.03575573,-1.023856,-0.1599998,0.3199871,0.7808616,1.443361,0.08693719,0.2268306,1.520557,0.248872,273.9103,104.7738,166.2517
3,1.488891,0.1120746,0.06304152,0.02019439,-1.347595,1.559513,-1.885419,0.542802,1.349019,0.3482804,-0.002324239,-0.0456524,0.05712248,-1.269185,-4.610364,2.479866,0.3612469,1.41763,0.3218927,-0.06491064,0.09254911,-0.06080978,-0.2884124,0.755867,1.349597,0.7153059,1.455928,0.2600982,-0.05582639,0.09044125,0.02614932,-1.023559,-0.1587388,0.3198685,0.7807511,1.443367,0.0867734,0.226451,1.520499,0.2491216,273.9198,106.4545,164.9013
3,1.500003,0.1095138,0.07549849,0.01643327,-1.348811,1.559236,-1.884961,0.5426375,1.348923,0.3479638,-0.01561144,-0.04601201,0.06597698,-1.270419,-4.610789,2.478965,0.360898,1.417543,0.3217034,-0.0542362,0.0743712,-0.04922645,-0.2882739,0.7565073,1.349269,0.715143,1.455911,0.2598908,-0.05187166,0.08826268,-0.007980373,-1.024699,-0.1573784,0.3198299,0.7807389,1.44329,0.0865531,0.226131,1.520465,0.2493383,273.9426,107.6138,164.0985
3,1.511114,0.1144779,0.08759854,0.02301636,-1.350406,1.559194,-1.884725,0.5424494,1.348831,0.3476341,-0.02033218,-0.05395436,0.07758696,-1.272032,-4.610742,2.47768,0.3606428,1.417402,0.3215225,-0.0339833,0.03591318,-0.033516,-0.2890361,0.7553581,1.350032,0.7149863,1.455938,0.2596436,-0.04905691,0.07545049,-0.04529028,-1.02634,-0.1561904,0.3198733,0.7807188,1.443212,0.08629751,0.2258279,1.520398,0.249523,273.9936,107.5269,164.461
3,1.522225,0.1112924,0.09940688,0.02402318,-1.352253,1.559112,-1.884974,0.5424182,1.348827,0.3473654,-0.01566556,-0.06306054,0.09297345,-1.273675,-4.610889,2.476725,0.3604491,1.417252,0.3213472,-0.0244425,-0.02382524,-0.01890229,-0.291141,0.752732,1.352504,0.7149552,1.455974,0.2594235,-0.04177569,0.0658202,-0.0613251,-1.027412,-0.1552944,0.3196161,0.7806325,1.44323,0.08616757,0.2256199,1.520332,0.2497045,274.0096,105.4803,166.745
3,1.533336,0.1132588,0.1060297,0.02718909,-1.353481,1.559218,-1.885392,0.542237,1.34874,0.3470824,-0.005216928,-0.0655164,0.09300268,-1.275215,-4.61091,2.475522,0.3603608,1.417186,0.3211479,-0.02446182,-0.04088304,-0.01577681,-0.2921962,0.7521414,1.353342,0.7148379,1.455999,0.2591875,-0.03956569,0.0615582,-0.04749249,-1.027204,-0.1546138,0.3198259,0.7805129,1.443273,0.08586025,0.2253683,1.520284,0.2495548,274.0144,102.3657,169.9846
3,1.544447,0.09716044,0.1023376,0.02041825,-1.354103,1.559105,-1.886125,0.5421892,1.348672,0.3467591,0.01135543,-0.05711045,0.08248454,-1.276217,-4.611236,2.475213,0.3603003,1.417046,0.3209791,-0.02441639,-0.06866525,0.004349463,-0.2937754,0.7484404,1.357321,0.7147661,1.455974,0.2588952,-0.02442315,0.05830702,-0.01778547,-1.026304,-0.1542804,0.319435,0.7803513,1.44332,0.08564186,0.2251798,1.520218,0.2496651,274.0303,99.39981,173.0654
3,1.555558,0.07558022,0.09945418,0.01183923,-1.354778,1.558908,-1.886666,0.5420532,1.348591,0.3464286,0.02093258,-0.05048928,0.0797861,-1.277054,-4.611712,2.475243,0.36011,1.416854,0.3208249,-0.02643007,-0.04740555,0.01723659,-0.2932385,0.7464153,1.359655,0.7146714,1.455989,0.2586241,-0.01157064,0.04970311,0.0002404023,-1.025489,-0.1547849,0.3199356,0.7805465,1.443478,0.08529663,0.2250654,1.520169,0.2496548,274.0493,97.63291,174.9683
3,1.566669,0.05935694,0.09104653,0.007694509,-1.355508,1.558909,-1.887014,0.5419503,1.348456,0.3461351,0.02145264,-0.04851708,0.07372529,-1.277723,-4.611996,2.475279,0.3600038,1.416683,0.3206515,-0.00930943,-0.006952545,0.01517466,-0.2917882,0.7472571,1.358344,0.7144016,1.456087,0.2583723,0.003412589,0.032599,0.01823714,-1.024758,-0.1553691,0.3196661,0.7804154,1.443541,0.08506966,0.2248798,1.520074,0.2497245,274.051,98.07229,174.7114
3,1.577781,0.0496053,0.08679409,0.010365,-1.356435,1.558879,-1.887332,0.5417905,1.348265,0.345881,0.02039732,-0.04837885,0.0736828,-1.278601,-4.611993,2.475144,0.3596031,1.416532,0.3204563,-0.006178796,0.03363587,-0.01236776,-0.2903218,0.7523667,1.353352,0.7141051,1.456133,0.2582412,0.009864081,0.02724126,0.02992715,-1.023838,-0.1556668,0.3197064,0.7801193,1.443263,0.08487153,0.2247054,1.519858,0.2498624,274.0598,99.53473,173.4738
3,1.588892,0.05273226,0.08112042,0.01402084,-1.357311,1.558876,-1.88771,0.5416958,1.348118,0.3455925,0.02150024,-0.04889467,0.07135308,-1.279389,-4.611955,2.474518,0.3594573,1.416272,0.3202553,-0.01051322,0.06037461,-0.03566941,-0.2889993,0.7578619,1.348363,0.7139575,1.456173,0.2580729,0.01636178,0.02934854,0.04159126,-1.022875,-0.1555584,0.3192491,0.7800388,1.443319,0.08466148,0.2245249,1.519668,0.2498463,274.0954,101.2529,171.9849
3,1.600003,0.06940342,0.07566042,0.02368422,-1.358437,1.55925,-1.888268,0.5416627,1.348089,0.345324,0.02157303,-0.05747144,0.06967899,-1.280219,-4.611732,2.473204,0.359333,1.415911,0.3200047,-0.010566,0.07109107,-0.05053523,-0.2881732,0.7618751,1.344527,0.7138504,1.456178,0.2579603,0.01954046,0.02187786,0.04369985,-1.022323,-0.1558165,0.3190592,0.7799844,1.443364,0.08446217,0.2244133,1.519445,0.2498109,274.1841,105.0615,168.4243
3,1.611114,0.1084021,0.07307817,0.03836182,-1.359782,1.559356,-1.888296,0.5416404,1.347925,0.3450413,0.01297181,-0.06301561,0.0750008,-1.281782,-4.609788,2.470526,0.3592106,1.415632,0.3197482,-0.01163624,0.07429807,-0.05264655,-0.2874206,0.7648827,1.341808,0.7137945,1.456174,0.2577748,0.01633557,0.02186044,0.041633,-1.021505,-0.1563603,0.3191822,0.7800305,1.443416,0.08427763,0.2242409,1.519277,0.2497531,274.2601,106.5349,167.1334
3,1.622225,0.13371,0.06839161,0.04767159,-1.360992,1.560079,-1.888158,0.5416601,1.347821,0.3448205,0.0008802409,-0.07556652,0.06863906,-1.282831,-4.609138,2.468112,0.3590766,1.415319,0.3194878,-0.006335653,0.05189474,-0.04850501,-0.2877908,0.7656344,1.340979,0.7139488,1.456153,0.2576354,0.01842392,0.01652294,0.03948816,-1.021178,-0.1565216,0.3189902,0.7800182,1.443443,0.08410764,0.2240196,1.51899,0.2496269,274.3724,107.1253,166.66
3,1.633336,0.1304178,0.04980679,0.04175928,-1.361648,1.560627,-1.888619,0.5416263,1.347636,0.3447001,0.006938932,-0.07433766,0.05599169,-1.283064,-4.608832,2.466816,0.3589748,1.415117,0.3192179,0.009637224,0.01345433,-0.03596508,-0.2889903,0.7641025,1.341714,0.7139866,1.456031,0.2574434,0.02586857,0.02285051,0.03412773,-1.020544,-0.1566543,0.3185056,0.7797803,1.443733,0.08388662,0.223811,1.518724,0.2494289,274.4572,106.5186,167.3626
3,1.644447,0.1285454,0.03373015,0.03720418,-1.361232,1.56108,-1.889477,0.5415378,1.347596,0.3444371,0.02159994,-0.06052156,0.03022435,-1.283131,-4.608427,2.465376,0.3588163,1.414887,0.3189547,0.01594158,-0.001436131,-0.0445873,-0.2896039,0.7665343,1.339114,0.7139387,1.455992,0.2572899,0.02276013,0.03991043,0.03520891,-1.019818,-0.1556896,0.3178525,0.779757,1.443773,0.08366656,0.2235276,1.518337,0.2492541,274.4942,106.0176,167.9834
3,1.655559,0.1286782,0.01547564,0.03315645,-1.360454,1.561694,-1.890422,0.54146,1.347565,0.3441489,0.03389559,-0.04905987,0.002361,-1.283009,-4.608023,2.463903,0.3586452,1.414687,0.3186791,0.007407077,-0.009937277,-0.04244293,-0.2898414,0.7678764,1.338147,0.7138796,1.455958,0.2570317,0.02489763,0.03883044,0.03627765,-1.018986,-0.1555812,0.3174192,0.7797114,1.443635,0.08349442,0.2232931,1.517995,0.2490748,274.4709,106.9177,167.2552
3,1.66667,0.1427692,0.0001158928,0.02624696,-1.360175,1.562113,-1.890397,0.5414062,1.347513,0.3438303,0.02248941,-0.04073638,-0.008302692,-1.282783,-4.607615,2.46172,0.3583984,1.414472,0.3183661,-0.001108531,-0.001387764,-0.04449019,-0.2896987,0.7698998,1.336541,0.7138989,1.455926,0.2568593,0.03230337,0.02388335,0.03835588,-1.018605,-0.1560511,0.3170541,0.7797105,1.443662,0.0832665,0.2229828,1.517637,0.24894,274.4608,108.3743,165.9935
3,1.677781,0.1611178,-0.0003240164,0.0273626,-1.360537,1.562394,-1.890139,0.541496,1.347316,0.3435435,0.01061983,-0.04023679,-0.005844336,-1.283244,-4.607118,2.459289,0.3581033,1.414181,0.3181746,-0.006508445,-0.01305845,-0.05197525,-0.2903373,0.7727633,1.334133,0.7139158,1.455859,0.2567225,0.03118302,0.01001917,0.03951839,-1.017254,-0.1575241,0.3175558,0.779788,1.443813,0.08307648,0.222582,1.517251,0.2488957,274.4676,112.1726,162.4687
3,1.688892,0.1847325,0.01032434,0.02847614,-1.361573,1.562569,-1.890064,0.5414619,1.347175,0.3431699,0.003709771,-0.04668907,0.01157654,-1.284105,-4.606776,2.456381,0.3578468,1.413843,0.317939,-0.02253376,-0.02045881,-0.05724273,-0.2910318,0.7752471,1.33258,0.7139,1.45586,0.2565379,0.02898395,0.00469915,0.03421331,-1.017109,-0.1577474,0.3174334,0.7797753,1.443845,0.08284879,0.2222104,1.516946,0.2488362,274.5115,114.1973,160.6579
3,1.700003,0.1964333,0.03997216,0.03362417,-1.363757,1.562716,-1.890548,0.541396,1.346976,0.3428161,0.008288356,-0.06783092,0.04416428,-1.28591,-4.606561,2.453974,0.3575542,1.413459,0.3178277,-0.03627526,-0.01944176,-0.03691454,-0.2910452,0.7738273,1.334914,0.7138835,1.455862,0.2564244,0.02249341,0.00578122,0.02148478,-1.017259,-0.1576201,0.3172946,0.7796673,1.444016,0.08258581,0.2217567,1.516641,0.2487956,274.5484,115.8784,159.1913
3,1.711114,0.2011079,0.05874054,0.04235837,-1.365049,1.563004,-1.890863,0.5413021,1.346839,0.3424788,0.008237987,-0.07416599,0.05204251,-1.287672,-4.606085,2.451644,0.3572585,1.413149,0.3176477,-0.0394525,-0.01091259,-0.03686123,-0.290969,0.7753307,1.334032,0.7138118,1.455843,0.2562652,0.01724378,0.01645737,0.02474011,-1.016418,-0.1573198,0.3170986,0.7795514,1.443608,0.08250976,0.2212718,1.516335,0.2487929,274.5673,116.3957,158.838
3,1.722225,0.1955348,0.08185545,0.05186928,-1.36761,1.563257,-1.890955,0.5410468,1.346673,0.34214,0.0003076461,-0.09413351,0.07827872,-1.289688,-4.605709,2.449816,0.356875,1.412991,0.3174257,-0.03957368,0.006245762,-0.06343111,-0.2906617,0.7819141,1.328246,0.7136054,1.45593,0.2561705,0.01102442,0.03673308,0.034367,-1.015368,-0.1563627,0.3166879,0.7795217,1.443646,0.08232713,0.2207651,1.516003,0.2488598,274.5173,115.8902,159.4204
3,1.733337,0.1884413,0.1003046,0.06100749,-1.369418,1.563475,-1.891047,0.5408527,1.346534,0.3417921,-0.003968756,-0.09934825,0.0873038,-1.291751,-4.6052,2.448088,0.3565014,1.412664,0.3171487,-0.04067698,0.01481483,-0.0729876,-0.2905029,0.7866207,1.32426,0.7134883,1.455975,0.2559767,0.003624938,0.04421718,0.03656783,-1.014491,-0.1559354,0.3165886,0.7794601,1.443532,0.08213806,0.2203212,1.515534,0.2488621,274.3916,114.4729,160.86
3,1.744448,0.1829145,0.10577,0.06535611,-1.371188,1.56408,-1.891386,0.5406399,1.346398,0.3414466,-0.003197939,-0.1095012,0.08935183,-1.293455,-4.604698,2.446237,0.3562137,1.412481,0.3168693,-0.04280886,0.01695444,-0.07403204,-0.290439,0.789798,1.321755,0.7133472,1.455997,0.2558112,-0.00070066,0.03784224,0.0323465,-1.014224,-0.1557888,0.316664,0.779425,1.443553,0.08192158,0.2199032,1.51517,0.2488604,274.2089,111.7914,163.5317
3,1.755559,0.1829852,0.1052193,0.0665835,-1.372078,1.564453,-1.891756,0.5404548,1.346268,0.3410904,0.001163385,-0.1035477,0.08035371,-1.294907,-4.604239,2.444246,0.3559607,1.412082,0.3165095,-0.0598458,0.02232202,-0.07498498,-0.2903133,0.7932995,1.319632,0.7132736,1.455933,0.2555678,-0.01149021,0.0250802,0.02291512,-1.013658,-0.1566569,0.3175708,0.7795303,1.444121,0.08149743,0.2194797,1.514739,0.2487834,274.0677,108.9194,166.4238
3,1.76667,0.1820751,0.09855846,0.0632227,-1.37332,1.564758,-1.892248,0.5402814,1.346116,0.3407679,0.006909172,-0.1013064,0.07811566,-1.296141,-4.603809,2.442284,0.3556496,1.411751,0.3162727,-0.06078166,0.02116148,-0.05154743,-0.2900529,0.7928571,1.320784,0.7131231,1.455927,0.2553811,-0.01476186,0.0240238,0.01442043,-1.013709,-0.1563493,0.3176746,0.7794423,1.444212,0.0812881,0.2189544,1.514254,0.2488032,273.9709,103.3855,171.879
3,1.777781,0.1825393,0.0935325,0.06135494,-1.374664,1.565101,-1.892551,0.5402344,1.345792,0.3405235,0.005918933,-0.1009605,0.07689033,-1.297365,-4.603348,2.440256,0.3552189,1.411444,0.3160944,-0.05750535,0.03603309,-0.04298135,-0.2892491,0.7941435,1.320092,0.7129407,1.455913,0.2552264,-0.02203285,0.03150692,0.02196263,-1.012652,-0.1561848,0.316762,0.7792255,1.444429,0.08314276,0.2184526,1.513741,0.2487746,273.9214,100.1205,175.145
