loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3628177,0.004090406,-0.01306645,4.679364,-4.347488,-2.54267,0.5284464,1.18052,0.3079574,0.08728033,-0.01478585,0.01471318,4.665941,-4.207959,1.695295,0.3574465,1.109754,0.2180877,-0.06188365,0.1378031,-0.02724946,-0.6716359,-3.995399,0.1531858,0.6205703,1.395548,0.2925231,-0.1052374,0.1182704,0.07352245,-0.8253706,0.4731248,0.1669895,0.7896334,1.459365,0.166096,0.2133623,1.148512,0.1412976,275.243,50.19326,221.5404
1,1.188891,0.3925942,0.01897711,-0.009492889,4.67908,-4.347992,-2.545552,0.5275831,1.180316,0.3074999,0.12758,-0.02430247,0.02595948,4.664798,-4.20859,1.690059,0.3568782,1.108889,0.2176945,-0.04551348,0.1652131,0.02285124,-0.6692817,-3.991153,0.1499517,0.6196892,1.395514,0.2917795,-0.1042839,0.1129234,0.06287245,-0.8247964,0.474415,0.1672345,0.7888782,1.459273,0.1656678,0.2125076,1.147054,0.1405798,274.8401,51.58132,220.1579
1,1.200002,0.4079815,0.02815066,-0.004751414,4.678269,-4.348853,-2.547465,0.5269232,1.18019,0.3070385,0.1346735,-0.03963213,0.04165887,4.663653,-4.209095,1.685118,0.3562325,1.108197,0.2172751,-0.05171962,0.1800415,0.04533415,-0.6678553,-3.987293,0.1478454,0.6187826,1.395523,0.2912171,-0.1086494,0.1097355,0.05225962,-0.8243831,0.475885,0.1675831,0.7881434,1.459303,0.1652851,0.2117147,1.145663,0.1398694,274.4744,52.58546,219.1572
1,1.211113,0.4300804,0.03726461,0.002487577,4.677143,-4.349855,-2.549222,0.5263726,1.180141,0.3067575,0.1364584,-0.05484561,0.05562679,4.66221,-4.209619,1.679712,0.3557205,1.107406,0.2169356,-0.07308678,0.1705402,0.04009888,-0.6673051,-3.984826,0.1474124,0.61791,1.395551,0.2905421,-0.1002971,0.09689735,0.03941003,-0.8243235,0.4766263,0.1680103,0.7874327,1.459284,0.1649339,0.2109959,1.144199,0.1393977,274.1602,51.88031,219.8785
1,1.222224,0.4373444,0.03374411,0.002969585,4.676747,-4.350297,-2.55069,0.5257043,1.18,0.3063028,0.1345451,-0.05291341,0.05640008,4.661302,-4.209874,1.6747,0.3551461,1.106495,0.216351,-0.07740489,0.1652493,0.03584205,-0.6668252,-3.982224,0.1465543,0.6170878,1.395453,0.2899396,-0.09927795,0.0894309,0.03834256,-0.8237818,0.4775013,0.1685776,0.7867911,1.459262,0.1644697,0.210345,1.142804,0.138969,273.9144,50.78617,220.9536
1,1.233335,0.4205049,0.008520111,-0.01125722,4.678262,-4.349398,-2.552609,0.5251573,1.179731,0.3061247,0.1501042,-0.01758017,0.02341298,4.661731,-4.20963,1.670555,0.3546808,1.105825,0.2160482,-0.05382956,0.1725491,0.05383567,-0.6652832,-3.979129,0.143897,0.6162232,1.3954,0.2893751,-0.08648037,0.08405608,0.04249963,-0.8230484,0.4783717,0.1684953,0.7860368,1.459302,0.1640339,0.2098062,1.141378,0.1386914,273.8455,44.84849,226.7864
1,1.244446,0.3711414,-0.01964018,-0.02532676,4.678971,-4.348827,-2.554876,0.5245505,1.179553,0.3058326,0.1661972,-0.006306499,0.00555397,4.6626,-4.209059,1.668145,0.3541415,1.105391,0.2161558,-0.02930849,0.1841962,0.05479547,-0.6643346,-3.975278,0.1405347,0.6152635,1.395424,0.2887728,-0.08216131,0.07764867,0.05205879,-0.8220209,0.4789045,0.1688585,0.7852408,1.459398,0.1636679,0.2092707,1.140159,0.1387355,273.7543,41.27279,230.257
1,1.255558,0.3216496,-0.03607231,-0.03079462,4.679937,-4.347831,-2.55739,0.5240457,1.179348,0.3055906,0.1846595,0.005807426,-0.01646369,4.663345,-4.208583,1.666266,0.3538318,1.104753,0.2159111,0.002552956,0.1895211,0.03756877,-0.6642169,-3.971537,0.1363927,0.6144385,1.395375,0.2882144,-0.07144915,0.07441697,0.06049306,-0.8209642,0.4796018,0.168784,0.7845209,1.459416,0.1632667,0.2088756,1.138877,0.1385018,273.7534,36.40681,235.0239
1,1.266669,0.2995933,-0.03443102,-0.02701583,4.680509,-4.347466,-2.560119,0.5235081,1.179246,0.3052688,0.2044687,0.00851962,-0.01899987,4.663128,-4.208441,1.66367,0.3535648,1.104098,0.2159925,0.002329163,0.1694073,0.01296598,-0.6648054,-3.969649,0.135092,0.6137416,1.395267,0.2876527,-0.07152697,0.05843995,0.05944841,-0.820276,0.4796418,0.1696119,0.7838491,1.45938,0.1627183,0.208334,1.137687,0.138379,273.7096,32.87556,238.5474
1,1.27778,0.2891728,-0.01293616,-0.01241181,4.680226,-4.347554,-2.563101,0.523164,1.178979,0.3050275,0.2189949,-0.009038687,-0.009771526,4.66213,-4.208774,1.660763,0.3534004,1.103255,0.2157423,0.0002338514,0.1672514,0.01935842,-0.6641189,-3.966855,0.1330268,0.6129897,1.39515,0.2871861,-0.06410387,0.05414599,0.05725603,-0.819713,0.4801231,0.1697233,0.7831535,1.459372,0.1623569,0.2079946,1.136554,0.138264,273.7086,29.88158,241.6194
1,1.288891,0.2838797,-0.00232498,-0.01123206,4.679832,-4.348129,-2.565159,0.5228166,1.178682,0.3047571,0.2093357,-0.02074955,0.007233655,4.661598,-4.209158,1.657878,0.3530822,1.102519,0.2155175,0.003366359,0.1640904,0.01186553,-0.6639527,-3.963957,0.1306802,0.6123043,1.394957,0.2866437,-0.05447527,0.0551699,0.06249484,-0.8188096,0.4806708,0.1697243,0.7825338,1.459362,0.1619873,0.2076648,1.135461,0.1386454,273.6368,28.27131,243.2948
1,1.300002,0.2704169,0.03793168,-0.002567526,4.678963,-4.349418,-2.566681,0.5225955,1.178276,0.3044817,0.1880669,-0.03598777,0.03576591,4.660057,-4.210525,1.655516,0.3529523,1.101505,0.2151794,-0.003477678,0.1260286,-0.04047621,-0.6660348,-3.963183,0.1303529,0.6116402,1.394726,0.2861795,-0.03635981,0.0614854,0.0602057,-0.8180757,0.4817464,0.1687826,0.7818971,1.4594,0.1616402,0.2073086,1.134398,0.1386296,273.5497,27.34624,244.2959
1,1.311113,0.2611374,0.06802736,-0.006264634,4.677703,-4.350747,-2.567641,0.5222729,1.177734,0.3041165,0.1600947,-0.05287062,0.06618246,4.658915,-4.212124,1.653038,0.3527531,1.100714,0.2151213,-0.0005246252,0.1016538,-0.06725289,-0.6675991,-3.962367,0.1296294,0.6109416,1.39454,0.285671,-0.02260279,0.06992649,0.04623198,-0.8179122,0.4829596,0.1678617,0.7814564,1.459398,0.1613245,0.20689,1.133332,0.1386575,273.4402,28.41128,243.3426
1,1.322224,0.250183,0.0941805,-0.01270549,4.676825,-4.352849,-2.569195,0.5221548,1.177284,0.3038709,0.1483634,-0.06018353,0.09987173,4.657866,-4.213765,1.650657,0.3524891,1.099987,0.2150867,0.007685199,0.05276881,-0.09419499,-0.669646,-3.963435,0.1301175,0.6103186,1.394342,0.2852435,-0.007613748,0.07734163,0.05035508,-0.8170797,0.4845859,0.1662662,0.7809539,1.459295,0.1608136,0.2064973,1.132339,0.1386346,273.3223,30.74563,241.1217
1,1.333336,0.2456517,0.1092464,-0.01899377,4.676042,-4.354621,-2.570978,0.52202,1.176886,0.3034918,0.1460241,-0.06495173,0.1200995,4.656929,-4.215457,1.648159,0.3522557,1.099216,0.2150557,0.009835728,0.0399362,-0.0857517,-0.6703262,-3.963345,0.1298808,0.6097436,1.394102,0.284735,-0.0002050027,0.07729854,0.04496061,-0.8167036,0.4855058,0.1654276,0.7803558,1.459281,0.1604178,0.206106,1.131379,0.1386945,273.2023,32.75167,239.2315
1,1.344447,0.2369448,0.1178804,-0.02840874,4.675726,-4.356023,-2.572747,0.5217289,1.176632,0.3030744,0.1430679,-0.06102981,0.1291342,4.65626,-4.217122,1.645843,0.352093,1.09845,0.2150586,0.02170192,0.04940274,-0.06767844,-0.670373,-3.961627,0.1278826,0.6091357,1.393959,0.2841122,0.005100362,0.08046108,0.04065114,-0.8162754,0.4866376,0.1644049,0.7796829,1.459325,0.1600418,0.2056112,1.130258,0.1384339,273.0768,35.3299,236.7318
1,1.355558,0.2270797,0.1270324,-0.03921939,4.675421,-4.357842,-2.574312,0.5215211,1.176271,0.3028011,0.1393674,-0.05465415,0.1382168,4.655704,-4.21905,1.643663,0.35185,1.097733,0.2150636,0.03146936,0.05884481,-0.04425703,-0.6699144,-3.960108,0.1259651,0.6085898,1.393719,0.2835691,0.01794516,0.08893427,0.04373015,-0.8154871,0.4882162,0.1627018,0.779133,1.459309,0.1596363,0.2052125,1.129369,0.1385409,272.919,37.50642,234.5645
1,1.366669,0.2115733,0.1282898,-0.04485641,4.675153,-4.35939,-2.576067,0.5211619,1.175875,0.3024163,0.1391274,-0.04715082,0.1446094,4.655217,-4.22063,1.641922,0.3515711,1.097026,0.2151539,0.03579615,0.06945318,-0.03677598,-0.6699933,-3.958198,0.124159,0.6080241,1.393558,0.283076,0.0296799,0.09421042,0.04362347,-0.814833,0.4896807,0.161052,0.7785487,1.459311,0.1593113,0.2047557,1.128545,0.1388392,272.8097,38.7833,233.2243
1,1.37778,0.197317,0.1285816,-0.04774242,4.674848,-4.360875,-2.57758,0.5209175,1.175521,0.3021579,0.1352255,-0.04466987,0.1430959,4.654759,-4.222233,1.640206,0.3513198,1.096368,0.2151451,0.04750137,0.0779626,-0.04214279,-0.6706032,-3.95639,0.1218782,0.6074834,1.39339,0.2826993,0.03711803,0.09630795,0.04036223,-0.8143185,0.4911647,0.1593673,0.7779841,1.459299,0.1589155,0.2043584,1.127661,0.1388802,272.7015,38.93977,233.0193
1,1.388891,0.1943036,0.122776,-0.04069476,4.674784,-4.36215,-2.578722,0.5207202,1.175248,0.3018191,0.1255082,-0.0375969,0.1387082,4.654043,-4.223235,1.638186,0.3510505,1.095785,0.2151556,0.05487441,0.07266672,-0.05180664,-0.6714527,-3.955166,0.1201552,0.607029,1.393118,0.2822313,0.04566933,0.09096967,0.04562128,-0.8134647,0.4925422,0.1576037,0.7775503,1.45921,0.1584179,0.2039266,1.126658,0.1385882,272.6287,38.79766,233.1603
1,1.400002,0.1904933,0.1045442,-0.03902058,4.674252,-4.362988,-2.57948,0.5205076,1.174926,0.3016796,0.1094726,-0.04039639,0.1246288,4.653681,-4.223994,1.636201,0.3508781,1.095199,0.2149913,0.05368428,0.06529213,-0.06781591,-0.6726815,-3.954223,0.1188755,0.6065708,1.392846,0.2817674,0.04774137,0.08882812,0.03920894,-0.8131749,0.4937945,0.1561052,0.7770398,1.459273,0.1581185,0.2035771,1.125786,0.1385619,272.6453,37.04498,234.8983
1,1.411114,0.1942801,0.08371246,-0.03464836,4.674239,-4.363407,-2.579994,0.5202937,1.174621,0.301249,0.09115068,-0.02924348,0.1057054,4.653414,-4.22436,1.633928,0.3505728,1.094627,0.2148573,0.02780176,0.03464586,-0.1008254,-0.6749526,-3.954679,0.1199941,0.6060742,1.392566,0.2812932,0.0530531,0.08027729,0.04236583,-0.812556,0.4942806,0.1550958,0.7766649,1.45922,0.1577518,0.2033175,1.124879,0.1387138,272.7046,35.5167,236.4316
1,1.422225,0.194519,0.07272504,-0.0324317,4.674493,-4.363526,-2.580511,0.5199171,1.174361,0.3010666,0.08163042,-0.01751948,0.08191821,4.653124,-4.225008,1.631696,0.3503477,1.094098,0.2144916,0.006472923,0.01443408,-0.09439877,-0.6757979,-3.955269,0.1212103,0.6055821,1.392292,0.2809241,0.05946004,0.07601371,0.04550806,-0.8118327,0.4955916,0.1532644,0.7762123,1.458972,0.1571238,0.2029898,1.123995,0.1386495,272.7266,34.30736,237.7026
1,1.433336,0.1874925,0.05066453,-0.03778958,4.674722,-4.363773,-2.581378,0.519593,1.174091,0.300818,0.08089103,-0.01066108,0.06731385,4.653498,-4.225197,1.629789,0.3500389,1.093569,0.2143121,0.0236982,0.02171998,-0.06997181,-0.6757126,-3.954546,0.1198106,0.6051623,1.392064,0.2805037,0.06048199,0.07067298,0.04337754,-0.811299,0.4961391,0.1522337,0.7757319,1.458881,0.1567743,0.2022399,1.123932,0.1385535,272.7776,33.42234,238.6126
1,1.444447,0.1817481,0.04320462,-0.03408566,4.674763,-4.364098,-2.582214,0.5192569,1.173855,0.3005338,0.07912191,-0.009652145,0.05918429,4.653256,-4.22567,1.628063,0.3497802,1.092882,0.213876,0.04740844,0.04706089,-0.03803018,-0.6748365,-3.952472,0.1168859,0.6047217,1.39177,0.2801728,0.06372207,0.0696137,0.04867142,-0.810532,0.4973212,0.1505759,0.7751228,1.458988,0.1564963,0.2018415,1.123018,0.1384637,272.8679,32.47449,239.5225
1,1.455558,0.1837279,0.04471954,-0.02670653,4.674775,-4.364527,-2.582851,0.5189636,1.173613,0.3002434,0.07283934,-0.00918933,0.05518523,4.652727,-4.226227,1.625966,0.3494815,1.092385,0.2136679,0.05604977,0.05975589,-0.02523823,-0.6745558,-3.95075,0.114619,0.6042778,1.391558,0.2797818,0.06483294,0.04832323,0.06359143,-0.8094401,0.4970489,0.149965,0.7746319,1.459114,0.1562955,0.2014621,1.122256,0.1382332,273.0087,30.7763,241.0258
1,1.466669,0.1809045,0.05026894,-0.01717528,4.673759,-4.365201,-2.583221,0.5187999,1.173219,0.299664,0.058708,-0.02615677,0.05540589,4.651925,-4.226903,1.624027,0.3492406,1.091717,0.2132246,0.04747206,0.05981754,-0.03263938,-0.675162,-3.94967,0.1136997,0.6039255,1.391332,0.2794244,0.06903289,0.0333812,0.06357231,-0.8087227,0.4965585,0.1494041,0.7742673,1.459163,0.1559217,0.2010428,1.121304,0.1375552,273.0506,29.92826,241.7852
1,1.47778,0.1706345,0.06246151,-0.002784874,4.672684,-4.366083,-2.583775,0.5186291,1.17299,0.2993805,0.05168394,-0.04438784,0.06297825,4.650715,-4.227639,1.622622,0.3490675,1.091298,0.2130208,0.02505851,0.04709904,-0.03362384,-0.6755981,-3.949538,0.1140919,0.6035329,1.391221,0.2791505,0.06990744,0.02164285,0.04652713,-0.8088366,0.4963942,0.148659,0.7738733,1.459107,0.1556652,0.20072,1.12066,0.137199,272.979,28.10389,243.4122
1,1.488891,0.1665224,0.07258669,0.01060247,4.671781,-4.366781,-2.584441,0.5184968,1.172681,0.298861,0.04997669,-0.05633185,0.06478271,4.649394,-4.228303,1.621184,0.3489531,1.090853,0.2126508,0.0122148,0.03224334,-0.03574314,-0.6760094,-3.949427,0.1143665,0.6031603,1.391134,0.2787876,0.05376427,0.01636608,0.0306892,-0.8090321,0.4964596,0.1486318,0.773571,1.45904,0.155479,0.2002866,1.119952,0.136603,272.8694,26.80644,244.6171
1,1.500003,0.1654355,0.07649094,0.02814016,4.670358,-4.367521,-2.584976,0.5183811,1.172497,0.2986026,0.0442609,-0.07403509,0.06661151,4.647901,-4.228775,1.619601,0.3488342,1.090225,0.2120025,0.003691513,0.01198795,-0.02620706,-0.6760727,-3.950058,0.1151727,0.6028197,1.391056,0.2785103,0.04624406,0.01427567,0.02436366,-0.8088968,0.4969286,0.1480481,0.7732072,1.458852,0.1550968,0.2000076,1.119322,0.1361597,272.6991,25.33826,246.0179
1,1.511114,0.1728039,0.0727744,0.04131206,4.669089,-4.367401,-2.585128,0.518128,1.172332,0.298326,0.03159004,-0.08371592,0.05125239,4.646502,-4.228923,1.617603,0.3486832,1.089817,0.2116635,0.01004476,-0.001878178,-0.02631897,-0.6763353,-3.950693,0.1153913,0.602529,1.390942,0.2783251,0.03660724,0.01855655,0.016983,-0.8089852,0.497199,0.1478318,0.7728155,1.458848,0.1548486,0.1997131,1.118723,0.1355523,272.5593,24.22968,247.0953
1,1.522225,0.1763773,0.05990605,0.04660167,4.668053,-4.367614,-2.585488,0.5179197,1.17214,0.2980556,0.02813586,-0.08684206,0.04415058,4.645527,-4.228873,1.615597,0.3484745,1.089453,0.2113445,0.008770908,-0.02627371,-0.0466779,-0.6776802,-3.952078,0.1165133,0.6021715,1.390892,0.2780728,0.03875569,0.01004614,0.02336572,-0.8084766,0.497224,0.1472882,0.7724383,1.458758,0.1545479,0.1995435,1.118089,0.1349076,272.4422,23.56344,247.7459
1,1.533336,0.1745144,0.03370763,0.05424898,4.667921,-4.366447,-2.586092,0.5176176,1.172039,0.2977948,0.03556824,-0.07200679,0.007819969,4.644816,-4.22801,1.613808,0.3483268,1.089093,0.2109392,-0.003171839,-0.05702682,-0.0680623,-0.6793298,-3.954403,0.1187655,0.6018015,1.390851,0.2779119,0.03651528,-0.01231803,0.02127394,-0.8084297,0.4959938,0.147803,0.772045,1.458704,0.1543138,0.1995203,1.117504,0.1343751,272.3477,23.45053,247.9017
1,1.544447,0.1573974,-0.001453869,0.04711702,4.668006,-4.365045,-2.587213,0.5173689,1.171611,0.2969887,0.05423062,-0.05995934,-0.02149592,4.645101,-4.226873,1.612712,0.3482797,1.088556,0.2102492,-0.005408008,-0.07722171,-0.0745464,-0.6805538,-3.95637,0.1205395,0.6015192,1.39072,0.2777381,0.02794993,-0.02294613,0.02135593,-0.8082997,0.4949241,0.1485128,0.7717686,1.458618,0.1540728,0.1995415,1.116812,0.1338651,272.2783,22.55093,248.8138
1,1.555558,0.1294587,-0.03989612,0.04214339,4.668482,-4.363328,-2.589159,0.5170485,1.171483,0.2967918,0.08656067,-0.04254983,-0.05238812,4.645681,-4.225236,1.612169,0.3482183,1.088224,0.2099233,-0.005294532,-0.08157994,-0.05539321,-0.6806651,-3.958109,0.121944,0.6011481,1.390642,0.2775619,0.02045166,-0.01972523,0.01502519,-0.8083956,0.4947383,0.148679,0.7713507,1.458539,0.1539049,0.1995975,1.116286,0.1332489,272.2961,21.92259,249.4284
1,1.566669,0.1158656,-0.05919234,0.04396956,4.669088,-4.361286,-2.591066,0.5166771,1.171136,0.2964311,0.1109295,-0.02071045,-0.08290821,4.645711,-4.22396,1.611374,0.3480401,1.087801,0.2094071,0.005619491,-0.04337435,-0.03076979,-0.6800632,-3.956747,0.1205594,0.600674,1.390491,0.2774045,0.006625499,-0.005833552,0.01193324,-0.8083621,0.495129,0.1488957,0.7708775,1.458614,0.153903,0.1994069,1.11572,0.1326423,272.4663,21.40955,249.794
1,1.577781,0.1124714,-0.06442665,0.04741763,4.668883,-4.360266,-2.592035,0.5164243,1.170953,0.2962503,0.1051067,-0.02419225,-0.08424479,4.645485,-4.222881,1.610313,0.347945,1.087447,0.209079,0.006805793,-0.01251526,-0.02529409,-0.6801138,-3.955523,0.119483,0.6002221,1.390419,0.2772191,0.005670825,0.002715667,0.02045402,-0.8078113,0.4957617,0.148381,0.7704477,1.458545,0.1537306,0.199381,1.115205,0.1320307,272.7014,21.50274,249.4435
1,1.588892,0.09775272,-0.05867688,0.06737069,4.668176,-4.359246,-2.592891,0.516201,1.170741,0.2961102,0.09680568,-0.03801993,-0.08417195,4.644312,-4.22186,1.609874,0.3477675,1.087267,0.2091975,0.008993782,0.03335034,-0.0346695,-0.6806464,-3.952113,0.1167953,0.5997358,1.390337,0.2770381,0.00251465,0.0005985713,0.02688025,-0.8072515,0.495421,0.14877,0.7700582,1.458526,0.153609,0.1992189,1.114771,0.1314125,272.7735,21.2541,249.4626
1,1.600003,0.09353399,-0.05357303,0.0738185,4.667037,-4.357979,-2.593795,0.5158288,1.170634,0.2958844,0.08812363,-0.05496715,-0.08722676,4.643551,-4.220953,1.609106,0.3476641,1.086914,0.2088587,0.007978506,0.05893167,-0.03773003,-0.6810374,-3.949862,0.1150059,0.5992663,1.390306,0.2768965,0.00460095,-0.00260673,0.02259877,-0.8072473,0.4952542,0.148684,0.7696491,1.458533,0.1535363,0.1991664,1.114348,0.1308056,272.7345,21.27669,249.3037
1,1.611114,0.08884407,-0.04773339,0.08600926,4.66634,-4.357349,-2.594587,0.5156299,1.170472,0.295768,0.08292154,-0.05997936,-0.07949825,4.642457,-4.219976,1.608473,0.3475866,1.086626,0.2086194,0.009093396,0.08771897,-0.04185375,-0.6814081,-3.946599,0.112395,0.5989441,1.390212,0.276834,-0.007243235,-0.007901736,0.01098366,-0.807577,0.4948021,0.1495447,0.7693692,1.458532,0.1534975,0.199139,1.114042,0.130188,272.4742,22.05204,248.4525
1,1.622225,0.08931461,-0.03976934,0.08274552,4.665514,-4.356624,-2.595538,0.5154196,1.170458,0.2956519,0.08083681,-0.06658902,-0.07607555,4.641716,-4.219449,1.607512,0.3475732,1.086411,0.2085042,0.0059589,0.08767921,-0.03224508,-0.6813506,-3.945194,0.1113622,0.598635,1.390209,0.2767799,-0.01152695,-0.01428699,0.01102368,-0.8075258,0.4940953,0.1502271,0.7690587,1.458519,0.1533511,0.1990981,1.11361,0.1295915,272.362,22.5184,247.8686
1,1.633336,0.09446469,-0.03759564,0.07830009,4.664975,-4.355726,-2.59677,0.5152258,1.170382,0.2954926,0.08738039,-0.06599492,-0.07630087,4.641116,-4.21879,1.606362,0.3475262,1.086109,0.2083101,0.0006067306,0.06849729,-0.02804613,-0.6815221,-3.944925,0.1113212,0.5983083,1.390192,0.2767038,-0.01369307,-0.01854127,0.008915212,-0.8075455,0.4935892,0.1508084,0.768689,1.458495,0.1532786,0.1991168,1.113186,0.1291052,272.09,24.95357,245.3471
1,1.644447,0.1023612,-0.03726647,0.07077891,4.664742,-4.354998,-2.598063,0.5150393,1.170303,0.295332,0.09469142,-0.05893782,-0.07287143,4.640768,-4.218287,1.604971,0.3475074,1.085641,0.2074733,-0.006923951,0.04829678,-0.03130224,-0.6820947,-3.945025,0.1116946,0.5979533,1.39017,0.2766073,-0.01265142,-0.02172713,0.006771821,-0.8076393,0.4934878,0.1508532,0.7683926,1.458334,0.1531107,0.1991008,1.112811,0.1286671,271.8214,28.55439,241.7199
1,1.655559,0.1184543,-0.03783051,0.06010751,4.664749,-4.354376,-2.598821,0.5148817,1.169935,0.2944236,0.08442381,-0.04622746,-0.06697211,4.640491,-4.217788,1.60315,0.3474133,1.085272,0.2072802,-0.01886019,0.007919457,-0.0474116,-0.6834007,-3.947087,0.1139386,0.5976537,1.390141,0.2766109,-0.009440629,-0.01958731,0.006735985,-0.807611,0.4937417,0.1505876,0.7680815,1.45827,0.1530254,0.1991422,1.112441,0.1282862,271.5702,34.25956,236.0642
1,1.66667,0.1762259,-0.04511104,0.06420709,4.664396,-4.354298,-2.597918,0.5148209,1.169766,0.2943132,0.04182141,-0.03963763,-0.05214406,4.639753,-4.216893,1.599389,0.3473221,1.084652,0.206413,-0.02767122,-0.03346287,-0.07312945,-0.6852468,-3.949372,0.1163937,0.5973226,1.39012,0.276541,-0.009510698,-0.02279257,0.0003496986,-0.8078465,0.4932146,0.1511022,0.7677804,1.458307,0.1529298,0.1992975,1.112032,0.1280189,271.3015,45.57331,224.9683
1,1.677781,0.1929023,-0.03555838,0.06018574,4.663362,-4.354248,-2.596222,0.5146387,1.169658,0.2942502,-0.00788272,-0.04681894,-0.042126,4.638829,-4.216645,1.596871,0.3472568,1.084495,0.2065821,-0.03440541,-0.07801449,-0.1063437,-0.6878828,-3.952378,0.1193464,0.596965,1.390085,0.2765529,-0.01491952,-0.01745033,-0.01239647,-0.808451,0.4934092,0.1512707,0.7674701,1.458363,0.1530375,0.1994113,1.111568,0.1278654,271.1419,63.4818,207.3809
1,1.688892,0.1656666,-0.03064914,0.05172876,4.662935,-4.35352,-2.597636,0.5144154,1.169491,0.294172,0.02647489,-0.04829437,-0.04666534,4.638524,-4.216384,1.595978,0.3472339,1.084082,0.2062831,-0.03549421,-0.08012557,-0.1084742,-0.6891787,-3.95347,0.1206585,0.5966226,1.390061,0.2764635,-0.01810951,-0.01104955,-0.01450545,-0.8086507,0.4935583,0.1515237,0.767186,1.458257,0.1530576,0.1994894,1.111132,0.127719,271.0999,80.68716,190.3977
1,1.700003,0.1407088,-0.03484702,0.04300527,4.663909,-4.35271,-2.600808,0.5141671,1.169085,0.2935784,0.09103741,-0.02516363,-0.04866904,4.638577,-4.215869,1.595356,0.3472254,1.083709,0.2063153,-0.0301403,-0.07268633,-0.1074129,-0.690416,-3.953892,0.1211163,0.5962242,1.39003,0.2764375,-0.02664331,0.0006893855,-0.02083043,-0.8089703,0.4940254,0.151871,0.7669051,1.458277,0.15308,0.1995811,1.110744,0.1277231,271.0852,94.8893,176.4258
1,1.711114,0.109444,-0.02499842,0.03224276,4.664223,-4.352654,-2.602695,0.514116,1.168887,0.2936051,0.1110645,-0.01755599,-0.03604865,4.638712,-4.215997,1.59545,0.3472852,1.083404,0.2065251,-0.01173183,-0.02812941,-0.08067423,-0.690253,-3.952054,0.1191927,0.5958531,1.389894,0.2763252,-0.02867603,0.01561587,-0.01656459,-0.8089325,0.4949561,0.151613,0.7665728,1.458261,0.1530933,0.1996079,1.110388,0.1277061,271.0817,93.59196,177.6959
1,1.722225,0.1098895,-0.009200139,0.03192824,4.663586,-4.352702,-2.603395,0.5140374,1.16868,0.2937245,0.1051315,-0.02737337,-0.0262709,4.637901,-4.216293,1.594133,0.3472025,1.082998,0.2065835,-0.00740236,-0.01111542,-0.07635839,-0.6909566,-3.951234,0.1186196,0.5955415,1.38978,0.2762988,-0.02653611,0.02093433,-0.0176525,-0.8090859,0.4955395,0.1514516,0.7663327,1.458211,0.1530352,0.1995917,1.109863,0.1277399,271.1337,86.56905,184.5553
1,1.733337,0.1031286,0.003140025,0.02717484,4.662945,-4.353242,-2.604544,0.5140041,1.168479,0.2938251,0.1021079,-0.03765566,-0.00783737,4.637437,-4.216654,1.593287,0.3472324,1.082646,0.2069061,-0.006296195,0.01340463,-0.08050278,-0.6918488,-3.94952,0.117312,0.595127,1.389692,0.2762027,-0.02962779,0.02628218,-0.008042599,-0.8087828,0.496158,0.1514558,0.7659963,1.458188,0.1530111,0.1994507,1.109193,0.1277547,271.2283,68.98388,201.7803
1,1.744448,0.09770995,0.01958987,0.02116361,4.662492,-4.353843,-2.605459,0.513962,1.168012,0.2933707,0.0924793,-0.04086775,0.0126373,4.636849,-4.21735,1.592404,0.347141,1.08237,0.2071662,-0.001962274,0.03255487,-0.07723645,-0.6924688,-3.947884,0.1159833,0.594758,1.389566,0.2761271,-0.0284997,0.03160312,-0.003786929,-0.8085074,0.4966986,0.1512897,0.7655838,1.45812,0.153132,0.1993048,1.108654,0.1277485,271.1609,66.88782,203.8228
1,1.755559,0.09592406,0.02477121,0.008601681,4.662365,-4.354544,-2.606503,0.5138711,1.16783,0.2935627,0.09162182,-0.03662953,0.02473993,4.636761,-4.217932,1.591382,0.3470479,1.08202,0.2075686,0.01529992,0.06543407,-0.05800653,-0.6922456,-3.944968,0.1129662,0.5943933,1.389451,0.2760141,-0.02519922,0.03266536,0.007902597,-0.8079514,0.497133,0.1511581,0.7652552,1.458097,0.1531451,0.1991569,1.108158,0.1279874,270.9367,69.36101,201.4229
1,1.76667,0.09719321,0.0268514,-0.002654094,4.662773,-4.3551,-2.60791,0.5136503,1.167495,0.2931502,0.09652849,-0.0227541,0.03185216,4.63683,-4.218522,1.590111,0.3469551,1.081555,0.2074199,0.02730721,0.10254,-0.02913443,-0.6913715,-3.941437,0.10958,0.594068,1.389331,0.2760031,-0.02300477,0.04012767,0.01215204,-0.8073906,0.498171,0.1506753,0.7649461,1.45801,0.1530368,0.1989935,1.107553,0.1283371,270.7354,80.72523,190.1769
