loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3503176,0.06925523,-0.359046,-1.433883,-4.410526,-2.847288,0.6437923,1.180942,0.3971808,-0.9828307,0.4207197,0.1153813,-1.480826,-4.287635,1.559566,0.4844421,1.075345,0.3472195,-0.1007457,0.7665772,0.09145285,-0.6819721,-4.390427,0.1081153,0.6952623,1.399288,0.3354275,-0.2606208,0.1265385,0.5659518,-0.8183324,0.1046115,0.1879036,0.803153,1.459213,0.1529064,0.3267303,1.06842,0.2649814,293.7126,271.1664,353.239
2,0.6000003,-0.2769749,0.08219758,-0.3698695,-1.431673,-4.416026,-2.835593,0.6388907,1.181757,0.3963673,-0.9789649,0.3970855,0.2022676,-1.476882,-4.290286,1.560085,0.4783133,1.07688,0.3465831,-0.1200255,0.7271953,0.09773964,-0.6799652,-4.379914,0.1018752,0.6918857,1.399593,0.3343484,-0.2891766,0.1096183,0.5992178,-0.8107632,0.1034127,0.1928999,0.8001612,1.459568,0.1520491,0.320331,1.070351,0.2649146,293.3782,272.1261,352.427
2,0.6111114,-0.1860506,0.1444165,-0.35717,-1.430415,-4.42056,-2.824567,0.6341428,1.182683,0.3955042,-0.96822,0.3521736,0.2487666,-1.474842,-4.294994,1.559745,0.472217,1.078401,0.3462701,-0.1527511,0.7271091,0.1320742,-0.6767486,-4.366984,0.09432384,0.6884158,1.399942,0.3331828,-0.3113318,0.09587327,0.6324364,-0.8026299,0.1020921,0.1980822,0.7971102,1.459882,0.1512046,0.3137864,1.07181,0.2639833,293.0043,272.9505,351.5667
2,0.6222225,-0.1278687,0.1945246,-0.3400465,-1.428668,-4.429039,-2.814396,0.6291808,1.183454,0.3945808,-0.9303302,0.3286014,0.3629308,-1.473131,-4.299568,1.559829,0.4660546,1.079738,0.3457007,-0.1807291,0.7661151,0.21245,-0.6707379,-4.352087,0.08561557,0.6847459,1.400216,0.3320503,-0.3091152,0.1097089,0.6345467,-0.7954084,0.1023957,0.2011289,0.7941368,1.460068,0.150502,0.3072417,1.073668,0.2638187,292.6718,273.6491,350.879
2,0.6333337,-0.09140329,0.256896,-0.3128501,-1.428569,-4.435096,-2.805298,0.6241798,1.184065,0.3938446,-0.8902129,0.268881,0.4085344,-1.472266,-4.305118,1.560336,0.4598515,1.081032,0.3453224,-0.1820425,0.8669817,0.2663833,-0.6652007,-4.331879,0.0717429,0.6809255,1.400478,0.3308899,-0.314485,0.1406189,0.6143466,-0.7888416,0.1040644,0.2036847,0.7910405,1.460258,0.1497746,0.3004698,1.075133,0.2634626,292.3043,274.4233,349.9058
2,0.6444448,-0.03366594,0.3090194,-0.2836978,-1.428296,-4.440811,-2.794389,0.6191826,1.184759,0.393019,-0.8984725,0.2349646,0.4244096,-1.472049,-4.310488,1.559739,0.4534152,1.082288,0.3448668,-0.1795104,0.9660245,0.2691376,-0.6613439,-4.30977,0.05627739,0.6770461,1.400772,0.3296301,-0.318916,0.1406335,0.5941436,-0.7826615,0.104438,0.2070176,0.7878397,1.46043,0.1489575,0.2935299,1.076695,0.2634122,291.8375,275.3911,348.5577
2,0.655556,0.002496853,0.3364834,-0.2717968,-1.428833,-4.446658,-2.782114,0.6139172,1.185386,0.39203,-0.9338719,0.1945257,0.4396918,-1.471427,-4.315882,1.559184,0.4470506,1.083566,0.3443716,-0.1900597,1.002313,0.2651922,-0.6579797,-4.290218,0.04336665,0.67318,1.401093,0.3283846,-0.3221811,0.1331859,0.5899072,-0.776173,0.104155,0.2108728,0.7847747,1.460534,0.1480658,0.286638,1.078045,0.2628408,291.3736,275.7734,347.8413
2,0.6666671,0.04425695,0.3514246,-0.266873,-1.429084,-4.452754,-2.770504,0.6087427,1.186171,0.3911257,-0.9471145,0.1684031,0.4588612,-1.470611,-4.320892,1.55804,0.4404523,1.084995,0.3440335,-0.1931564,1.009708,0.2759176,-0.6541224,-4.271703,0.03103089,0.6691982,1.401268,0.3269331,-0.3617964,0.09927058,0.5849221,-0.7700344,0.1020899,0.2176804,0.7813184,1.46047,0.1470625,0.2797441,1.079239,0.2623579,290.9258,275.1761,348.3688
2,0.6777782,0.07516821,0.3375156,-0.2878837,-1.428304,-4.459536,-2.758719,0.6035072,1.186833,0.3903263,-0.955963,0.1688972,0.4858246,-1.468655,-4.325569,1.556559,0.4339043,1.086321,0.3436067,-0.2024879,1.027686,0.3016827,-0.6495471,-4.252146,0.01809911,0.6651379,1.401394,0.3254182,-0.390525,0.09406519,0.5936912,-0.7630739,0.1010884,0.223831,0.7779638,1.460572,0.1460404,0.2727296,1.080828,0.262376,290.4653,273.6849,350.0853
2,0.6888894,0.08352074,0.3058894,-0.3202376,-1.426906,-4.465977,-2.747009,0.598159,1.187671,0.3893771,-0.9564605,0.1859739,0.5020692,-1.465574,-4.32944,1.555667,0.4272723,1.087846,0.3435481,-0.2127594,1.043443,0.3423497,-0.6441798,-4.232018,0.004730839,0.6610724,1.401562,0.3239546,-0.4051286,0.09627074,0.6289647,-0.7548629,0.1001245,0.2294947,0.7743897,1.460639,0.1450102,0.2658455,1.082405,0.2623211,289.9901,271.937,352.2365
2,0.7000005,0.08120631,0.273809,-0.3752247,-1.423506,-4.470838,-2.736836,0.5925465,1.188472,0.3884161,-0.9218349,0.2391424,0.4802852,-1.460944,-4.333672,1.55481,0.4205218,1.089242,0.3432162,-0.2241209,1.04426,0.3893122,-0.6381413,-4.212281,-0.00808296,0.6568744,1.401766,0.3224318,-0.3973856,0.1026411,0.6576649,-0.7464601,0.09938984,0.2341241,0.7707561,1.460688,0.1439917,0.258739,1.084089,0.2623973,289.4252,270.6789,353.7653
2,0.7111117,0.08793679,0.2534619,-0.3969609,-1.418893,-4.473989,-2.728462,0.5866498,1.189382,0.3874886,-0.8582807,0.3082588,0.4253184,-1.457396,-4.337887,1.553718,0.4137678,1.090489,0.3426147,-0.291482,1.078072,0.4752658,-0.6302035,-4.189815,-0.0206893,0.6524054,1.401659,0.320652,-0.3696224,0.1035807,0.6648833,-0.7387662,0.09838329,0.2380688,0.7670795,1.460575,0.1430557,0.2516865,1.085674,0.2623732,288.8407,270.2743,354.2509
2,0.7222228,0.1170499,0.2310387,-0.4314038,-1.415395,-4.478181,-2.71871,0.5809338,1.190176,0.3865466,-0.838904,0.3320945,0.4079667,-1.45316,-4.342139,1.551499,0.4067838,1.091772,0.3424921,-0.3305737,1.117531,0.493933,-0.6245161,-4.165932,-0.03508049,0.6482469,1.401618,0.3190036,-0.3591174,0.1131285,0.649835,-0.7321908,0.09836651,0.2421455,0.7636412,1.460534,0.1420131,0.2442957,1.087254,0.2625421,288.1292,270.5257,353.8758
2,0.7333339,0.1388844,0.2345673,-0.4259204,-1.413123,-4.482882,-2.708427,0.5752973,1.190866,0.3856232,-0.8377175,0.3294331,0.4028254,-1.450573,-4.346693,1.549573,0.3998385,1.092995,0.3421197,-0.3695446,1.162192,0.5318061,-0.6178752,-4.140207,-0.05034573,0.6438484,1.401633,0.3174334,-0.3636729,0.1312503,0.6061925,-0.7266286,0.09949183,0.2455157,0.7600534,1.460328,0.1411657,0.2369319,1.088497,0.2623791,287.4357,271.0548,353.1394
2,0.7444451,0.1668771,0.263725,-0.4003447,-1.413247,-4.489628,-2.696186,0.569589,1.19143,0.3847566,-0.8856207,0.2751383,0.4475388,-1.449609,-4.352005,1.54747,0.3928108,1.094004,0.3415813,-0.3472103,1.173887,0.5221163,-0.6132104,-4.116485,-0.06665945,0.6394152,1.401352,0.3157954,-0.3893638,0.1579899,0.5765961,-0.7205896,0.101264,0.2493813,0.7562996,1.460111,0.1402144,0.2296461,1.089719,0.2621026,286.8256,270.7617,353.4099
2,0.7555562,0.1862869,0.2944725,-0.3699552,-1.413151,-4.49648,-2.68406,0.5639213,1.192018,0.3839207,-0.9196318,0.2366402,0.4816662,-1.449259,-4.357423,1.545496,0.3857189,1.09519,0.3412514,-0.3452013,1.168636,0.5092822,-0.6090117,-4.093781,-0.08151403,0.6351553,1.401205,0.3142323,-0.4171316,0.1730237,0.5608521,-0.7145549,0.1027212,0.2538885,0.7526779,1.459889,0.1393504,0.2220354,1.09117,0.2622216,286.3208,269.3349,355.0174
2,0.7666674,0.1883132,0.3146807,-0.3577149,-1.413848,-4.503839,-2.67102,0.5580029,1.19259,0.3829851,-0.9632215,0.1950975,0.5184038,-1.448391,-4.362821,1.544057,0.3785058,1.09647,0.3409741,-0.3614687,1.131516,0.4942482,-0.6050937,-4.073595,-0.0933888,0.6304702,1.400806,0.3126354,-0.4416735,0.1837624,0.551475,-0.7083183,0.1036701,0.2589029,0.7486858,1.459798,0.1384456,0.2144955,1.092582,0.2621839,285.9419,267.0651,357.6696
2,0.7777785,0.1846885,0.3186341,-0.3575667,-1.413374,-4.509876,-2.658913,0.5521693,1.19306,0.3819957,-0.9801848,0.1856996,0.5229006,-1.446993,-4.367986,1.542735,0.3713508,1.097708,0.3405817,-0.3638239,1.112476,0.4760366,-0.6015921,-4.052367,-0.1067976,0.6260047,1.40056,0.3109586,-0.4255137,0.1836652,0.5822104,-0.7005754,0.103303,0.2637699,0.744736,1.459597,0.1371739,0.2069537,1.09416,0.2622958,285.5555,265.5118,359.4408
2,0.7888896,0.1765926,0.3294013,-0.3588654,-1.412607,-4.515025,-2.646894,0.5458572,1.193675,0.3808932,-0.9919123,0.1875991,0.5049337,-1.445672,-4.373591,1.541752,0.364008,1.09904,0.3404388,-0.3525158,1.070031,0.4437087,-0.599045,-4.033533,-0.1188896,0.6213495,1.400095,0.3094511,-0.404008,0.1814427,0.6065298,-0.6927942,0.1031677,0.2675611,0.740819,1.459238,0.1362712,0.1991713,1.095599,0.2621443,285.0666,265.3071,359.6275
2,0.8000008,0.1939983,0.338278,-0.3637128,-1.411531,-4.519996,-2.635289,0.5396243,1.194124,0.3797181,-0.988461,0.191179,0.4846467,-1.444454,-4.379366,1.539766,0.3565417,1.100094,0.3399973,-0.3626326,1.034182,0.3945331,-0.5976772,-4.01465,-0.1300472,0.6166325,1.399562,0.3077884,-0.3987042,0.1707955,0.6149945,-0.6854582,0.1027515,0.2725293,0.7370118,1.458323,0.134855,0.1911198,1.097184,0.2623949,284.5606,266.1793,358.5468
2,0.8111119,0.2410306,0.3610098,-0.3396509,-1.410831,-4.526,-2.622619,0.533475,1.19465,0.3785722,-1.004638,0.1867447,0.4885896,-1.444928,-4.3851,1.536536,0.3490907,1.101184,0.3396828,-0.4094536,1.034322,0.4012936,-0.5945965,-3.9935,-0.1414157,0.6119074,1.398932,0.3062632,-0.4074247,0.1559267,0.6012073,-0.6793122,0.1019961,0.2780361,0.7331231,1.457844,0.1340778,0.1831113,1.098573,0.2620223,284.1221,267.3423,357.3303
2,0.8222231,0.2555419,0.3798834,-0.3151131,-1.412508,-4.532845,-2.608943,0.5273248,1.194891,0.3776176,-1.046053,0.1370305,0.5089822,-1.445725,-4.390796,1.534175,0.3416926,1.102312,0.3391166,-0.4337169,1.067363,0.4155431,-0.591454,-3.969036,-0.1561286,0.6071352,1.398345,0.3047924,-0.4008963,0.1676518,0.5990524,-0.6723582,0.1031438,0.2806407,0.7290182,1.457795,0.1344492,0.1751641,1.100195,0.2621583,283.7452,268.8417,355.987
2,0.8333342,0.2525741,0.4083858,-0.2744043,-1.414803,-4.539509,-2.595204,0.5211231,1.195287,0.3765109,-1.085364,0.08895984,0.523514,-1.44772,-4.396469,1.532715,0.3341418,1.103507,0.3384466,-0.4400208,1.081209,0.4199438,-0.5887429,-3.945692,-0.1704652,0.6024683,1.397752,0.3032851,-0.3785743,0.1899167,0.5796856,-0.6661104,0.1049415,0.2825361,0.725003,1.457674,0.1339169,0.1673384,1.101761,0.2626289,283.172,271.0474,353.9822
2,0.8444453,0.2521365,0.4151905,-0.2566232,-1.417454,-4.545908,-2.580877,0.5148139,1.195692,0.3753395,-1.127743,0.04368156,0.5269104,-1.44901,-4.401811,1.530915,0.326687,1.104708,0.3377271,-0.4624956,1.061074,0.418904,-0.5863066,-3.924685,-0.182103,0.5977939,1.397053,0.3017309,-0.3606089,0.2090403,0.5550151,-0.6602061,0.1074153,0.2841342,0.7210705,1.457167,0.1333494,0.1596771,1.103351,0.2628703,282.5556,272.8932,352.4551
2,0.8555565,0.2331919,0.4101915,-0.2429741,-1.418646,-4.550502,-2.567605,0.5085676,1.196022,0.3742542,-1.139582,0.0358412,0.4963848,-1.449872,-4.406757,1.529939,0.3190766,1.106048,0.3370471,-0.4592223,1.037479,0.4421649,-0.582714,-3.903594,-0.1947077,0.5930867,1.396521,0.3001564,-0.3566201,0.2143244,0.5177096,-0.6550844,0.1089849,0.2865521,0.7170115,1.456741,0.132458,0.1519308,1.105196,0.2631388,281.957,274.2791,351.4439
2,0.8666676,0.2105928,0.3676718,-0.2467402,-1.418266,-4.554352,-2.554692,0.5021605,1.196371,0.3730044,-1.137555,0.07014051,0.4537332,-1.449175,-4.410522,1.528768,0.3116183,1.107333,0.3363383,-0.4657803,0.9884757,0.4461553,-0.579604,-3.885206,-0.204754,0.5884632,1.395772,0.2986481,-0.3824766,0.2251179,0.4838056,-0.6502795,0.1117191,0.2897647,0.7130766,1.456006,0.131886,0.1442447,1.107185,0.2633937,281.1844,276.1797,350.0826
2,0.8777788,0.1860652,0.3427056,-0.2636025,-1.418446,-4.558591,-2.542241,0.4958445,1.196771,0.3718174,-1.123934,0.08098201,0.4272495,-1.448206,-4.414889,1.528094,0.3042135,1.108579,0.3355119,-0.4807227,0.953282,0.4630761,-0.5760833,-3.866096,-0.2148463,0.5837514,1.395192,0.2971358,-0.3995716,0.2347487,0.4669603,-0.6447279,0.1135846,0.2928769,0.7089062,1.455749,0.1307676,0.1365873,1.109419,0.2637936,280.3632,277.9811,348.9257
2,0.8888899,0.1513672,0.3632869,-0.2642824,-1.419042,-4.563072,-2.529733,0.4895387,1.19695,0.3705022,-1.116449,0.07812804,0.4155945,-1.448801,-4.420574,1.528486,0.2967315,1.109772,0.33497,-0.5033031,0.8872975,0.4681374,-0.5725179,-3.850476,-0.2216682,0.5789806,1.394312,0.2957101,-0.3941817,0.2391074,0.4828046,-0.638454,0.1164957,0.2954868,0.7053493,1.455074,0.1301374,0.1288617,1.111867,0.2648723,279.6093,279.956,347.4722
2,0.900001,0.1171766,0.4361544,-0.2403407,-1.421815,-4.56953,-2.516623,0.4833662,1.196935,0.3691125,-1.123001,0.02972046,0.4450025,-1.451483,-4.427588,1.529719,0.2894453,1.110962,0.3342667,-0.5538203,0.8504546,0.4310138,-0.5708624,-3.834037,-0.2275969,0.5740939,1.393643,0.294337,-0.3588699,0.2389567,0.5038249,-0.6314515,0.1177566,0.297425,0.7011627,1.455008,0.1301341,0.1210585,1.114125,0.2652894,278.8036,283.1063,344.772
2,0.9111122,0.08620886,0.5452402,-0.1895386,-1.427655,-4.577989,-2.502781,0.477191,1.196849,0.3677764,-1.148181,-0.07550684,0.5099521,-1.456826,-4.435669,1.531592,0.2820677,1.112117,0.3337424,-0.579859,0.8381178,0.3789382,-0.5704166,-3.816252,-0.2351664,0.5690532,1.392921,0.2931406,-0.3266736,0.2409685,0.5323052,-0.6240969,0.1190517,0.29904,0.6965716,1.454442,0.1298895,0.1132814,1.116388,0.2658753,278.1208,288.8035,339.4001
2,0.9222233,0.07485384,0.6172571,-0.1433211,-1.435975,-4.587619,-2.488148,0.4711879,1.196669,0.3664904,-1.190106,-0.2103872,0.5845671,-1.462525,-4.44312,1.532929,0.2748232,1.113273,0.333004,-0.5757772,0.83718,0.356528,-0.5695314,-3.798203,-0.2440822,0.5640979,1.392196,0.2919128,-0.3233461,0.2505387,0.5439908,-0.6171125,0.1207922,0.3012661,0.6923755,1.45382,0.1294909,0.1055841,1.118506,0.2664255,277.5921,296.025,332.49
2,0.9333345,0.04951879,0.7130626,-0.06605005,-1.444955,-4.595879,-2.474727,0.4651714,1.196578,0.3652771,-1.205867,-0.3360333,0.6118854,-1.470876,-4.450608,1.535277,0.2677213,1.114633,0.3326125,-0.5525308,0.8650397,0.3192329,-0.5699122,-3.777738,-0.255904,0.559163,1.391435,0.2906783,-0.3436586,0.2804506,0.5196511,-0.6110948,0.125018,0.3023471,0.6884571,1.453284,0.1294003,0.09829761,1.120803,0.2672068,277.3083,302.3512,326.7425
2,0.9444456,0.02300162,0.7571651,-0.02806965,-1.452802,-4.603033,-2.462089,0.4591123,1.19667,0.3640151,-1.200179,-0.3961415,0.6043067,-1.477949,-4.457723,1.53782,0.2607084,1.115868,0.331727,-0.5183939,0.8916012,0.3116395,-0.5697939,-3.756853,-0.2687886,0.5545783,1.39043,0.2894707,-0.3715611,0.3274236,0.4708746,-0.606096,0.1316741,0.3020195,0.6846492,1.45268,0.1292465,0.09121762,1.123268,0.2678219,277.0718,304.9617,325.0909
2,0.9555568,-0.03067559,0.7704073,0.01127875,-1.460081,-4.608953,-2.450006,0.4533063,1.196671,0.362757,-1.180683,-0.4306815,0.5726401,-1.484381,-4.463509,1.541569,0.2540523,1.117277,0.3310785,-0.5022333,0.925567,0.3213155,-0.5690951,-3.734249,-0.2826317,0.5499436,1.389573,0.2881286,-0.4012949,0.3520542,0.4689867,-0.5997013,0.1365799,0.3033548,0.6809999,1.451995,0.1291094,0.08422562,1.125661,0.2682472,276.8998,308.094,322.9103
2,0.9666679,-0.04197571,0.7537689,0.01105216,-1.465833,-4.614545,-2.43821,0.4476886,1.196814,0.3615141,-1.155766,-0.4220441,0.5425773,-1.489378,-4.469296,1.543562,0.2472071,1.118639,0.3304048,-0.5010378,0.9286535,0.3383464,-0.5680203,-3.713277,-0.2946234,0.5455412,1.388622,0.2869425,-0.4141127,0.349979,0.465902,-0.593657,0.1402497,0.3053221,0.6773488,1.451395,0.12904,0.07733276,1.127646,0.2684982,276.9166,315.6226,315.993
2,0.977779,-0.02723081,0.7150344,0.01207709,-1.47053,-4.619566,-2.426088,0.442206,1.196959,0.3604701,-1.14401,-0.3899235,0.5070332,-1.49389,-4.474024,1.544512,0.2407892,1.119902,0.3295984,-0.5244682,0.8902564,0.3595898,-0.5660655,-3.695448,-0.3030232,0.5413024,1.387832,0.28584,-0.4131745,0.3574164,0.4456635,-0.5882726,0.1449351,0.3058803,0.6739836,1.450895,0.1291101,0.07066988,1.12955,0.2688212,277.1335,323.8948,308.0474
2,0.9888902,-0.01398292,0.6837989,0.004598975,-1.475345,-4.624109,-2.414205,0.4366189,1.197154,0.3593452,-1.134109,-0.3666896,0.4730618,-1.498235,-4.478977,1.545199,0.2343237,1.121053,0.3286231,-0.5363321,0.8572894,0.3594444,-0.5649635,-3.678051,-0.3112247,0.5370591,1.386975,0.2846911,-0.4241894,0.3627908,0.3999509,-0.5841106,0.1507591,0.3061221,0.6707518,1.450214,0.1292052,0.06388588,1.131378,0.2695278,277.6936,332.408,299.5645
2,1.000001,-0.02303817,0.6560177,-0.003231704,-1.480424,-4.62898,-2.402474,0.4312203,1.19737,0.3582847,-1.1221,-0.3559677,0.452714,-1.502296,-4.483744,1.5468,0.2282168,1.122416,0.3278661,-0.5503626,0.7944254,0.3687563,-0.5627568,-3.663439,-0.3169883,0.5331033,1.386335,0.2836106,-0.42972,0.3574802,0.3776316,-0.579678,0.1553096,0.3072196,0.6676089,1.449618,0.1292644,0.05726603,1.133089,0.2697867,278.3218,338.4474,293.6364
2,1.011112,-0.02983086,0.5969133,-0.01679879,-1.484837,-4.633504,-2.390934,0.4259968,1.197558,0.357229,-1.106304,-0.3332873,0.4337504,-1.505216,-4.48758,1.548187,0.2221268,1.123894,0.3272214,-0.560249,0.7167025,0.3694044,-0.5606801,-3.65064,-0.3212526,0.5289485,1.385365,0.2825539,-0.440911,0.3383502,0.3244568,-0.5769504,0.1598754,0.308777,0.6650265,1.448774,0.1293683,0.05094229,1.135099,0.2707809,278.9018,341.2602,291.0718
2,1.022224,-0.0255796,0.5711026,-0.0236778,-1.488999,-4.637706,-2.379159,0.4208933,1.19777,0.3561401,-1.101466,-0.3119524,0.4117943,-1.508686,-4.491751,1.549188,0.2162151,1.125183,0.3264768,-0.5645521,0.6750491,0.3872695,-0.5580153,-3.636836,-0.3264588,0.5250558,1.384319,0.2815073,-0.4346664,0.3191404,0.314833,-0.5729967,0.163005,0.3105797,0.6620952,1.448129,0.1292641,0.04476504,1.136831,0.270853,279.2054,342.9801,289.8499
2,1.033335,-0.006158385,0.5259684,-0.0397135,-1.49205,-4.641313,-2.36832,0.4163103,1.198184,0.3550553,-1.073807,-0.2686864,0.3807034,-1.511283,-4.495602,1.549189,0.2105993,1.126488,0.3259184,-0.5635105,0.6195121,0.4092906,-0.5545916,-3.624407,-0.3308727,0.5216197,1.383632,0.2806017,-0.4038776,0.2934422,0.3167029,-0.568749,0.1653017,0.3122176,0.6593539,1.447434,0.1293476,0.03918424,1.138789,0.2715042,278.9904,343.0186,290.523
2,1.044446,0.03342532,0.478121,-0.0567674,-1.494516,-4.644567,-2.357741,0.4115481,1.198421,0.3540151,-1.042842,-0.2239571,0.3487689,-1.513644,-4.49905,1.54805,0.2050912,1.1277,0.3255301,-0.5635012,0.5329171,0.4556057,-0.5493222,-3.614419,-0.3328829,0.5185184,1.382493,0.2798131,-0.3804882,0.300777,0.3069275,-0.5645002,0.1697701,0.3119299,0.6565135,1.44673,0.1294703,0.03331576,1.14037,0.2718561,278.9849,346.8497,286.9446
2,1.055557,0.07963156,0.4499457,-0.05962199,-1.49796,-4.648092,-2.346925,0.4069212,1.198509,0.3529112,-1.028962,-0.2135261,0.3333,-1.516436,-4.502404,1.546281,0.1998949,1.12864,0.3248777,-0.5680014,0.4893173,0.446826,-0.5463459,-3.603982,-0.3353341,0.515219,1.381734,0.2789268,-0.3804807,0.3124937,0.3015977,-0.5603067,0.1748903,0.3118242,0.653837,1.446054,0.1296422,0.0275879,1.141746,0.271855,279.0487,351.0087,282.97
2,1.066668,0.109458,0.4491281,-0.05387767,-1.501517,-4.651435,-2.336796,0.4025569,1.198613,0.351954,-1.012072,-0.2110229,0.3190149,-1.520141,-4.506096,1.544946,0.1947003,1.1297,0.3242123,-0.5754008,0.4356396,0.3453369,-0.5468625,-3.598313,-0.3334712,0.5122883,1.380633,0.2782421,-0.3805028,0.3604361,0.2717543,-0.556712,0.1837973,0.30847,0.6514486,1.445473,0.1298571,0.02242346,1.143302,0.2722001,279.0231,355.3691,278.6281
2,1.077779,0.1447457,0.4480486,-0.04480983,-1.506103,-4.654926,-2.325964,0.3985099,1.198615,0.3510449,-1.010216,-0.2312426,0.3047285,-1.524107,-4.509547,1.542854,0.1899329,1.1306,0.3235652,-0.5670414,0.4154509,0.330285,-0.5448534,-3.588838,-0.3358638,0.5091722,1.379888,0.277703,-0.3678131,0.3635493,0.257811,-0.553171,0.1894028,0.3072031,0.6489278,1.444877,0.1300371,0.01730965,1.144344,0.2720071,278.9264,358.6641,275.309
2,1.08889,0.1845282,0.4619043,-0.0387751,-1.511616,-4.658456,-2.315006,0.3947027,1.198683,0.3501151,-1.022376,-0.2677535,0.2987911,-1.528537,-4.513486,1.540389,0.1854424,1.13151,0.3228922,-0.4850686,0.4098337,0.3274691,-0.5428753,-3.57846,-0.3421701,0.5064782,1.37872,0.2772355,-0.3242106,0.3441866,0.2595754,-0.5494272,0.1934688,0.3059136,0.6466106,1.444244,0.1302617,0.01262789,1.145675,0.2725391,278.7473,0.3418222,273.6279
2,1.100002,0.2181345,0.4872804,-0.03494869,-1.517147,-4.66223,-2.304025,0.3909287,1.198822,0.3493161,-1.029199,-0.2961132,0.2950867,-1.533474,-4.517719,1.537869,0.1811763,1.132322,0.3221722,-0.418382,0.3917563,0.2820805,-0.5427123,-3.570672,-0.3464815,0.5039152,1.377919,0.2766066,-0.2890838,0.3312403,0.2624746,-0.5456391,0.1975054,0.3043942,0.6442304,1.44362,0.1305051,0.007689565,1.146716,0.2722848,278.5017,1.716981,272.3038
2,1.111113,0.270346,0.5221558,-0.01627514,-1.5246,-4.667034,-2.293048,0.3875377,1.198919,0.3483684,-1.034982,-0.3581761,0.3151314,-1.539702,-4.521926,1.534243,0.1771215,1.133035,0.3216431,-0.4060264,0.3407485,0.2550218,-0.5415314,-3.565161,-0.3466168,0.5015608,1.3771,0.2761798,-0.2498171,0.2937878,0.2642865,-0.5421269,0.1998785,0.3038872,0.6421682,1.443087,0.1307604,0.003215492,1.14783,0.272293,277.9208,2.073325,272.0973
2,1.122224,0.3124321,0.5448732,-0.0008285344,-1.531632,-4.671692,-2.282722,0.3842502,1.199056,0.3474855,-1.024956,-0.4002048,0.3205344,-1.545975,-4.525917,1.530551,0.1732209,1.133752,0.3212395,-0.3836697,0.2573509,0.2915931,-0.5374643,-3.561934,-0.3458916,0.4995308,1.376228,0.2758493,-0.2350073,0.2617671,0.2684348,-0.538496,0.2017066,0.304566,0.6399268,1.442497,0.1309915,-0.001159254,1.148893,0.272251,277.4403,4.605299,269.4913
2,1.133335,0.3492397,0.5471616,0.01067746,-1.538785,-4.675614,-2.273158,0.3811155,1.199156,0.3465455,-1.001034,-0.4382039,0.3164275,-1.551853,-4.529428,1.526369,0.1692733,1.134284,0.3205764,-0.3701766,0.1763657,0.2856462,-0.5342722,-3.561211,-0.3427334,0.4971653,1.375463,0.2754619,-0.2224787,0.2031191,0.2694088,-0.5355127,0.200397,0.3077285,0.6378804,1.442021,0.131269,-0.005448796,1.149706,0.2719058,277.4983,7.706866,265.9164
2,1.144446,0.3753886,0.5889486,0.06363863,-1.545276,-4.6786,-2.265631,0.3778575,1.19908,0.3456857,-0.937659,-0.4528959,0.2893951,-1.560234,-4.532582,1.52259,0.1657469,1.134774,0.3199286,-0.3827663,0.04676944,0.2359136,-0.5322652,-3.567456,-0.3325391,0.4951192,1.374855,0.275111,-0.2324334,0.1594787,0.2492681,-0.533298,0.199895,0.3111576,0.6359986,1.441642,0.131424,-0.009657171,1.150574,0.2717747,277.7071,10.40375,262.8488
2,1.155557,0.3285252,0.5870832,0.08314683,-1.5517,-4.681608,-2.258359,0.3747053,1.199049,0.3448803,-0.880978,-0.4636799,0.2670923,-1.566711,-4.535402,1.521388,0.1623763,1.135304,0.3192036,-0.4077232,-0.03183788,0.2153678,-0.5295888,-3.571509,-0.3236207,0.4929578,1.3745,0.2748237,-0.2487501,0.1307815,0.2249117,-0.5315382,0.1997604,0.3146211,0.6340395,1.441164,0.131655,-0.01371602,1.15129,0.271461,278.165,12.71105,260.0766
2,1.166668,0.2698074,0.5572752,0.08521853,-1.557762,-4.684056,-2.252182,0.3718974,1.199103,0.3440444,-0.8183037,-0.4669048,0.2413692,4.711798,-4.537892,1.521063,0.1590891,1.135811,0.3183267,-0.416339,-0.01676828,0.1974128,-0.528222,-3.569548,-0.3202675,0.4907897,1.373817,0.2743406,-0.2629531,0.09780324,0.2005453,-0.5301864,0.1988352,0.3188067,0.6323136,1.440689,0.1319695,-0.0172962,1.151718,0.2710146,278.499,12.67702,259.7684
2,1.17778,0.2333444,0.5442921,0.0938092,-1.563375,-4.686223,-2.24562,0.3690929,1.199025,0.3433115,-0.7732996,-0.4557763,0.2188637,4.706277,-4.540275,1.52046,0.1557513,1.136391,0.3176115,-0.4323003,0.04845262,0.1691798,-0.5281911,-3.563917,-0.3197495,0.4886096,1.373305,0.2738619,-0.2502101,0.08921087,0.2004442,-0.5277112,0.1985236,0.3214483,0.6306009,1.440196,0.1322367,-0.02087612,1.152192,0.270193,278.5088,10.01697,262.4503
