loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.152235,1.016391,-0.4117473,-1.433217,-4.512438,-3.029178,0.7281687,1.171433,0.4568484,-1.172093,0.5440406,0.9203964,-1.477427,-4.408469,1.714648,0.5797064,1.072327,0.4288852,0.0373943,-0.2985547,0.297189,-0.7600337,1.465085,0.3161335,0.7441474,1.383016,0.3880558,0.1055931,-0.1597205,-0.07417586,-0.9356745,0.02455901,0.1133713,0.815348,1.45022,0.1958354,0.4228413,1.105131,0.3532243,273.4933,266.5588,357.9781
0,0.6000003,-1.13429,1.007755,-0.4388248,-1.428947,-4.522369,-3.016035,0.7266976,1.17166,0.4570856,-1.147729,0.5672582,0.8820956,-1.471839,-4.419299,1.727658,0.5767525,1.074582,0.4303303,0.02232644,-0.307983,0.2844614,-0.7587745,1.4587,0.321039,0.7446995,1.383131,0.3878908,0.1003095,-0.1597053,-0.06880079,-0.9363871,0.02237548,0.1137279,0.8155727,1.450124,0.1956577,0.4194462,1.10892,0.3563161,272.5477,267.3543,358.0052
0,0.6111114,-1.103202,1.005088,-0.4736363,-1.424572,-4.532745,-3.003012,0.725166,1.172014,0.4571867,-1.117496,0.5880184,0.857968,-1.465638,-4.430639,1.739941,0.5736677,1.076722,0.4319983,-0.02403164,-0.3436651,0.2387797,-0.7594329,1.451177,0.3282557,0.7452996,1.383294,0.387764,0.1013052,-0.1682298,-0.07307136,-0.9375355,0.01983922,0.1140832,0.8157942,1.450069,0.195384,0.4158587,1.112357,0.3593244,271.8855,258.6539,7.444864
0,0.6222225,-1.049511,1.011473,-0.4899911,-1.420995,-4.544138,-2.989999,0.7237072,1.172324,0.4572871,-1.097281,0.590651,0.8676818,-1.460472,-4.442378,1.751031,0.5705894,1.078834,0.4338343,-0.07669902,-0.3836609,0.2059066,-0.7602073,1.442968,0.3368419,0.7457899,1.383402,0.3876488,0.1033301,-0.174627,-0.08267434,-0.9389699,0.01735928,0.1143897,0.8160377,1.449908,0.195087,0.4122955,1.115543,0.3620164,271.5285,245.8516,20.79289
0,0.6333337,-0.8896944,1.010832,-0.4648103,-1.417961,-4.558917,-2.972746,0.7225513,1.17248,0.4573936,-1.170609,0.6009519,0.9443145,-1.457703,-4.453991,1.757217,0.5673785,1.080631,0.435776,-0.1195691,-0.3789502,0.1722058,-0.7606617,1.43724,0.3435321,0.7461975,1.3835,0.3875101,0.1022146,-0.1788814,-0.08692695,-0.9402354,0.01493168,0.1147418,0.8163122,1.449715,0.1948581,0.4087417,1.118151,0.363583,271.3015,234.4829,32.46148
0,0.6444448,-0.7913712,1.014379,-0.4514264,-1.415855,-4.573116,-2.955891,0.7212094,1.172807,0.457468,-1.213852,0.586123,0.9911672,-1.454735,-4.465926,1.764127,0.5642397,1.082438,0.437381,-0.1464382,-0.3743413,0.1415687,-0.7615069,1.43144,0.3502315,0.7464982,1.383577,0.3874459,0.09793382,-0.1756657,-0.09115349,-0.9415872,0.01282632,0.1150249,0.8165601,1.449605,0.1946449,0.40504,1.121108,0.3662157,271.0264,221.2666,45.91829
0,0.655556,-0.6928475,1.007858,-0.4483316,-1.414511,-4.585202,-2.940311,0.7198238,1.173119,0.457438,-1.227818,0.5489957,0.9879642,-1.451703,-4.477544,1.770089,0.5612433,1.084294,0.4388635,-0.1646354,-0.3559958,0.1205436,-0.7619858,1.426535,0.3560244,0.746973,1.383707,0.3873606,0.08413249,-0.1617586,-0.09210054,-0.94271,0.01136704,0.1154235,0.8167831,1.44958,0.1944883,0.4015445,1.123205,0.3681448,270.7692,211.2138,55.90281
0,0.6666671,-0.6316762,0.9517998,-0.4462489,-1.412411,-4.594913,-2.92625,0.7181141,1.173395,0.4574544,-1.201241,0.5249952,0.9264573,-1.44834,-4.487029,1.776202,0.5581715,1.085889,0.4401267,-0.1816181,-0.3131825,0.1039473,-0.7621658,1.423484,0.3608461,0.7471664,1.383821,0.3873196,0.07035891,-0.1318698,-0.09837112,-0.9440746,0.01091776,0.1153522,0.8170444,1.449462,0.194339,0.3980854,1.125423,0.3703556,270.6268,186.0204,81.29185
0,0.6777782,-0.5619815,0.8781339,-0.4167425,-1.410383,-4.602943,-2.913892,0.7164388,1.173656,0.4574759,-1.150287,0.4937683,0.8412873,-1.446036,-4.494877,1.781601,0.5552074,1.087401,0.4414041,-0.1804028,-0.2790887,0.1031133,-0.7617781,1.420269,0.3651189,0.7474593,1.383898,0.3872259,0.05868123,-0.119038,-0.1004052,-0.9453487,0.009908291,0.1155892,0.817331,1.449291,0.1940732,0.3948379,1.127969,0.3727403,270.7587,159.9416,107.7997
0,0.6888894,-0.4922082,0.8032465,-0.3805827,-1.409292,-4.610226,-2.901802,0.7148138,1.173901,0.4574831,-1.100669,0.4450425,0.7576325,-1.444349,-4.501979,1.785825,0.5523245,1.088642,0.4423277,-0.1694417,-0.2291342,0.1119028,-0.7606744,1.418181,0.3681639,0.7474724,1.38397,0.3870971,0.04165639,-0.1008548,-0.1077175,-0.9468161,0.009349693,0.1159492,0.8175465,1.449175,0.1939495,0.3917699,1.12979,0.374553,271.047,152.1395,116.1453
0,0.7000005,-0.3982327,0.7291716,-0.3367513,-1.408657,-4.618306,-2.889332,0.7132146,1.174091,0.4575152,-1.075363,0.4067757,0.7233424,-1.443369,-4.508575,1.788446,0.5495734,1.089707,0.4432454,-0.1745809,-0.2035933,0.1195876,-0.7596976,1.415394,0.3722979,0.7476177,1.384102,0.3870103,0.03422228,-0.09443549,-0.1076518,-0.948055,0.008372579,0.116395,0.8178601,1.449059,0.1937525,0.3889046,1.13176,0.3773409,271.3806,140.6773,128.0983
0,0.7111117,-0.3213103,0.6865264,-0.300729,-1.408848,-4.626017,-2.877302,0.7116505,1.174254,0.4575157,-1.056464,0.3626142,0.7002051,-1.442904,-4.515158,1.790444,0.5468022,1.090637,0.4440694,-0.1999654,-0.1661945,0.1211337,-0.7586169,1.413913,0.3765614,0.7476029,1.384212,0.3868845,0.02149738,-0.08266532,-0.1064772,-0.9491799,0.007876964,0.1168425,0.8180754,1.448949,0.1936152,0.3860842,1.133223,0.379312,271.7503,131.1753,138.0012
0,0.7222228,-0.2000414,0.6285409,-0.2375213,-1.410617,-4.631183,-2.867646,0.7100993,1.174443,0.4575989,-0.9995435,0.2755156,0.6332249,-1.444061,-4.520435,1.789585,0.5442031,1.091541,0.4451942,-0.2191622,-0.155396,0.1128545,-0.7582195,1.411398,0.3815255,0.747703,1.384386,0.3867538,0.01518129,-0.07412289,-0.1010955,-0.9501509,0.007274291,0.1172353,0.8182929,1.44888,0.1935019,0.383311,1.13437,0.3807352,272.13,126.3406,143.228
0,0.7333339,-0.125957,0.585889,-0.1999929,-1.411402,-4.637477,-2.857483,0.7086438,1.174562,0.4575152,-0.9609593,0.2340466,0.5994699,-1.444861,-4.525598,1.789247,0.5416304,1.092156,0.445776,-0.2382727,-0.1318368,0.1078572,-0.7575527,1.409765,0.3860324,0.7476064,1.384402,0.3866112,0.003480479,-0.06022476,-0.1063209,-0.9514872,0.007187605,0.1176081,0.8183662,1.448842,0.1933842,0.3808187,1.134838,0.381717,272.4846,125.0145,144.9551
0,0.7444451,-0.04034723,0.5150977,-0.1521624,-1.412787,-4.640744,-2.850266,0.7070597,1.174614,0.4574316,-0.880637,0.1763816,0.5233413,-1.446121,-4.528969,1.787502,0.5393108,1.092475,0.4462314,-0.2391949,-0.1020047,0.1080792,-0.7564496,1.408978,0.389331,0.7473462,1.384446,0.3864894,-0.009264469,-0.05591612,-0.1040906,-0.9526553,0.006656039,0.1183916,0.8185281,1.448694,0.1932986,0.3784635,1.135381,0.3829516,272.7191,126.6424,143.7741
0,0.7555562,0.01056555,0.4443093,-0.1062626,-1.414148,-4.643513,-2.844404,0.7055576,1.17472,0.4574335,-0.7853357,0.1294988,0.4464909,-1.447348,-4.531615,1.7864,0.5371963,1.092744,0.4463313,-0.2359514,-0.09349679,0.1081134,-0.7556112,1.40718,0.3930511,0.7471468,1.384536,0.3863623,-0.01770259,-0.04097724,-0.1018756,-0.9535763,0.006635133,0.118786,0.8187227,1.448549,0.1932936,0.3762859,1.135661,0.3842898,272.7278,128.2611,142.4784
0,0.7666674,0.03240182,0.3782764,-0.07544099,-1.415207,-4.645243,-2.84004,0.7041954,1.174668,0.4572666,-0.6852244,0.0910634,0.3740468,-1.448314,-4.533455,1.785634,0.5353832,1.092921,0.4464173,-0.2371421,-0.08054758,0.0858447,-0.7556086,1.406425,0.3962706,0.746771,1.384519,0.3862572,-0.03469345,-0.01427052,-0.1091885,-0.9549478,0.007726896,0.1190942,0.8188214,1.448412,0.1932869,0.3740332,1.135761,0.384792,272.649,128.1834,142.7703
0,0.7777785,0.05682585,0.3227431,-0.04852057,-1.416239,-4.648118,-2.834413,0.7028605,1.174748,0.457197,-0.631435,0.07166363,0.336808,-1.449272,-4.535268,1.784826,0.5337068,1.092945,0.4464278,-0.2565787,-0.05027071,0.03722328,-0.7564906,1.407804,0.3987455,0.7462689,1.384501,0.3861728,-0.0430915,0.007053666,-0.1059,-0.9556801,0.008517854,0.1192321,0.8189268,1.448238,0.1932585,0.3720241,1.135803,0.3857499,272.2628,125.8782,144.9962
0,0.7888896,0.1015236,0.2681257,-0.01110397,-1.418016,-4.650117,-2.830611,0.7018418,1.174613,0.4569685,-0.5472003,0.02216433,0.2972782,-1.451004,-4.536297,1.78259,0.5322139,1.092798,0.4463117,-0.2771095,-0.006071284,-0.02194803,-0.7579527,1.410817,0.4003394,0.7458404,1.384412,0.3861215,-0.06633192,0.03803419,-0.09824,-0.9562389,0.01024545,0.1196593,0.818972,1.448081,0.1933384,0.3701119,1.135204,0.3860823,271.7991,122.2404,148.4115
0,0.8000008,0.1407517,0.2374296,0.008131847,-1.420351,-4.652495,-2.826454,0.7008628,1.174357,0.4568067,-0.5132234,-0.0008112937,0.2816476,-1.452561,-4.537698,1.780112,0.5305715,1.092768,0.446373,-0.2793238,0.02824235,-0.05151199,-0.7587894,1.413678,0.4014049,0.7453517,1.384451,0.3861823,-0.07264017,0.04975782,-0.09391903,-0.9570048,0.01112536,0.1201293,0.8190703,1.447953,0.1932671,0.3684049,1.134222,0.3856609,271.3464,116.5012,153.9067
0,0.8111119,0.1987873,0.1820985,0.0492287,-1.422891,-4.654489,-2.823355,0.7000169,1.17416,0.4565217,-0.4551481,-0.04013615,0.2603228,-1.454961,-4.537515,1.77603,0.5292073,1.092443,0.4462352,-0.2644067,0.07310086,-0.0768832,-0.7593769,1.417702,0.4008585,0.7447901,1.384437,0.3862252,-0.08533764,0.06471835,-0.09167291,-0.9576685,0.01261952,0.1205435,0.8191181,1.447808,0.1933379,0.3668832,1.133196,0.3853507,271.0245,109.0303,161.2615
0,0.8222231,0.2447928,0.1207584,0.06089607,-1.424477,-4.654262,-2.821653,0.6991862,1.174006,0.4562299,-0.3825875,-0.05931287,0.1934243,-1.456298,-4.536519,1.771654,0.5281394,1.09188,0.4457204,-0.2376911,0.1167575,-0.091709,-0.7597205,1.422367,0.3991759,0.7442623,1.384431,0.3862228,-0.09164964,0.07006195,-0.08415878,-0.9581611,0.01373192,0.1211331,0.819121,1.447788,0.1933978,0.3654074,1.132117,0.3848611,270.7697,97.24974,172.9475
0,0.8333342,0.2883751,0.07361695,0.0927596,-1.426548,-4.653172,-2.820558,0.6983343,1.17382,0.4558516,-0.3168233,-0.09310816,0.123244,-1.458545,-4.535471,1.767178,0.5271158,1.091213,0.4452443,-0.2173088,0.1518537,-0.09588501,-0.7596204,1.42682,0.3975229,0.7437636,1.384379,0.3861914,-0.09477124,0.07645877,-0.07879305,-0.9585084,0.0149908,0.1214423,0.8190507,1.447695,0.1934669,0.3643307,1.130908,0.3848159,270.5574,81.63904,188.4796
0,0.8444453,0.3431385,0.03539883,0.1217991,-1.428417,-4.652309,-2.819477,0.6975259,1.17356,0.4554961,-0.270479,-0.1121395,0.08053365,-1.461131,-4.534091,1.761649,0.5263059,1.090347,0.4445825,-0.196939,0.1676911,-0.08955002,-0.7594036,1.43048,0.396321,0.7433167,1.384343,0.3861349,-0.1001097,0.07966895,-0.08194,-0.959318,0.01616006,0.1220591,0.818875,1.447536,0.1935127,0.3634692,1.129269,0.3838834,270.3363,70.38779,199.7174
0,0.8555565,0.3763295,0.01880433,0.1473716,-1.430867,-4.650378,-2.820099,0.6969119,1.173218,0.4550066,-0.1982905,-0.1483363,0.02713233,-1.46397,-4.533319,1.756733,0.5254416,1.089598,0.4441729,-0.1542359,0.1770317,-0.0845148,-0.7593077,1.433692,0.3941907,0.7428745,1.384213,0.3859878,-0.1075523,0.08288889,-0.08293477,-0.9599864,0.0173991,0.1226964,0.8189495,1.447369,0.1935685,0.3626981,1.127668,0.3831808,270.1791,40.73588,229.369
0,0.8666676,0.4228264,-0.0008878782,0.1876253,-1.434173,-4.64949,-2.821262,0.6964098,1.172771,0.4545684,-0.1358011,-0.1891924,0.01710098,-1.467812,-4.531754,1.750579,0.5248934,1.088477,0.4435101,-0.1307354,0.1736565,-0.07514767,-0.7590845,1.43645,0.392788,0.7424313,1.384151,0.3859406,-0.1127279,0.1010162,-0.07330596,-0.9603444,0.01960806,0.1228825,0.8186879,1.447283,0.1935978,0.3619702,1.1258,0.3821484,270.1631,332.6094,297.3889
0,0.8777788,0.4615316,-0.0001702644,0.2293781,-1.437719,-4.649891,-2.821478,0.6958903,1.172415,0.4542735,-0.1022186,-0.2160689,0.02990918,-1.472266,-4.530878,1.744707,0.5244504,1.087465,0.443161,-0.1288335,0.137483,-0.08288433,-0.7601151,1.437584,0.3933377,0.7419106,1.384042,0.3858554,-0.1052171,0.1052379,-0.06909437,-0.9607146,0.02114417,0.1228543,0.8185147,1.447186,0.193696,0.3612528,1.12405,0.381302,270.3604,303.3297,326.5486
0,0.8888899,0.4735599,0.003915787,0.2476692,-1.441849,-4.65002,-2.822901,0.6955001,1.171921,0.4538772,-0.05886292,-0.2525561,0.04134179,-1.476236,-4.530167,1.739342,0.5239806,1.086444,0.4425509,-0.1493971,0.09400317,-0.0968736,-0.7617142,1.437936,0.3954432,0.7413679,1.383922,0.3857915,-0.1051426,0.1201484,-0.06802589,-0.96126,0.02342184,0.1226671,0.8183649,1.447093,0.1938009,0.3607499,1.122183,0.3801368,270.6801,292.3014,337.383
0,0.900001,0.4529381,-0.01546442,0.2586224,-1.444961,-4.648926,-2.825799,0.6952398,1.171435,0.4534986,0.01305814,-0.268693,0.02452511,-1.479583,-4.528506,1.735335,0.5238623,1.085574,0.4423196,-0.1546153,0.09715189,-0.08615573,-0.7618281,1.440007,0.3958153,0.7407216,1.383689,0.3857718,-0.1136096,0.1318782,-0.06688378,-0.9616893,0.02534757,0.1231384,0.8183348,1.447235,0.1941078,0.3603704,1.120489,0.3792219,271.0397,296.2305,333.1846
0,0.9111122,0.4310606,-0.03242846,0.2447881,-1.447394,-4.647789,-2.827758,0.6947633,1.170987,0.4532909,0.04272643,-0.2608347,0.006513771,-1.481928,-4.527092,1.731261,0.523464,1.084765,0.4419858,-0.1384842,0.1236852,-0.08290449,-0.7616545,1.443616,0.3941822,0.7400816,1.383532,0.3857882,-0.1156288,0.1446599,-0.06045784,-0.9617277,0.02770074,0.1230277,0.81824,1.447128,0.1942325,0.3598744,1.118831,0.3781007,271.3893,300.4963,328.6334
0,0.9222233,0.3796372,-0.06632985,0.21576,-1.448884,-4.646313,-2.829881,0.6944112,1.170512,0.4530025,0.07115551,-0.2386101,-0.02000263,-1.483137,-4.524914,1.728531,0.5233189,1.083954,0.441468,-0.0829287,0.1874615,-0.09995851,-0.7616119,1.450143,0.3885605,0.7393394,1.383287,0.3857441,-0.1057699,0.1701637,-0.03921217,-0.9610587,0.03070598,0.122164,0.8180257,1.447129,0.1943257,0.359661,1.117443,0.3771622,271.7477,308.1782,320.5569
0,0.9333345,0.3553932,-0.06773064,0.2004348,-1.450393,-4.645049,-2.831518,0.6940396,1.170033,0.4527299,0.08373067,-0.2204559,-0.03543324,-1.485171,-4.523807,1.72526,0.5231252,1.08339,0.4414935,-0.0658146,0.2322495,-0.1168312,-0.7618771,1.456547,0.3842222,0.7386657,1.3831,0.3857825,-0.09716904,0.1733205,-0.03075354,-0.9608504,0.03320109,0.1215246,0.8176969,1.447187,0.1944335,0.3591966,1.115948,0.3764436,271.9781,309.0507,319.4129
0,0.9444456,0.3348495,-0.06062745,0.193146,-1.452235,-4.644286,-2.832828,0.6937751,1.169617,0.4524515,0.08698823,-0.21002,-0.03526489,-1.487216,-4.522894,1.722328,0.5228671,1.082609,0.4410932,-0.05957274,0.2740622,-0.1581328,-0.7631496,1.464317,0.3790725,0.7379982,1.382977,0.3857946,-0.0800405,0.1647032,-0.01491037,-0.9603311,0.03468847,0.1210926,0.8174756,1.447132,0.1945026,0.3588844,1.114704,0.3755519,272.0168,306.1321,322.1323
0,0.9555568,0.3361717,-0.04396676,0.1929166,-1.454502,-4.644131,-2.833542,0.6934991,1.169216,0.4521408,0.07573158,-0.2074915,-0.0223266,-1.489827,-4.522377,1.718709,0.5225911,1.081727,0.4406891,-0.06181554,0.281655,-0.1761641,-0.7641888,1.469879,0.3758607,0.7374299,1.382896,0.3857777,-0.0726105,0.1561442,-0.0149735,-0.9604078,0.03640075,0.1206034,0.8170902,1.446919,0.1948028,0.35872,1.113643,0.375119,271.8992,297.6983,330.5442
0,0.9666679,0.3353748,-0.02004355,0.1970745,-1.45716,-4.644823,-2.834296,0.6932398,1.16888,0.4518404,0.06793553,-0.2133038,0.007000398,-1.492701,-4.522399,1.715321,0.5223497,1.081055,0.4403305,-0.05863877,0.2645422,-0.168856,-0.7648572,1.473971,0.3734663,0.7368615,1.382802,0.3857634,-0.07163322,0.136965,-0.0160542,-0.9605244,0.0375017,0.1207174,0.8168405,1.446848,0.1948857,0.3585053,1.112809,0.3744341,271.7605,284.585,343.784
0,0.977779,0.3141496,-0.01256167,0.1928649,-1.459397,-4.644774,-2.835625,0.6929249,1.168606,0.451514,0.0697439,-0.2124037,0.01344484,-1.495057,-4.521961,1.712834,0.5222199,1.080499,0.4403391,-0.05440591,0.209992,-0.1415815,-0.7652242,1.4747,0.3734055,0.7364074,1.382708,0.385757,-0.06850575,0.1241616,-0.0192848,-0.9608089,0.038596,0.1206673,0.8165696,1.446871,0.1949396,0.3584576,1.11213,0.3740927,271.6634,274.479,354.0738
0,0.9888902,0.2929724,-0.01129608,0.1842489,-1.461062,-4.644234,-2.837273,0.6925575,1.168368,0.4512758,0.08323514,-0.2017733,0.004963955,-1.496993,-4.521457,1.710503,0.5220011,1.079965,0.4400058,-0.05752461,0.1521877,-0.1004209,-0.7650415,1.474445,0.3742772,0.73587,1.382611,0.3857725,-0.06211452,0.1134783,-0.01401818,-0.960779,0.03972504,0.1204353,0.816285,1.446829,0.1950092,0.3582817,1.111401,0.3734665,271.6082,268.2827,0.3770376
0,1.000001,0.2339981,-0.02097331,0.1608874,-1.462238,-4.643043,-2.83902,0.6922328,1.168079,0.4508927,0.09717245,-0.1846987,-0.01734096,-1.497842,-4.520509,1.709959,0.5218691,1.079577,0.439626,-0.05641909,0.09866774,-0.06565696,-0.764886,1.473278,0.3756945,0.735456,1.382559,0.3857083,-0.0621314,0.1081548,-0.01296571,-0.9608978,0.04109044,0.1204002,0.8159188,1.446799,0.1951063,0.358237,1.110827,0.3734379,271.4786,268.3425,0.4322767
0,1.011112,0.1859631,-0.02665988,0.1476646,-1.46314,-4.641641,-2.840845,0.6918091,1.167902,0.4507093,0.1084843,-0.1638232,-0.04142749,-1.499052,-4.519617,1.709363,0.5215995,1.079135,0.4393322,-0.06071562,0.0634257,-0.04988924,-0.7650511,1.473103,0.376644,0.7349377,1.382483,0.385673,-0.05575656,0.09320863,-0.007680823,-0.960558,0.04165277,0.1204351,0.8156662,1.446716,0.1951473,0.3581562,1.110372,0.373441,271.3983,270.8488,357.9923
0,1.022224,0.1604505,-0.02826574,0.1410178,-1.464347,-4.640724,-2.842189,0.6914328,1.167699,0.4505134,0.1064869,-0.1553737,-0.04572006,-1.500355,-4.518909,1.708488,0.5213465,1.07884,0.4391639,-0.06088753,0.03683242,-0.05540518,-0.7659299,1.472942,0.3774445,0.7345107,1.382428,0.3856328,-0.05364814,0.08041587,-0.003451161,-0.960542,0.04227169,0.1206377,0.815348,1.446705,0.1950791,0.3579826,1.11001,0.3730956,271.4011,274.5492,354.3243
0,1.033335,0.1274725,-0.0236209,0.1299569,-1.465324,-4.640266,-2.843122,0.6911381,1.167539,0.4504867,0.09622727,-0.1398298,-0.04093084,-1.501465,-4.518566,1.708115,0.5210922,1.078573,0.4389176,-0.06641552,0.01563886,-0.06722548,-0.7671124,1.473057,0.3782967,0.7340268,1.382418,0.3856785,-0.04942368,0.06973976,-0.003481253,-0.9604461,0.04269287,0.1206859,0.81524,1.446587,0.1950934,0.3578082,1.109785,0.3731411,271.429,280.5605,348.289
0,1.044446,0.1057364,-0.01742011,0.1120101,-1.465971,-4.639999,-2.843727,0.6908218,1.167465,0.4503629,0.08290443,-0.1212082,-0.032742,-1.502136,-4.51841,1.707729,0.5208353,1.078489,0.4388921,-0.06757759,0.00289131,-0.07156851,-0.7681718,1.473015,0.379134,0.7335681,1.382405,0.385674,-0.04742169,0.05588409,-0.01310312,-0.9610741,0.04297197,0.1208977,0.8149228,1.446635,0.1951394,0.3575548,1.109547,0.3729238,271.4788,285.7048,343.1238
0,1.055557,0.08530113,-0.01101593,0.09604353,-1.466724,-4.639876,-2.844408,0.6905663,1.167313,0.4502244,0.07312448,-0.1093707,-0.02524781,-1.502821,-4.518298,1.707459,0.5206885,1.078292,0.4387472,-0.0611253,0.008151039,-0.06625585,-0.7684866,1.473754,0.3791905,0.7331408,1.382363,0.3856308,-0.04950134,0.05693433,-0.008821519,-0.9609244,0.04344987,0.1210718,0.8149588,1.44669,0.1951382,0.3573661,1.109433,0.3728149,271.5128,286.9895,341.8613
0,1.066668,0.06935448,0.001239654,0.07767327,-1.467037,-4.640054,-2.844734,0.6903143,1.16727,0.4501293,0.0618146,-0.09038173,-0.01363771,-1.503213,-4.518634,1.7073,0.5204339,1.07822,0.4388053,-0.06104642,0.02091885,-0.06403425,-0.768836,1.474984,0.3789899,0.7326652,1.382369,0.3855982,-0.05374085,0.06014748,-0.007722159,-0.9608653,0.04439569,0.1212875,0.8147446,1.446691,0.1951709,0.3570985,1.109271,0.3727174,271.558,286.31,342.5534
0,1.077779,0.05593581,0.00950595,0.05524476,-1.467197,-4.640614,-2.844949,0.6900606,1.167329,0.4500053,0.05044768,-0.06900981,0.003685863,-1.503268,-4.519039,1.707168,0.5202283,1.078234,0.4389956,-0.06198389,0.04435892,-0.06279746,-0.7689846,1.477277,0.3779619,0.7322376,1.382383,0.3856001,-0.05696003,0.0612177,-0.01091251,-0.961301,0.04516721,0.1216306,0.8142584,1.446851,0.1952159,0.3568554,1.109059,0.3727853,271.5688,283.9797,344.8727
0,1.08889,0.04579547,0.0176836,0.03355535,-1.467278,-4.641074,-2.845186,0.6898154,1.167315,0.4499495,0.04422026,-0.05348216,0.0129829,-1.503181,-4.519498,1.706929,0.5200384,1.07817,0.4390857,-0.05968424,0.05810202,-0.04993042,-0.7686645,1.47863,0.3776125,0.7319014,1.382446,0.3855026,-0.06125078,0.05804037,-0.0130113,-0.9614443,0.04584432,0.122058,0.8140219,1.446853,0.1952116,0.3565892,1.108928,0.3727448,271.6205,276.9604,351.8766
0,1.100002,0.04746326,0.01743247,0.01823751,-1.466921,-4.641621,-2.845819,0.6896585,1.167367,0.4499898,0.0454178,-0.02911586,0.02298424,-1.503025,-4.519794,1.706347,0.5198469,1.07816,0.4393468,-0.0531396,0.06008014,-0.03292535,-0.7682144,1.479507,0.3773537,0.731542,1.38251,0.3854592,-0.05705007,0.04523274,-0.0141175,-0.961676,0.04583793,0.1225209,0.8137207,1.44671,0.1952496,0.3562258,1.108873,0.3729326,271.6779,270.2761,358.5709
0,1.111113,0.05230569,0.01018771,0.00789448,-1.466701,-4.641647,-2.846633,0.6893854,1.167429,0.4499991,0.0512872,-0.01809178,0.01740055,-1.502857,-4.519745,1.705531,0.5196863,1.078074,0.4394023,-0.0477941,0.04612693,-0.02241642,-0.7681468,1.479385,0.3778445,0.7312281,1.382543,0.3854172,-0.05387006,0.03668784,-0.01306787,-0.9616078,0.04582834,0.1228442,0.813772,1.446501,0.1952429,0.3560509,1.108711,0.3729872,271.739,264.2546,4.609829
0,1.122224,0.06082379,-0.0009831111,-0.005516593,-1.46604,-4.641014,-2.84771,0.6892039,1.167571,0.4500797,0.0626015,-0.002602611,-0.0001266387,-1.502354,-4.519538,1.704471,0.5195602,1.078036,0.4396942,-0.03607561,0.0118493,-0.003584141,-0.7679587,1.477842,0.3789329,0.7309744,1.382655,0.3852961,-0.04748118,0.02812642,-0.007791672,-0.9615082,0.04569691,0.1233805,0.8136772,1.446778,0.1951346,0.3559531,1.10845,0.3729537,271.828,261.1754,7.659816
0,1.133335,0.07105055,-0.02059196,-0.01685251,-1.465111,-4.640173,-2.848909,0.6890438,1.167647,0.4500973,0.07206178,0.01445889,-0.01971354,-1.501653,-4.518818,1.703254,0.5195023,1.077856,0.4395039,-0.0328835,-0.004204128,0.004800075,-0.7678341,1.477028,0.3797809,0.7307515,1.382654,0.3852341,-0.04958701,0.02493779,-0.002451752,-0.9613516,0.04590677,0.1239086,0.8131013,1.447021,0.1950991,0.3558494,1.108109,0.3730674,271.8895,261.0744,7.715157
0,1.144446,0.07611374,-0.03962637,-0.02662003,-1.464312,-4.639366,-2.850143,0.6889352,1.167728,0.4502041,0.08239884,0.02303671,-0.03396961,-1.500912,-4.517992,1.702044,0.5195018,1.077818,0.4397614,-0.02549942,-0.02129113,0.005680931,-0.768029,1.475898,0.3806278,0.7304641,1.382728,0.3852015,-0.04956115,0.02599929,0.0007429118,-0.961228,0.04626337,0.12431,0.8125651,1.446748,0.1949718,0.3558606,1.107685,0.3730131,271.9852,263.9886,4.707355
0,1.155557,0.08209284,-0.05265737,-0.03191935,-1.463525,-4.638453,-2.851293,0.6887691,1.167845,0.4503865,0.08937602,0.03079851,-0.04749797,-1.500252,-4.517239,1.700842,0.5194653,1.077806,0.4398842,-0.02231069,-0.02557745,0.006682,-0.7681947,1.475362,0.381105,0.7300943,1.382785,0.3851914,-0.05272473,0.02492465,0.007149704,-0.9610624,0.0462117,0.1252083,0.8126153,1.447063,0.1951149,0.3557762,1.107276,0.3729706,272.1162,266.1377,2.51894
0,1.166668,0.09072504,-0.07238322,-0.03768779,-1.462798,-4.637604,-2.85263,0.6886971,1.167934,0.4504673,0.0975855,0.03319111,-0.05523133,-1.499409,-4.516018,1.699306,0.5195775,1.077711,0.440104,-0.02334284,-0.01490456,0.004636476,-0.7681478,1.475631,0.3812153,0.7297838,1.382883,0.3851631,-0.04950808,0.02597588,0.009255916,-0.9608659,0.04659267,0.1254226,0.812403,1.447094,0.1950793,0.3558381,1.106795,0.3728869,272.2521,266.4365,2.203731
0,1.17778,0.09813621,-0.07776414,-0.03454155,-1.462318,-4.63692,-2.854254,0.6886237,1.168062,0.4505861,0.1093266,0.03120594,-0.0579311,-1.49911,-4.515152,1.697841,0.5195585,1.077739,0.440412,-0.02207315,0.01593611,0.01123312,-0.7674634,1.477152,0.3803095,0.729416,1.383026,0.3851929,-0.05163874,0.02276971,0.01034526,-0.9606267,0.04637868,0.1261268,0.8122387,1.446928,0.1951559,0.3560183,1.106195,0.3727733,272.3954,266.2904,2.363678
