loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.922196,1.00254,-0.9357691,-1.235545,-4.492829,-2.954523,0.747684,1.218955,0.4479105,-1.031411,1.232464,0.6923946,-1.270677,-4.37534,1.878227,0.5974398,1.146812,0.4265399,0.3188598,-0.6063936,0.8076055,-0.6415598,1.220992,0.4126294,0.7895566,1.407894,0.3484592,0.3210024,-0.5729395,0.09960825,-0.9698045,-0.1303404,0.1191493,0.8240955,1.452178,0.1537209,0.444652,1.174364,0.3022104,288.4444,205.51,30.49253
3,0.6000003,-1.929233,1.018036,-0.9564455,-1.225948,-4.506273,-2.934309,0.746405,1.221434,0.4478123,-1.104284,1.261009,0.6791519,-1.258788,-4.38841,1.90319,0.5949767,1.152625,0.4277489,0.3132263,-0.615741,0.7745647,-0.6376833,1.205006,0.4221592,0.7904397,1.408922,0.3470659,0.3423614,-0.5804906,0.1133199,-0.9688873,-0.1386615,0.1192737,0.8231729,1.452286,0.152528,0.4423596,1.183664,0.3034582,287.952,202.3848,33.64856
3,0.6111114,-1.954172,1.034409,-0.9521029,-1.216849,-4.520783,-2.913445,0.7452303,1.223823,0.4477293,-1.17067,1.290247,0.6794474,-1.247872,-4.401806,1.929299,0.592763,1.158773,0.4284282,0.2897334,-0.6102777,0.7641256,-0.6331985,1.189046,0.4325168,0.791369,1.410091,0.3458476,0.3444025,-0.5783784,0.09839149,-0.9690742,-0.1463659,0.1197269,0.8221619,1.452365,0.1512299,0.4403034,1.193106,0.3049038,287.7693,198.782,37.49089
3,0.6222225,-2.015079,1.06351,-0.9670808,-1.208882,-4.536545,-2.890501,0.7439532,1.226369,0.4475601,-1.257513,1.308035,0.7024399,-1.236345,-4.416623,1.957954,0.5903729,1.16517,0.4293494,0.235799,-0.5740787,0.7967589,-0.6262903,1.174084,0.4439982,0.792069,1.411258,0.3444324,0.3165064,-0.5963638,0.08153142,-0.9697267,-0.1551161,0.1221552,0.8211936,1.452659,0.1499062,0.4381225,1.202808,0.3063314,287.8583,194.8721,41.87218
3,0.6333337,-2.05052,1.07822,-0.9713848,-1.201534,-4.552587,-2.866903,0.7423512,1.228834,0.4472489,-1.329498,1.317725,0.7244108,-1.225433,-4.431218,1.986094,0.5876805,1.171412,0.4300883,0.1841985,-0.5295207,0.8507426,-0.6179466,1.158764,0.4562956,0.7927358,1.412435,0.3429739,0.2739287,-0.6153244,0.100994,-0.9689597,-0.1643668,0.1258056,0.8201911,1.452807,0.1486249,0.4358096,1.212432,0.3073879,288.0262,191.1094,46.26088
3,0.6444448,-2.058589,1.070377,-0.9469936,-1.194421,-4.567685,-2.844665,0.7406195,1.231245,0.4468715,-1.371556,1.319315,0.7197402,-1.216084,-4.444644,2.012784,0.5852525,1.177468,0.4303527,0.1581703,-0.4583466,0.8929713,-0.6092184,1.145906,0.4658258,0.7933031,1.413565,0.3414962,0.2538834,-0.6152066,0.1298876,-0.9673432,-0.1727027,0.1282917,0.8191911,1.452872,0.1473465,0.4338023,1.221822,0.3084388,287.9693,187.9275,49.94416
3,0.655556,-2.067109,1.052047,-0.9321948,-1.18771,-4.581794,-2.822479,0.7388254,1.233716,0.4465299,-1.396291,1.305163,0.6926447,-1.206613,-4.457978,2.040012,0.5825919,1.183654,0.4307909,0.1309898,-0.3710598,0.9182801,-0.5998626,1.135405,0.4740421,0.7936804,1.414723,0.3400757,0.256454,-0.5970785,0.1841927,-0.9641442,-0.1805423,0.1298786,0.8183024,1.452974,0.1460819,0.4315965,1.23144,0.3092622,287.7361,185.544,53.02879
3,0.6666671,-2.090153,1.013145,-0.9163741,-1.181884,-4.594548,-2.799936,0.736726,1.236271,0.4461129,-1.435734,1.272816,0.6471517,-1.197306,-4.470399,2.06771,0.5798244,1.190316,0.4314902,0.08538237,-0.3122898,0.9137155,-0.5919467,1.124449,0.4833856,0.794101,1.415818,0.3384953,0.265053,-0.5726155,0.1798525,-0.963185,-0.1873386,0.130549,0.8175137,1.45287,0.1447215,0.4295081,1.240874,0.3099547,287.1785,183.5486,55.65224
3,0.6777782,-2.095718,0.9868411,-0.8807386,-1.176961,-4.607592,-2.775661,0.7344909,1.238826,0.4454658,-1.4937,1.233062,0.6201383,-1.189317,-4.483165,2.095508,0.5769418,1.196648,0.4313416,0.04699039,-0.2875455,0.8982157,-0.5846427,1.112601,0.4940654,0.794482,1.416981,0.337038,0.2455123,-0.5469943,0.1053919,-0.9652414,-0.1934881,0.1319769,0.8167112,1.452869,0.1434042,0.427369,1.250584,0.3109455,286.5792,181.4557,58.38058
3,0.6888894,-2.077075,0.9665795,-0.8420106,-1.172372,-4.621507,-2.751758,0.7325556,1.241413,0.4448702,-1.529539,1.213217,0.6094489,-1.182135,-4.496072,2.122138,0.5741647,1.202922,0.4310465,-0.008662939,-0.272185,0.858283,-0.579024,1.101202,0.5054086,0.7947727,1.418059,0.3354499,0.2131901,-0.5362011,0.04379214,-0.9677416,-0.1995811,0.1343693,0.8160766,1.452969,0.1420901,0.4251448,1.259968,0.3115248,286.0154,179.4404,61.13241
3,0.7000005,-2.05027,0.9437548,-0.8107326,-1.168866,-4.635027,-2.727073,0.7302806,1.243887,0.4439969,-1.575739,1.181933,0.6052778,-1.175438,-4.508584,2.148206,0.5713704,1.209143,0.4305358,-0.05476192,-0.260034,0.8182594,-0.5736145,1.090347,0.5166548,0.7949352,1.419268,0.3339109,0.1563182,-0.5285118,-0.02294396,-0.9707621,-0.2059558,0.1382695,0.8151864,1.452891,0.1406305,0.4230741,1.269072,0.3118133,285.559,177.0357,64.25403
3,0.7111117,-2.025258,0.9314022,-0.7828621,-1.165771,-4.647333,-2.702783,0.7278509,1.246618,0.4430852,-1.613755,1.140959,0.5827996,-1.169437,-4.521371,2.174138,0.5683424,1.215255,0.430074,-0.08340469,-0.2247677,0.8155317,-0.5665625,1.080112,0.5270236,0.795198,1.420535,0.3323185,0.1167921,-0.5240715,-0.04293003,-0.9727632,-0.2124501,0.1420392,0.8143691,1.452893,0.1392055,0.4207533,1.278153,0.3121286,284.8527,174.7127,67.35334
3,0.7222228,-1.981015,0.9167861,-0.7340143,-1.163981,-4.659294,-2.677998,0.7254138,1.249169,0.4417925,-1.660255,1.08292,0.5695836,-1.164829,-4.533873,2.199215,0.5653802,1.221267,0.4287453,-0.1180709,-0.1523954,0.8450665,-0.5570428,1.071754,0.5367572,0.7952569,1.421871,0.330699,0.09357874,-0.51969,-0.009752095,-0.9724394,-0.2194956,0.1457298,0.8134666,1.453038,0.1377335,0.4184431,1.287631,0.3135175,284.0594,172.1838,70.57145
3,0.7333339,-1.922496,0.9147434,-0.6750531,-1.163879,-4.67154,-2.652609,0.7227209,1.251642,0.4404159,-1.706991,1.018294,0.588837,-1.16173,-4.546392,2.223283,0.5620905,1.227224,0.4276519,-0.1261239,-0.102551,0.8774378,-0.547474,1.061466,0.5469725,0.7953315,1.42341,0.3289633,0.07902606,-0.5281088,0.05213545,-0.9707845,-0.2272872,0.1497567,0.8125318,1.45315,0.1362717,0.415868,1.296537,0.3137132,283.2253,169.48,73.91399
3,0.7444451,-1.884948,0.9301775,-0.6295528,-1.163743,-4.684328,-2.627418,0.7203169,1.254177,0.439075,-1.734356,0.9751704,0.6067619,-1.159332,-4.559866,2.248348,0.5590675,1.233284,0.4267292,-0.1287973,-0.07305574,0.9255993,-0.5374701,1.04934,0.5586755,0.7953829,1.424735,0.3270102,0.07296012,-0.5280505,0.1033126,-0.969013,-0.2347768,0.1533901,0.8116101,1.453268,0.1347878,0.4134755,1.30632,0.3162267,282.6044,166.4895,77.58798
3,0.7555562,-1.847013,0.9519158,-0.5544468,-1.166756,-4.696489,-2.60154,0.7174122,1.256397,0.4374363,-1.77862,0.8959907,0.6506394,-1.159353,-4.572731,2.272524,0.5556676,1.239043,0.4253473,-0.151414,-0.03411099,1.008081,-0.5252196,1.036183,0.5724726,0.7952903,1.426047,0.3251305,0.06563497,-0.5280041,0.1236013,-0.967896,-0.2421426,0.1570879,0.8106996,1.453336,0.1333077,0.4108347,1.315121,0.316316,282.1078,163.9548,80.9523
3,0.7666674,-1.831144,0.9809879,-0.4670736,-1.171032,-4.709136,-2.575072,0.7144343,1.258508,0.435729,-1.825599,0.8211958,0.7073629,-1.160602,-4.585786,2.298183,0.5524956,1.244887,0.4236302,-0.1994205,-0.01123357,1.115169,-0.5117078,1.019407,0.5906543,0.7950114,1.42717,0.3231544,0.06140949,-0.5226645,0.1246825,-0.9676234,-0.2493002,0.160533,0.8098065,1.453245,0.1317627,0.4082259,1.324762,0.3184223,281.8096,161.457,84.41851
3,0.7777785,-1.855622,1.004321,-0.3904496,-1.176517,1.561923,-2.54885,0.7112851,1.260466,0.4339693,-1.856919,0.7469143,0.757769,-1.162776,-4.598535,2.32513,0.5490214,1.250698,0.4220169,-0.2894148,0.01212499,1.174663,-0.4988926,1.003013,0.611213,0.7945642,1.42821,0.3211927,0.06463662,-0.5067028,0.1193336,-0.967275,-0.2557411,0.1634462,0.8089675,1.453159,0.130296,0.4055538,1.333611,0.3185101,281.5167,158.9155,87.92908
3,0.7888896,-1.868125,0.9965631,-0.3376895,-1.181049,1.551169,-2.523424,0.7078063,1.262668,0.4322076,-1.874273,0.6949106,0.7592936,-1.164235,-4.610441,2.351588,0.5455052,1.256768,0.4205985,-0.3510475,0.03036949,1.183822,-0.4875183,0.987784,0.6304565,0.7940789,1.429291,0.3194153,0.06150718,-0.4843197,0.1129506,-0.967005,-0.2615684,0.1661682,0.8081428,1.453125,0.1289485,0.4027909,1.342408,0.3184718,281.1335,157.1058,90.86091
3,0.8000008,-1.880897,0.9661424,-0.3017539,-1.184624,1.543089,-2.498607,0.7043225,1.264837,0.430495,-1.89676,0.6278888,0.7042994,-1.165582,-4.621098,2.377494,0.5419789,1.262774,0.4192121,-0.4354305,0.05223045,1.14738,-0.4774505,0.9749423,0.6495469,0.793229,1.430163,0.3177085,0.04146563,-0.4203137,0.09600249,-0.9669688,-0.2646575,0.1681733,0.8073847,1.453059,0.1277323,0.4004313,1.351159,0.3183406,280.6254,155.6771,93.44408
3,0.8111119,-1.896622,0.894457,-0.2711484,-1.187866,1.535562,-2.474034,0.7005117,1.267059,0.4287567,-1.905559,0.584444,0.6444075,-1.166553,-4.62868,2.402454,0.5379282,1.271113,0.4234934,-0.5223835,0.08405638,1.050308,-0.4698008,0.9669765,0.6652662,0.7922862,1.431063,0.3161578,-0.0050335,-0.3391298,0.09412992,-0.9662124,-0.2661302,0.1707339,0.8066366,1.453109,0.1264832,0.3980672,1.359437,0.3180791,279.937,153.8754,96.41437
3,0.8222231,-1.880205,0.8083763,-0.2468635,-1.190429,1.528259,-2.450738,0.6969332,1.26935,0.4271235,-1.891722,0.5591359,0.5852056,-1.166208,-4.636089,2.425751,0.5343544,1.27666,0.4214091,-0.608423,0.1320481,0.9309663,-0.4629431,0.9631438,0.6782238,0.7911984,1.431811,0.3148441,-0.0493564,-0.2664671,0.1061051,-0.9646918,-0.2673137,0.1734605,0.8056697,1.453079,0.1252458,0.3957365,1.367706,0.3178449,279.2107,150.6691,100.7315
3,0.8333342,-1.860865,0.7151347,-0.2233187,-1.192426,1.524073,-2.428864,0.692876,1.271642,0.4255378,-1.873111,0.5038954,0.4978948,-1.165812,-4.64188,2.448108,0.5305596,1.282147,0.4193478,-0.6497785,0.2247736,0.7880991,-0.4562858,0.9661862,0.6839373,0.7899632,1.432637,0.3135729,-0.08626902,-0.2108838,0.1222964,-0.9628888,-0.2682857,0.1762533,0.8047773,1.453133,0.1241477,0.3933756,1.375034,0.3171946,278.0523,144.5412,107.9296
3,0.8444453,-1.825474,0.6522709,-0.2062473,-1.195124,1.519027,-2.406631,0.6891429,1.274086,0.4239366,-1.863008,0.4655598,0.4483404,-1.165885,-4.648376,2.469867,0.5268239,1.287764,0.4173303,-0.6525131,0.2904575,0.686299,-0.449499,0.9695917,0.6882325,0.7886445,1.433485,0.3123572,-0.1114974,-0.1617459,0.1384262,-0.9608621,-0.269265,0.1787724,0.8038158,1.453186,0.1231284,0.3908399,1.38322,0.3180019,277.2968,136.9361,116.4765
3,0.8555565,-1.715416,0.5664622,-0.1509819,-1.198115,1.515919,-2.384411,0.6849965,1.276561,0.4224155,-1.872177,0.4034834,0.393145,-1.166751,-4.651359,2.486515,0.5226359,1.293073,0.415251,-0.6513339,0.3467858,0.5460539,-0.4449791,0.9778705,0.6878303,0.7871946,1.434593,0.3110926,-0.1398177,-0.1147175,0.1716087,-0.9579513,-0.2697248,0.1814798,0.802863,1.453282,0.1220746,0.3882943,1.390287,0.3174113,276.6563,126.4731,127.806
3,0.8666676,-1.612758,0.5071898,-0.1187482,-1.201019,1.512529,-2.362824,0.6808803,1.278987,0.4208171,-1.843975,0.3472316,0.337958,-1.167277,-4.655467,2.502884,0.5187364,1.298298,0.4130003,-0.6667372,0.3985303,0.463451,-0.4390983,0.9843343,0.6897912,0.7855934,1.435538,0.3098166,-0.1777902,-0.08042972,0.2038028,-0.9546644,-0.2704073,0.1849504,0.8019153,1.453299,0.1209805,0.3855173,1.397261,0.3167537,276.3357,115.9395,139.2205
3,0.8777788,-1.514445,0.4637617,-0.07899706,-1.203522,1.510226,-2.344058,0.6767932,1.281468,0.4192481,-1.8035,0.3168718,0.3137506,-1.168775,-4.658659,2.518078,0.5147628,1.303412,0.4109888,-0.7040918,0.438252,0.4384649,-0.4320159,0.9897559,0.694089,0.7839923,1.436521,0.3086431,-0.2085506,-0.06749684,0.2146449,-0.9522367,-0.2716284,0.188869,0.8011068,1.45337,0.1197999,0.3830087,1.404514,0.316291,276.302,106.6361,149.4424
3,0.8888899,-1.455815,0.4265434,-0.06258716,-1.205859,1.508121,-2.326122,0.6727526,1.283866,0.4177446,-1.743223,0.2785576,0.2773482,-1.170016,-4.662415,2.533792,0.5110551,1.308534,0.4090717,-0.8071424,0.4832687,0.452416,-0.4234325,0.9936467,0.7028577,0.78188,1.437635,0.3073361,-0.2608771,-0.05660638,0.187281,-0.951148,-0.2722233,0.1938443,0.8002915,1.453341,0.1187668,0.3804421,1.41096,0.3155198,276.3679,99.74073,157.2373
3,0.900001,-1.419275,0.4042885,-0.05683035,-1.209159,1.505503,-2.307175,0.668937,1.286236,0.4162264,-1.718077,0.2511798,0.2730712,-1.170786,-4.666469,2.549979,0.5073646,1.313622,0.4069839,-0.854546,0.5150549,0.5031008,-0.4135388,0.994698,0.7129357,0.7801014,1.438737,0.3060696,-0.3113713,-0.04681511,0.1151631,-0.9521951,-0.272291,0.1988244,0.7994134,1.453159,0.1178029,0.3779806,1.417481,0.3146981,276.4295,96.13244,161.8784
3,0.9111122,-1.346086,0.3877328,-0.03182237,-1.213213,1.502846,-2.289403,0.6649892,1.288726,0.4148414,-1.672838,0.2218835,0.2817479,-1.17253,-4.669466,2.563795,0.5036649,1.318472,0.4051292,-0.9111806,0.5572618,0.5933236,-0.4013959,0.9932716,0.7261431,0.7781793,1.439721,0.3047178,-0.3649971,-0.02422455,0.04305799,-0.9539379,-0.2713237,0.2040021,0.7985363,1.453122,0.116941,0.3755234,1.42375,0.3137183,276.4633,95.46703,163.6618
3,0.9222233,-1.325743,0.3826943,-0.02891338,-1.216552,1.499995,-2.271126,0.6610905,1.291216,0.4131958,-1.645661,0.2127448,0.2821768,-1.173935,-4.673296,2.579541,0.4998706,1.323599,0.4032438,-0.9425582,0.6071153,0.6418672,-0.3892487,0.9944288,0.7366349,0.7761208,1.440737,0.303267,-0.4033754,0.00257045,0.01985273,-0.9541131,-0.270413,0.2091346,0.7977096,1.453117,0.1159456,0.3730872,1.430426,0.3127345,276.5495,93.94597,166.2828
3,0.9333345,-1.237172,0.3494802,-0.04331125,-1.219107,1.49745,-2.254346,0.6570904,1.293843,0.4117613,-1.593948,0.2106533,0.2665876,-1.173754,-4.676842,2.591517,0.4961915,1.328316,0.401372,-0.9644485,0.6367162,0.6869963,-0.377077,0.9938684,0.7485259,0.7741152,1.441752,0.3018332,-0.4457104,0.03687444,0.03715495,-0.9528434,-0.2687589,0.2145951,0.7966477,1.453184,0.1151152,0.3704837,1.436358,0.3113309,276.584,96.11948,164.9969
3,0.9444456,-1.15501,0.310843,-0.06842534,-1.220138,1.494572,-2.2381,0.6532135,1.296478,0.4104285,-1.538336,0.2247348,0.2254227,-1.173051,-4.680503,2.603126,0.4923725,1.333241,0.3995857,-0.9809799,0.6876296,0.7258424,-0.3639764,0.9951929,0.7586288,0.7718684,1.442721,0.3003669,-0.46113,0.07001516,0.09902267,-0.9493818,-0.267346,0.2192874,0.7954189,1.453361,0.1143653,0.3677187,1.442256,0.3100464,276.818,93.23831,168.2548
3,0.9555568,-1.080457,0.2904863,-0.08463503,-1.221527,1.492084,-2.221413,0.6493866,1.299178,0.4091041,-1.502713,0.2307407,0.1988369,-1.173142,-4.683961,2.613943,0.4884652,1.338099,0.3979356,-0.9555287,0.7090202,0.7012711,-0.3531538,0.9996386,0.7641291,0.7699316,1.443601,0.2989955,-0.4572557,0.0902878,0.1884732,-0.9442089,-0.2666534,0.2238358,0.7942113,1.45342,0.113405,0.3647743,1.44816,0.308775,277.1378,89.34094,172.3313
3,0.9666679,-0.94942,0.2679889,-0.09053381,-1.223858,1.489583,-2.205048,0.6455491,1.30187,0.4079685,-1.473865,0.2248361,0.1963694,-1.17356,-4.686958,2.621203,0.4845807,1.342705,0.3962932,-0.916466,0.7102489,0.6572787,-0.3435872,1.004705,0.7681894,0.7678277,1.444699,0.2976739,-0.4538064,0.0860309,0.2310698,-0.9401838,-0.2668731,0.2289144,0.7929837,1.453381,0.1123867,0.3615546,1.453489,0.3074114,277.6587,84.27836,176.9845
3,0.977779,-0.823887,0.2587986,-0.07611892,-1.226052,1.487316,-2.188888,0.6417637,1.304547,0.4066582,-1.452662,0.2181127,0.1900137,-1.174972,-4.6892,2.627173,0.4806808,1.347263,0.3947577,-0.8933501,0.7093518,0.6187363,-0.3341548,1.009689,0.7725369,0.7657365,1.44575,0.296376,-0.4518057,0.04555008,0.241731,-0.9374673,-0.2687435,0.2350541,0.7918258,1.453409,0.1113451,0.3582392,1.45908,0.3060573,278.1425,80.86069,180.1675
3,0.9888902,-0.724247,0.2330806,-0.07433483,-1.227542,1.485078,-2.173567,0.6379592,1.307345,0.4053023,-1.415014,0.2198064,0.173599,-1.175479,-4.691294,2.632882,0.4767884,1.351916,0.3930831,-0.9086799,0.6605753,0.5908252,-0.326037,1.009649,0.7833132,0.7635774,1.446768,0.2949855,-0.4361359,0.004982144,0.2246073,-0.9359893,-0.2709018,0.2407402,0.7907438,1.453445,0.110352,0.3545068,1.464134,0.3044698,278.5108,80.16366,180.383
3,1.000001,-0.6636415,0.1936662,-0.08870944,-1.228043,1.483256,-2.158427,0.634232,1.310071,0.4039459,-1.384537,0.2182503,0.1306395,-1.175522,-4.693645,2.639962,0.4729347,1.356646,0.3914142,-0.9583086,0.5821922,0.5502163,-0.3196411,1.007133,0.7980216,0.7615056,1.447628,0.2935443,-0.4171947,-0.01749143,0.2063885,-0.9344313,-0.2724801,0.2458329,0.7896727,1.453314,0.1093416,0.3514011,1.469324,0.3029714,278.6897,80.81718,179.9214
3,1.011112,-0.6406583,0.1525988,-0.1130214,-1.227421,1.48173,-2.14327,0.6305227,1.312906,0.4027195,-1.362552,0.2319177,0.08082277,-1.172161,-4.695621,2.64635,0.4692633,1.361338,0.3892109,-0.9722929,0.5150421,0.5626556,-0.3124532,0.9998414,0.8161592,0.7597012,1.448529,0.2922223,-0.4313594,-0.009995997,0.1521452,-0.9344516,-0.2723612,0.2509728,0.788692,1.453194,0.1084445,0.3480595,1.474238,0.301209,278.5653,84.30912,176.8624
3,1.022224,-0.6043301,0.08684315,-0.150701,-1.225728,1.480344,-2.128438,0.6269539,1.315779,0.4014635,-1.337222,0.2499443,0.01442951,-1.169061,-4.697909,2.652356,0.4656765,1.365777,0.3875644,-0.9476753,0.481744,0.5899109,-0.3041095,0.992287,0.8328238,0.7576671,1.449375,0.2907271,-0.4539345,0.009262145,0.1064795,-0.9343727,-0.2714702,0.2562347,0.7876742,1.45313,0.107558,0.3449406,1.479057,0.2994742,278.472,87.15871,174.5466
3,1.033335,-0.5553835,0.02868511,-0.1720169,-1.224467,1.478973,-2.113369,0.6233034,1.318587,0.4002202,-1.325458,0.2586876,-0.02003817,-1.165844,-4.699598,2.657171,0.4619149,1.370241,0.3857634,-0.8954428,0.4377447,0.6104889,-0.2965547,0.9816478,0.8510235,0.7558306,1.450276,0.2893901,-0.4678124,0.01891047,0.09484585,-0.9335967,-0.2710585,0.2616305,0.7866976,1.45306,0.1067016,0.3416417,1.483658,0.2982833,278.2473,91.12895,171.2381
3,1.044446,-0.4742285,-0.03227329,-0.1696932,-1.222998,1.478755,-2.098783,0.6198682,1.321689,0.3990343,-1.313454,0.2543444,-0.06225261,-1.162592,-4.700194,2.659792,0.4580643,1.374573,0.3839822,-0.8742197,0.4120743,0.6122576,-0.2893056,0.9723238,0.8690374,0.7539474,1.451219,0.2881546,-0.4720762,0.03170568,0.08422084,-0.9326209,-0.2704717,0.2665321,0.7856438,1.453016,0.1058664,0.3381881,1.487858,0.2962752,278.181,93.49911,169.2722
3,1.055557,-0.403157,-0.0671554,-0.1545289,-1.22177,1.478217,-2.084554,0.61634,1.324541,0.3977695,-1.296799,0.2456261,-0.08354838,-1.160172,-4.700386,2.661714,0.4541882,1.378884,0.3821392,-0.8734426,0.3471335,0.6054118,-0.2839372,0.9580235,0.8923512,0.7522441,1.452096,0.2868869,-0.47424,0.03597128,0.07570848,-0.9319295,-0.2700404,0.2715828,0.7846947,1.452947,0.1050031,0.3345048,1.492032,0.2943493,278.2657,94.45826,168.4988
3,1.066668,-0.2859924,-0.1036915,-0.1280335,-1.220403,1.478712,-2.071615,0.613034,1.327378,0.3965178,-1.267315,0.2227933,-0.1102033,-1.157852,-4.699726,2.66048,0.4503477,1.382921,0.3802693,-0.8833255,0.2843723,0.5986478,-0.2791392,0.9429214,0.9171401,0.7504673,1.45296,0.2856061,-0.4754509,0.02743882,0.05974289,-0.9317538,-0.2701974,0.2769744,0.7836854,1.452854,0.1040845,0.3307629,1.495939,0.292437,278.4928,93.64463,169.2696
3,1.077779,-0.2092722,-0.1188725,-0.113265,-1.218677,1.479659,-2.05954,0.6098481,1.330098,0.3951924,-1.233842,0.1954589,-0.1420797,-1.155983,-4.699417,2.659711,0.4465313,1.386913,0.3783767,-0.8823326,0.2705554,0.59429,-0.2732259,0.9301528,0.9389338,0.7489649,1.453806,0.2840891,-0.4745649,0.0157041,0.04056502,-0.9320153,-0.2704122,0.2822192,0.7828238,1.452751,0.1032524,0.3269605,1.499861,0.290626,278.669,92.93116,169.9727
3,1.08889,-0.08537572,-0.1502152,-0.08559155,-1.217453,1.480832,-2.047319,0.6066228,1.332698,0.3937607,-1.205067,0.1729272,-0.1581521,-1.153915,-4.697814,2.655921,0.4428231,1.390595,0.3765664,-0.8610842,0.2523624,0.5950532,-0.2675672,0.9147729,0.9625856,0.7473785,1.454588,0.2828169,-0.4683585,-0.003516734,0.02563205,-0.9322992,-0.2712522,0.2876137,0.7819427,1.45265,0.1023755,0.3230363,1.503264,0.2885188,278.8019,92.64191,170.3293
3,1.100002,-0.04242165,-0.1608419,-0.07707231,-1.216724,1.481426,-2.034374,0.6033929,1.33538,0.3924034,-1.19673,0.1596526,-0.1587325,-1.151864,-4.697342,2.654803,0.4390398,1.39447,0.3745742,-0.8484323,0.2246704,0.589437,-0.2626266,0.8982797,0.9874045,0.7457702,1.455371,0.2815282,-0.466282,-0.008854359,0.02135793,-0.9322726,-0.271607,0.2929557,0.7810553,1.452583,0.1015954,0.3191634,1.506603,0.2865095,278.7323,94.00059,169.3648
3,1.111113,0.02064648,-0.1704377,-0.07127263,-1.216385,1.481791,-2.021942,0.6001878,1.337839,0.3909633,-1.178489,0.147494,-0.14323,-1.149768,-4.696601,2.652103,0.4354391,1.398087,0.3723629,-0.8668631,0.1736762,0.5764232,-0.2593056,0.8792754,1.016168,0.7441291,1.456107,0.2802477,-0.4706514,-0.008844614,0.005410939,-0.932656,-0.2716556,0.2984317,0.780167,1.452508,0.1008639,0.3153038,1.509897,0.2846023,278.5183,97.39665,166.6958
3,1.122224,0.05001599,-0.1689016,-0.0558197,-1.216509,1.482233,-2.00938,0.5969755,1.340284,0.3894968,-1.16912,0.1355556,-0.1223652,-1.148167,-4.695846,2.650387,0.4316038,1.4017,0.370163,-0.8669314,0.1630567,0.5731427,-0.2546456,0.8616772,1.042893,0.7424053,1.45679,0.2788856,-0.4771176,-0.002438784,-0.01053667,-0.9332989,-0.271266,0.3037231,0.7792244,1.452434,0.1000023,0.3115133,1.513208,0.2825434,278.3297,101.1572,163.6744
3,1.133335,0.08337546,-0.1629984,-0.04752691,-1.217494,1.482972,-1.998112,0.5938619,1.342481,0.3880277,-1.138333,0.1082048,-0.09261795,-1.146816,-4.695224,2.648,0.4280412,1.404932,0.3681111,-0.8650663,0.1386946,0.5516528,-0.2512921,0.8440489,1.069561,0.7407802,1.457495,0.2776849,-0.4846734,0.002913415,-0.02966614,-0.9341634,-0.2706107,0.3089938,0.7783965,1.45231,0.09928536,0.3079066,1.516064,0.2806774,278.0237,106.0764,159.6698
3,1.144446,0.1165369,-0.1652516,-0.03506595,-1.218316,1.483281,-1.987089,0.5909088,1.344687,0.3865957,-1.103302,0.09735304,-0.06896974,-1.145213,-4.694166,2.645183,0.4244055,1.408225,0.3659911,-0.8612098,0.1123023,0.5152034,-0.2486924,0.8286487,1.093999,0.7390628,1.458239,0.2764108,-0.4868436,0.0125038,-0.04243905,-0.9347988,-0.2698654,0.3141329,0.7774953,1.452178,0.09855032,0.30406,1.51889,0.2787851,277.9408,105.8775,160.1381
3,1.155557,0.1751117,-0.1715005,-0.01308957,-1.21777,1.484694,-1.977502,0.5878635,1.346824,0.3851147,-1.048676,0.07770562,-0.08783758,-1.143909,-4.692278,2.640351,0.4208236,1.41099,0.3639152,-0.8487055,0.1263832,0.4747151,-0.2451855,0.8169705,1.114475,0.7374259,1.458862,0.2752242,-0.4698046,0.01987493,-0.0489462,-0.9353661,-0.2690103,0.3183426,0.776639,1.452093,0.09778833,0.3001926,1.521556,0.2769408,277.9421,103.7641,162.3287
3,1.166668,0.2479468,-0.1730951,0.02031764,-1.21631,1.486762,-1.969143,0.5849953,1.348888,0.3836019,-0.9855233,0.05673072,-0.1275528,-1.143086,-4.689666,2.634191,0.4172186,1.413579,0.3618248,-0.8371691,0.1510497,0.4438678,-0.2412893,0.8069025,1.133298,0.7358263,1.459547,0.2740197,-0.443196,0.0122681,-0.04591419,-0.9358002,-0.2693003,0.3227432,0.7757683,1.451975,0.096838,0.2960274,1.523649,0.2750773,278.1034,98.49715,167.3451
3,1.17778,0.2962807,-0.1688972,0.04086363,-1.215812,1.488515,-1.960119,0.5821162,1.350962,0.3822136,-0.95157,0.03944021,-0.1369894,-1.14247,-4.687363,2.628252,0.4137077,1.416171,0.3598065,-0.8320287,0.1704177,0.413063,-0.2374917,0.7979145,1.151146,0.7342634,1.460168,0.272908,-0.4271904,0.001548409,-0.03430941,-0.9360409,-0.2695968,0.3271781,0.7748648,1.451964,0.09605169,0.2920799,1.525796,0.2733819,278.1945,95.68872,170.1162
