loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2358282,0.1959305,0.04497645,4.657935,-4.341439,-2.544705,0.5285562,1.177877,0.3144224,-0.03744188,-0.1641275,0.1505399,4.636139,-4.199308,1.602549,0.3546082,1.097284,0.2249534,-0.05461282,0.147085,-0.1185671,-0.6755896,-4.292574,0.3330515,0.6295184,1.392398,0.3083541,-0.06808975,0.1285883,0.04435313,-0.9191043,0.3784582,0.1300584,0.7806035,1.451966,0.163116,0.2120778,1.124959,0.1347581,274.8997,258.819,11.67542
1,1.200002,0.2183576,0.2356009,0.06541575,4.654644,-4.34419,-2.544811,0.5279557,1.177654,0.3140492,-0.04243718,-0.1946948,0.1722926,4.632621,-4.201661,1.601006,0.3540022,1.096691,0.2244835,-0.05172887,0.1345088,-0.1495728,-0.6777686,-4.289529,0.3312863,0.6287408,1.392269,0.307976,-0.07243964,0.1201303,0.03690922,-0.9190569,0.3806776,0.1297865,0.7803787,1.452202,0.1627772,0.2114175,1.124638,0.1349835,274.8879,255.8886,14.71305
1,1.211113,0.2091825,0.2440023,0.07127653,4.652083,-4.346643,-2.545174,0.5274573,1.177426,0.3136444,-0.03391548,-0.1999464,0.1837589,4.629785,-4.203616,1.599234,0.3534343,1.096234,0.2243199,-0.05393296,0.1142708,-0.1486308,-0.6791215,-4.287724,0.330588,0.6279879,1.392082,0.3075423,-0.07571666,0.1126805,0.02948009,-0.9188588,0.381911,0.1300145,0.77981,1.452247,0.1625185,0.2106985,1.124202,0.1348654,274.9296,254.3698,16.3264
1,1.222224,0.1932872,0.2259769,0.05956063,4.650507,-4.348334,-2.545647,0.5268843,1.17729,0.313231,-0.02041129,-0.1828941,0.1720047,4.628314,-4.204978,1.597622,0.3528876,1.095812,0.2240939,-0.04645202,0.1067334,-0.1412792,-0.679912,-4.285632,0.3293284,0.6273172,1.391908,0.3070302,-0.06823283,0.10844,0.04112209,-0.9181658,0.3838851,0.1298893,0.7795458,1.452224,0.1622193,0.2101099,1.1237,0.1348581,274.7674,256.5652,14.10313
1,1.233335,0.1745284,0.2013428,0.04762225,4.649567,-4.349609,-2.546097,0.526301,1.177101,0.312845,-0.008785311,-0.1571741,0.1554528,4.627184,-4.206106,1.596377,0.3522697,1.095455,0.2239313,-0.03574575,0.08526751,-0.124473,-0.6806667,-4.28482,0.3287542,0.6266155,1.391741,0.3066616,-0.05853534,0.1137396,0.05383493,-0.9169312,0.3855546,0.1292307,0.778982,1.452272,0.1619494,0.2094081,1.12316,0.1347017,274.5869,259.487,11.09035
1,1.244446,0.131225,0.1365253,0.005804393,4.649849,-4.349593,-2.546907,0.5255803,1.177053,0.3124824,0.01163987,-0.1130406,0.1174402,4.628623,-4.206382,1.59593,0.3517268,1.095162,0.2233586,-0.02620848,0.05321093,-0.1151813,-0.6816697,-4.284914,0.3287824,0.6258436,1.391643,0.3062301,-0.0510859,0.1180271,0.05268938,-0.9164555,0.3883007,0.1281636,0.7782071,1.452139,0.161638,0.2087382,1.122609,0.134435,274.3812,264.6066,5.785383
1,1.255558,0.1090147,0.1051781,0.00918098,4.649891,-4.350127,-2.547728,0.5249693,1.176841,0.3120611,0.02689531,-0.08443214,0.09815634,4.628059,-4.206482,1.595413,0.3510647,1.094993,0.2235167,-0.02301457,0.04570781,-0.1110005,-0.6827024,-4.283912,0.328315,0.6250955,1.391678,0.3059177,-0.0500533,0.1159383,0.05054998,-0.9157754,0.3905866,0.127481,0.777336,1.452083,0.1613932,0.2081053,1.122113,0.1343323,274.3114,267.1927,3.111687
1,1.266669,0.07783647,0.07311626,-0.02227406,4.651851,-4.349282,-2.549588,0.5244341,1.176804,0.3118813,0.06997578,-0.02409616,0.05656967,4.629303,-4.207026,1.595375,0.3506217,1.094852,0.2234466,-0.004761346,0.0572728,-0.09935237,-0.683079,-4.282037,0.3263403,0.6243832,1.391683,0.3054976,-0.05541149,0.1021128,0.05379345,-0.9149919,0.3912959,0.1278293,0.7767711,1.452079,0.1611035,0.2076148,1.121686,0.1341432,274.4435,266.3245,4.044235
1,1.27778,0.06836718,0.0459311,-0.02376936,4.651339,-4.34968,-2.550144,0.5240223,1.176783,0.3117251,0.06640501,-0.02046083,0.04955649,4.629571,-4.207036,1.594822,0.3502269,1.09464,0.2232659,-0.003488645,0.08060176,-0.08428214,-0.6829038,-4.279274,0.3243371,0.6237073,1.391695,0.3051095,-0.05860899,0.0850953,0.06235164,-0.9139372,0.3917892,0.1282163,0.7760584,1.452229,0.1609299,0.2071573,1.121242,0.1339253,274.6877,264.811,5.583134
1,1.288891,0.06972282,0.027952,-0.02396671,4.651845,-4.349703,-2.550815,0.5236505,1.176824,0.3116035,0.06651239,-0.006634831,0.03807915,4.629833,-4.206971,1.593962,0.3498295,1.09448,0.2232192,-0.005104437,0.122934,-0.04242764,-0.6810763,-4.275496,0.3215077,0.6230865,1.39169,0.3046913,-0.0469271,0.06802692,0.0665407,-0.9130717,0.392237,0.1280775,0.7754018,1.452215,0.1606796,0.2067535,1.120813,0.1335916,274.8749,265.2796,5.037093
1,1.300002,0.07301304,0.003325474,-0.03039754,4.652679,-4.349099,-2.551576,0.5231543,1.176872,0.3117049,0.07264931,0.01819102,0.02030662,4.630592,-4.20677,1.592808,0.3494687,1.094345,0.2228258,-0.00484363,0.1505036,-0.02306681,-0.6799924,-4.271701,0.3187719,0.6225275,1.391703,0.3043125,-0.03738078,0.06055702,0.06648079,-0.9122387,0.3931899,0.1277646,0.7748995,1.452322,0.1603925,0.2063853,1.120477,0.1335621,274.9811,267.7978,2.330322
1,1.311113,0.0746332,-0.03536368,-0.03904165,4.6539,-4.348119,-2.552345,0.5227832,1.17692,0.3116257,0.0790647,0.04343444,-0.006037137,4.631987,-4.205795,1.591777,0.349167,1.094229,0.222779,-0.006882124,0.1536417,-0.0134401,-0.6792243,-4.269033,0.3168474,0.6219474,1.391748,0.3039777,-0.03745981,0.04990022,0.06116263,-0.9117167,0.3933818,0.1280653,0.7743814,1.452356,0.1601269,0.2060901,1.119977,0.1332722,275.0602,270.4834,359.3416
1,1.322224,0.07428478,-0.05213525,-0.04732531,4.655144,-4.347116,-2.553451,0.5223288,1.176945,0.3114362,0.08609077,0.05950718,-0.02422555,4.633031,-4.205403,1.590827,0.3489021,1.094064,0.2227743,0.0005907565,0.1322195,-0.00086689,-0.6787093,-4.268267,0.3160331,0.6214334,1.391786,0.3037422,-0.03970787,0.03181136,0.05478742,-0.911526,0.3933727,0.1286262,0.773894,1.452322,0.1598384,0.2057554,1.119653,0.133612,275.1121,271.8628,357.7293
1,1.333336,0.08588818,-0.07821907,-0.05544312,4.656717,-4.346158,-2.554349,0.5220722,1.176672,0.3110244,0.09060346,0.07359676,-0.03884504,4.634539,-4.20454,1.589313,0.3487842,1.093824,0.2227297,0.002614222,0.09916724,0.002083026,-0.6786491,-4.268298,0.315938,0.6209806,1.391902,0.3035393,-0.03979952,0.01795863,0.04947181,-0.9112059,0.3929521,0.1293343,0.773397,1.452324,0.1595469,0.2056108,1.119113,0.1333338,275.1287,271.6569,357.7733
1,1.344447,0.0931263,-0.0834038,-0.05326091,4.657649,-4.345222,-2.5559,0.5217332,1.176684,0.3108647,0.1036182,0.0728185,-0.04803359,4.635344,-4.203969,1.58793,0.3485806,1.093525,0.2224855,0.01752942,0.04994821,0.02505964,-0.677946,-4.270139,0.3166216,0.6206217,1.391939,0.3033257,-0.03248228,0.003046401,0.0409466,-0.9105268,0.3929908,0.1296959,0.773297,1.452283,0.1592195,0.2055542,1.118836,0.1335749,275.1266,269.2326,0.2190674
1,1.355558,0.1092022,-0.08276437,-0.04350545,4.658271,-4.344402,-2.557934,0.5214769,1.17658,0.3106179,0.1224484,0.06085747,-0.05097513,4.635743,-4.203328,1.586186,0.3485038,1.09308,0.2223938,0.02057825,0.02120211,0.0216374,-0.6780307,-4.270905,0.3169737,0.6201785,1.391994,0.3030508,-0.03038721,-0.003349835,0.03988052,-0.9099984,0.3926938,0.1301974,0.7727182,1.452485,0.1588261,0.2054648,1.118326,0.133065,275.1243,265.9447,3.587353
1,1.366669,0.1260741,-0.07164961,-0.02525577,4.658384,-4.343846,-2.559666,0.5212568,1.176496,0.3104153,0.1306546,0.04335011,-0.04718541,4.635437,-4.202805,1.58425,0.3484682,1.092641,0.2223275,0.01941858,-0.004367318,0.02253564,-0.6780243,-4.272406,0.3179913,0.6198012,1.391947,0.3028197,-0.02399385,-0.00335869,0.03983932,-0.9094993,0.3928782,0.1301047,0.7722595,1.452524,0.1585424,0.2055381,1.117841,0.1327798,275.0886,262.7516,6.854373
1,1.37778,0.1300195,-0.07034784,-0.01907824,4.658957,-4.343335,-2.561295,0.5211272,1.176224,0.3100305,0.1360286,0.03573779,-0.0463233,4.635655,-4.202317,1.582775,0.3484074,1.092165,0.221962,0.01928976,-0.01387317,0.01181759,-0.6783439,-4.272635,0.3179934,0.6193719,1.391957,0.3025279,-0.01755872,-0.005512754,0.0472524,-0.9087563,0.392532,0.1303311,0.7716391,1.452601,0.1582894,0.2055583,1.117373,0.1326141,275.0226,260.8195,8.765534
1,1.388891,0.1296098,-0.05816117,-0.01402372,4.659075,-4.342888,-2.562814,0.5210177,1.175952,0.3098719,0.1362238,0.02267122,-0.04193226,4.635559,-4.202133,1.581318,0.3484569,1.091624,0.2219234,0.01700102,-0.01373232,-0.007339004,-0.6791183,-4.272528,0.3177961,0.6189176,1.391887,0.3022964,-0.007968131,-0.006615278,0.04825151,-0.9081891,0.3922969,0.1302568,0.7712029,1.452621,0.1580663,0.2056463,1.116783,0.1324256,274.8991,259.291,10.20106
1,1.400002,0.1294188,-0.05163341,-0.01182104,4.659247,-4.342744,-2.56422,0.5209292,1.175688,0.3097239,0.1316896,0.01443658,-0.03628416,4.635662,-4.201823,1.579809,0.3484223,1.091075,0.2214959,0.01685927,-0.006132655,-0.02752978,-0.6800073,-4.271533,0.3169218,0.6185157,1.391826,0.3020246,-0.009051323,-0.002347127,0.04294735,-0.9076229,0.3924876,0.1302581,0.7707779,1.452554,0.1579328,0.2057049,1.11625,0.1323036,274.8022,257.5849,11.83922
1,1.411114,0.1312841,-0.03521538,-0.009916704,4.659134,-4.343062,-2.566007,0.5208746,1.175432,0.3096597,0.1370121,0.001998018,-0.01821038,4.635388,-4.202007,1.578298,0.3484531,1.090484,0.2215073,0.02856965,0.02909854,-0.04549501,-0.6806832,-4.268665,0.3139851,0.6180742,1.391595,0.3017588,-0.01437273,0.00832306,0.03765035,-0.9073352,0.3930528,0.1302589,0.7703542,1.452548,0.1577647,0.2056762,1.115713,0.1323088,274.6994,255.3882,14.00725
1,1.422225,0.1358784,-0.01886026,-0.001996521,4.659002,-4.343277,-2.567411,0.5208356,1.175141,0.3095143,0.1345994,-0.005879361,-0.009517095,4.634887,-4.202251,1.576611,0.3484042,1.089701,0.2208481,0.03818867,0.05254261,-0.05180165,-0.6808989,-4.266199,0.3114679,0.617748,1.391419,0.3014853,-0.01537424,0.02324187,0.0365994,-0.9066072,0.393943,0.1297535,0.7700449,1.452528,0.1575162,0.2056649,1.115103,0.1321642,274.6093,252.7864,16.60898
1,1.433336,0.134981,0.001700424,0.0002667792,4.658491,-4.343978,-2.569028,0.5207441,1.174846,0.3094535,0.1341052,-0.02136258,0.008494102,4.634197,-4.202867,1.575227,0.3483599,1.089128,0.2208879,0.04892644,0.08235235,-0.05595332,-0.681128,-4.262953,0.3080803,0.6172938,1.391302,0.3013735,-0.01419044,0.03390754,0.0461658,-0.9057502,0.394922,0.1291508,0.7696273,1.452461,0.1572113,0.2056143,1.11448,0.1321025,274.6104,249.2079,20.25982
1,1.444447,0.1302962,0.02439781,0.005642112,4.657918,-4.344622,-2.57032,0.5205448,1.174556,0.3092623,0.125996,-0.03140097,0.0176939,4.63328,-4.20363,1.574081,0.3483002,1.0885,0.2206826,0.06162595,0.09412551,-0.07088463,-0.6817927,-4.260163,0.3049293,0.6169599,1.391158,0.3012002,-0.00776365,0.03813997,0.04825198,-0.9050332,0.395417,0.1286661,0.76923,1.452449,0.1570437,0.2055662,1.113868,0.1319877,274.7301,245.7796,23.71239
1,1.455558,0.1264851,0.04554477,0.01054345,4.656901,-4.345682,-2.571615,0.5204831,1.174332,0.309211,0.1186484,-0.04916515,0.03852084,4.632324,-4.2045,1.572956,0.3483482,1.087975,0.2204816,0.06552367,0.06127158,-0.09777808,-0.6837837,-4.25994,0.3040733,0.6166914,1.391095,0.3010612,0.005041178,0.04447925,0.04710166,-0.904361,0.3961836,0.1276293,0.7688376,1.452451,0.1569827,0.2055159,1.113246,0.1319564,274.8687,243.7191,25.75176
1,1.466669,0.1223319,0.05575,0.01232976,4.656274,-4.34643,-2.572833,0.5204479,1.17411,0.3090813,0.113385,-0.05457674,0.04590076,4.631459,-4.205225,1.571834,0.3483632,1.087517,0.2205129,0.06108919,0.02081607,-0.09908713,-0.6852308,-4.261055,0.3044081,0.6163611,1.39106,0.3009193,0.007136889,0.03381864,0.04815967,-0.903805,0.3961484,0.1274871,0.768445,1.452465,0.1567707,0.2054918,1.112352,0.1316296,275.0017,245.3539,23.92796
1,1.47778,0.1286644,0.06006388,0.0174303,4.655731,-4.347151,-2.574485,0.5204722,1.173956,0.3089135,0.1185254,-0.06302198,0.0500317,4.630631,-4.205731,1.570293,0.3485429,1.087161,0.2204309,0.06217828,0.002627129,-0.08750396,-0.6858215,-4.261397,0.3039277,0.6160823,1.390948,0.300746,0.00392516,0.02850437,0.04924568,-0.9033112,0.3961898,0.1275958,0.7682757,1.452453,0.1565442,0.2054854,1.111555,0.1315716,274.976,248.2978,20.84541
1,1.488891,0.1339837,0.05738811,0.01955236,4.655331,-4.347538,-2.576239,0.520422,1.173863,0.3088007,0.1263098,-0.06180058,0.0466615,4.629862,-4.206085,1.568714,0.3486009,1.086796,0.2203999,0.05282856,-0.003947472,-0.05551167,-0.6854577,-4.2621,0.3042113,0.6157957,1.390902,0.3005373,0.002817281,0.02530982,0.04499434,-0.9029453,0.3963194,0.1275167,0.7679372,1.452494,0.1563792,0.2054318,1.110816,0.1315191,275.0106,250.8811,18.18998
1,1.500003,0.1352036,0.03387509,0.01274004,4.655581,-4.3471,-2.577817,0.5202028,1.173604,0.3086579,0.1290404,-0.04605231,0.02779641,4.629893,-4.2058,1.567086,0.3486078,1.086434,0.22049,0.04028542,0.006597517,-0.0318969,-0.6848921,-4.261447,0.3036177,0.6154569,1.390749,0.3003154,0.006033413,0.02954685,0.04497211,-0.9023584,0.3966966,0.12706,0.7675792,1.452412,0.1561017,0.205369,1.10994,0.1313347,275.0938,254.2444,14.81834
1,1.511114,0.1326444,0.01051701,8.68924E-05,4.656419,-4.346427,-2.57903,0.5200475,1.173483,0.3084791,0.1277729,-0.02109962,0.00544489,4.630392,-4.205511,1.565643,0.3485555,1.086101,0.2204137,0.02873342,0.02574422,-0.02101728,-0.6845762,-4.260161,0.3026856,0.6151378,1.390737,0.3001182,0.01235381,0.02527076,0.03640731,-0.9021932,0.397209,0.1263012,0.7672647,1.452415,0.1558943,0.2053555,1.109185,0.1313911,275.1819,257.0168,12.03746
1,1.522225,0.1286198,-0.0005459022,-0.007463504,4.656778,-4.346115,-2.580279,0.5199288,1.173389,0.3082874,0.1260752,-0.01202666,-0.004234187,4.630699,-4.205435,1.564401,0.3485553,1.08576,0.2204034,0.02767545,0.03215559,-0.02309414,-0.6847227,-4.259137,0.3016174,0.6147944,1.390758,0.2998583,0.01233621,0.01887263,0.03748339,-0.9016728,0.3969601,0.1263247,0.7668906,1.452477,0.1556649,0.2052822,1.10841,0.1312343,275.2816,258.5589,10.50843
1,1.533336,0.1265839,-0.001571517,-0.005152311,4.657222,-4.345723,-2.581489,0.5198342,1.173248,0.3081446,0.1230108,-0.004813971,-0.01266068,4.630533,-4.205387,1.563094,0.3485573,1.085391,0.2203708,0.02982771,0.03747105,-0.02307735,-0.6848627,-4.258167,0.300457,0.6144816,1.39076,0.299686,0.01858737,0.0007284461,0.02679253,-0.9019094,0.3961802,0.1262786,0.7665751,1.452531,0.1554668,0.2052063,1.107619,0.1308949,275.3942,259.3882,9.778583
1,1.544447,0.1277807,-0.001088805,-0.004394367,4.656997,-4.345803,-2.582872,0.5197996,1.173125,0.3079617,0.1218448,-0.01234983,-0.008733775,4.63038,-4.205452,1.561653,0.3486185,1.084884,0.2200458,0.03732226,0.04275826,-0.02203686,-0.684866,-4.257108,0.2988602,0.6143137,1.390673,0.2993798,0.01647361,-0.0003357669,0.03000651,-0.9014518,0.3959089,0.1263689,0.7663128,1.452563,0.1552386,0.2052109,1.107016,0.1308781,275.5109,259.6776,9.604744
1,1.555558,0.147941,0.01231456,0.01174816,4.656586,-4.346406,-2.583995,0.5197532,1.172985,0.3079073,0.1136396,-0.02206921,0.005780054,4.629237,-4.205594,1.559489,0.3485394,1.084404,0.2199516,0.05016657,0.04693411,-0.01678971,-0.6847424,-4.256008,0.2970319,0.6140302,1.390627,0.2991862,0.01437315,-0.0003252076,0.03428176,-0.9009138,0.3958031,0.1263502,0.7660239,1.452574,0.154968,0.205089,1.106421,0.1306099,275.5442,260.0913,9.275752
1,1.566669,0.2032061,0.02252875,0.02655148,4.655384,-4.347738,-2.581732,0.5198436,1.172735,0.3078122,0.03218618,-0.03755024,0.03079647,4.627671,-4.205776,1.555525,0.3484053,1.083959,0.2198811,0.05542236,0.03948332,-0.02114388,-0.6850156,-4.255592,0.296005,0.6137416,1.390562,0.2989931,0.02080359,-0.0003539575,0.04062438,-0.9003226,0.3955621,0.1261337,0.7657222,1.452661,0.1547151,0.2050325,1.105823,0.1306064,275.5625,260.6405,8.746443
1,1.577781,0.2177345,0.0569151,0.02850625,4.653595,-4.348853,-2.579309,0.5197583,1.172446,0.3076041,-0.03421959,-0.06281312,0.04594974,4.626032,-4.207081,1.552696,0.3483313,1.083667,0.2197208,0.04560094,0.02581686,-0.042472,-0.6863461,-4.255379,0.2957368,0.6135492,1.390514,0.2988672,0.02294329,-0.004618786,0.04380535,-0.8998086,0.3952836,0.1259217,0.7654545,1.452693,0.1544776,0.2048549,1.105179,0.1303618,275.473,260.2075,9.101721
1,1.588892,0.1674619,0.07175855,0.005232412,4.652512,-4.349997,-2.580496,0.5196576,1.172265,0.3073797,-0.003860779,-0.07451477,0.05983503,4.62592,-4.20859,1.552509,0.3482806,1.083339,0.2198262,0.0304209,-0.002759825,-0.06065592,-0.6878641,-4.256263,0.2966013,0.6133524,1.39049,0.298717,0.02811599,-0.01851324,0.02993174,-0.9000499,0.394122,0.1261782,0.7651423,1.45261,0.1543479,0.2046991,1.104765,0.1304498,275.4288,258.0365,11.26598
1,1.600003,0.1311084,0.08970373,-0.01183201,4.653331,-4.351161,-2.583549,0.5195063,1.172114,0.3071234,0.05912942,-0.0527387,0.07378704,4.625777,-4.210244,1.552451,0.3483263,1.082992,0.2201073,0.02278682,-0.02824024,-0.06929769,-0.6892352,-4.257536,0.2976114,0.6131576,1.390356,0.298631,0.02693699,-0.03023567,0.01930022,-0.9002065,0.3932019,0.1263846,0.7649238,1.452632,0.1541402,0.2045882,1.104365,0.130481,275.4908,255.042,14.3604
1,1.611114,0.110307,0.1049836,-0.02072506,4.653119,-4.352523,-2.58607,0.5194623,1.171942,0.3069015,0.09642498,-0.05297862,0.08690596,4.625252,-4.211954,1.55191,0.348296,1.082604,0.2202182,0.01541916,-0.05607692,-0.04492664,-0.6893683,-4.260185,0.2997593,0.6129435,1.390184,0.2984478,0.02160994,-0.02382481,0.01506843,-0.9002358,0.3931852,0.1262738,0.764649,1.452613,0.1539726,0.2043971,1.104152,0.1307085,275.4063,253.1101,16.38507
1,1.622225,0.1053499,0.1185689,-0.01982195,4.652213,-4.354176,-2.587216,0.5194055,1.171696,0.3066905,0.09340721,-0.06346969,0.1052527,4.624252,-4.213552,1.550695,0.3482214,1.082315,0.2202551,0.01988675,-0.04130692,-0.02674709,-0.6888927,-4.260157,0.2993638,0.6127361,1.389998,0.2981672,0.01741731,-0.006774206,0.0150924,-0.8999023,0.3935942,0.1259627,0.7644295,1.452701,0.1537881,0.2042642,1.103984,0.1309758,275.2028,251.5485,18.08113
1,1.633336,0.08703153,0.1374181,-0.01756314,4.650916,-4.355898,-2.587646,0.5193346,1.17145,0.3065367,0.07350598,-0.0805286,0.1173605,4.623161,-4.215445,1.550387,0.3480791,1.082057,0.2203345,0.02515108,-0.03058714,-0.03950053,-0.6897225,-4.259669,0.29851,0.6124321,1.389869,0.297991,0.015534,0.02520413,0.03105651,-0.8989639,0.395177,0.1247233,0.7641188,1.452764,0.1536722,0.2041611,1.103808,0.1312605,275.0939,249.8153,19.99177
1,1.644447,0.0663104,0.1406826,-0.002181776,4.650031,-4.357217,-2.588035,0.5192869,1.171218,0.3063815,0.05878291,-0.08467446,0.120636,4.621905,-4.216515,1.550364,0.3479677,1.081831,0.2204566,0.01419141,-0.005700048,-0.08824702,-0.6921353,-4.257142,0.2968242,0.6120346,1.389891,0.2978199,0.01556949,0.02839629,0.03531549,-0.8984004,0.3954781,0.1244594,0.7638292,1.452706,0.1535318,0.2040138,1.103872,0.1314671,275.1251,247.9933,22.11309
1,1.655559,0.04693874,0.1450042,0.01485476,4.649012,-4.358367,-2.588017,0.5192648,1.171032,0.3063345,0.03906978,-0.08759508,0.1152009,4.620393,-4.21757,1.550604,0.3479008,1.081737,0.2205238,0.01317519,0.01350703,-0.09130199,-0.6928677,-4.25542,0.2954268,0.6117188,1.389952,0.2976506,0.01338698,0.01882274,0.03213453,-0.8980067,0.3955605,0.1241824,0.7635522,1.452729,0.153374,0.2038422,1.103712,0.1315705,275.1857,246.9877,23.37596
1,1.66667,0.02878733,0.1424354,0.01945606,4.647736,-4.359337,-2.587631,0.5192578,1.170974,0.3061411,0.01354823,-0.09417519,0.1104752,4.619401,-4.21864,1.550889,0.3477834,1.081686,0.2204933,0.03475127,0.03670967,-0.07001193,-0.6925055,-4.253524,0.2927983,0.6114817,1.389972,0.2974782,0.01326669,0.004958739,0.02363397,-0.8981985,0.3946794,0.1246825,0.7632565,1.452767,0.1532071,0.2037783,1.103804,0.1318708,275.2302,249.5471,20.94914
1,1.677781,0.01206415,0.1328821,0.02329538,4.647109,-4.360272,-2.587343,0.5192826,1.171009,0.3060179,-0.003793187,-0.08878244,0.1017293,4.618492,-4.219466,1.551352,0.3477391,1.08155,0.2205377,0.04673596,0.04819478,-0.04339397,-0.691852,-4.252464,0.2911021,0.6113153,1.389967,0.2973218,0.01638056,-0.0003964175,0.01509057,-0.8983828,0.3943177,0.1246303,0.7630388,1.45277,0.1530983,0.2035494,1.103555,0.1319355,275.1588,254.1841,16.21181
1,1.688892,0.004542847,0.1081408,0.01628003,4.647001,-4.360992,-2.587282,0.5192682,1.171003,0.306066,-0.005994468,-0.06795031,0.09198223,4.618357,-4.219821,1.551556,0.3476886,1.081601,0.2207458,0.04165123,0.04480642,-0.01248016,-0.6908719,-4.252282,0.2906558,0.6111878,1.389999,0.2971787,0.01316037,-0.004645583,0.01405074,-0.8982901,0.3940207,0.1248112,0.7627609,1.452808,0.15293,0.2034273,1.103456,0.1321682,275.1377,256.7529,13.64581
1,1.700003,0.001186204,0.07200903,-0.001973774,4.647891,-4.36092,-2.587259,0.5191396,1.170979,0.3061454,-0.006771551,-0.0322035,0.06907789,4.619047,-4.219888,1.55145,0.3475646,1.08159,0.2207077,0.03642566,0.03939641,0.003504792,-0.6902924,-4.252061,0.2904614,0.6110927,1.389966,0.297147,0.01429875,-0.006778606,0.02575547,-0.8977095,0.3936694,0.1248586,0.7626014,1.452781,0.1526866,0.2032575,1.103369,0.1323946,275.1806,261.8415,8.449951
1,1.711114,-0.00222144,0.04300367,-0.01715418,4.648724,-4.360798,-2.587292,0.5190388,1.170996,0.3061883,-0.001452777,-0.005947109,0.04969611,4.619922,-4.219833,1.551483,0.3474287,1.08163,0.2208755,0.04499225,0.02222189,0.01716476,-0.6897252,-4.252934,0.2903165,0.6109965,1.390007,0.2971029,0.01962539,-0.01425398,0.0299843,-0.8972765,0.3930541,0.1248354,0.7623618,1.452803,0.1524968,0.2031478,1.103251,0.1326292,275.2545,263.7794,6.509053
1,1.722225,-0.001606109,0.00915773,-0.04139894,4.650342,-4.360176,-2.587199,0.518959,1.171061,0.3061507,0.002069666,0.02915879,0.02306586,4.62153,-4.219748,1.551366,0.3473365,1.081654,0.2211137,0.05333429,-0.01185756,0.0115264,-0.690334,-4.254599,0.2906228,0.6109923,1.390048,0.2970092,0.03022564,-0.02388626,0.02778737,-0.8971124,0.3922473,0.1245928,0.7621765,1.452828,0.1522226,0.2030352,1.103017,0.1330153,275.3713,263.2194,7.103012
1,1.733337,0.01142349,-0.005215921,-0.05853112,4.651739,-4.36004,-2.587718,0.5188569,1.171143,0.3061929,0.01591944,0.04983263,0.01636516,4.622829,-4.219972,1.550614,0.3472461,1.081602,0.2214365,0.05097598,-0.04799901,0.001706179,-0.691151,-4.256966,0.2919821,0.6109331,1.390128,0.2969866,0.03222101,-0.04627633,0.0213955,-0.8972296,0.3905502,0.1252378,0.7620789,1.452798,0.1519618,0.2028971,1.102757,0.1334121,275.4692,260.3882,10.02003
1,1.744448,0.02880719,0.004603962,-0.06773514,4.652352,-4.360696,-2.588843,0.5188041,1.171149,0.3062603,0.03776231,0.04686521,0.02846131,4.623316,-4.22102,1.549492,0.3472483,1.081384,0.2213655,0.04671849,-0.0693595,0.01224394,-0.6911297,-4.259348,0.2933975,0.6109163,1.390115,0.2969465,0.03325333,-0.05267302,0.02032715,-0.8971369,0.3895013,0.1254876,0.761868,1.452794,0.1517675,0.2027725,1.102577,0.1336865,275.4935,258.831,11.63613
1,1.755559,0.04570055,0.01474404,-0.0706699,4.652691,-4.361816,-2.590105,0.5187517,1.171112,0.3062978,0.05511101,0.03624163,0.04910032,4.623634,-4.221976,1.548287,0.3471839,1.08123,0.2217064,0.04784002,-0.08331045,0.02598498,-0.6908123,-4.26186,0.2947776,0.6108658,1.390093,0.296818,0.02476168,-0.05050927,0.02252091,-0.8967987,0.3888229,0.1258229,0.7617008,1.452748,0.1516469,0.2026312,1.102395,0.1339765,275.4754,256.9838,13.53407
1,1.76667,0.06039971,0.03543839,-0.06344543,4.652871,-4.362765,-2.591208,0.5186951,1.171079,0.3063312,0.06437237,0.02755445,0.0586234,4.623292,-4.223129,1.54702,0.3469868,1.080982,0.2218385,0.0350996,-0.08009163,0.03036983,-0.6906056,-4.26317,0.2958889,0.6106752,1.389954,0.2967539,0.0290876,-0.03987125,0.02567943,-0.8964307,0.3886545,0.1254527,0.7614937,1.452769,0.151494,0.2022592,1.102112,0.1341114,275.4179,254.8264,15.69644
1,1.777781,0.06330337,0.05086577,-0.06114335,4.652998,-4.364041,-2.591988,0.5186551,1.171097,0.3064749,0.06259307,0.01779021,0.07377425,4.62321,-4.224425,1.546216,0.3469234,1.080895,0.2221851,0.0297624,-0.0618919,0.0209535,-0.6907015,-4.263203,0.2958596,0.6105499,1.390031,0.2966022,0.0280702,-0.03560561,0.02994426,-0.8960158,0.3882082,0.125429,0.7613192,1.452841,0.1512883,0.202053,1.101816,0.1340964,275.3917,253.0696,17.37696
