loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.002610395,-0.06197311,0.02038469,4.695411,-4.267078,-2.5846,0.5170282,1.173261,0.3280869,-0.10583,0.01938827,-0.07166898,4.673212,-4.129489,1.588824,0.3521184,1.08563,0.227566,-0.1533929,0.05043687,0.0131792,-0.7509507,-4.239677,0.4096355,0.6135666,1.387095,0.3262277,-0.09554081,0.09983142,-0.02144528,-0.9769061,0.5724605,0.1068881,0.7893794,1.450722,0.2068355,0.2187893,1.113678,0.1345905,274.3185,139.7284,126.6386
1,1.188891,0.002400712,-0.02610724,0.03664995,4.693932,-4.267155,-2.584495,0.5162495,1.173112,0.3274159,-0.08574741,-0.01835104,-0.04832131,4.671774,-4.12973,1.589025,0.3513859,1.08541,0.2265999,-0.1577041,0.06011358,-0.0005943552,-0.7509571,-4.23808,0.4103308,0.61272,1.387006,0.3256078,-0.08485197,0.09658659,-0.01621401,-0.9768293,0.57346,0.1068482,0.7887038,1.450674,0.2065334,0.2181396,1.113672,0.1337802,274.3647,139.387,127.0946
1,1.200002,-0.003913517,0.004851989,0.05053351,4.692544,-4.267561,-2.584042,0.5155114,1.172868,0.3269122,-0.07150119,-0.03557239,-0.02469473,4.670358,-4.130089,1.589473,0.350648,1.085285,0.2259181,-0.1631975,0.06133084,-0.02505105,-0.7515537,-4.236435,0.4113758,0.6119193,1.386922,0.3249397,-0.08268878,0.1061829,-0.01836878,-0.9770265,0.5755537,0.1063395,0.7880825,1.45056,0.2061827,0.2173821,1.113636,0.132943,274.3611,138.5741,127.9862
1,1.211113,-0.008514363,0.02605983,0.05867609,4.691172,-4.268083,-2.583977,0.5148022,1.172782,0.3262961,-0.05973122,-0.05631308,-0.007098985,4.669196,-4.130303,1.589877,0.3499583,1.085203,0.2251699,-0.1549155,0.07111758,-0.06979556,-0.7532048,-4.233613,0.4107867,0.6110677,1.386822,0.3243611,-0.07846853,0.1072393,-0.02265916,-0.9771751,0.5772074,0.1062684,0.7874627,1.45049,0.2057784,0.2167259,1.113627,0.1320976,274.3469,137.6726,128.9055
1,1.222224,-0.01590489,0.03867514,0.05860418,4.690022,-4.268109,-2.584196,0.5140781,1.172589,0.3257585,-0.03580599,-0.06070261,0.001584368,4.668269,-4.130667,1.590428,0.3492769,1.08509,0.2245157,-0.1285311,0.07549904,-0.1104148,-0.754987,-4.230704,0.4093785,0.6103044,1.386637,0.3237174,-0.07209292,0.09975303,-0.0216486,-0.9772763,0.5781803,0.1062649,0.786759,1.450466,0.2054324,0.2160003,1.113537,0.131339,274.3378,137.0152,129.57
1,1.233335,-0.0133818,0.04059968,0.04956356,4.689614,-4.268567,-2.584529,0.5135514,1.172411,0.3252585,-0.02127125,-0.05472236,0.01161056,4.667973,-4.130995,1.590443,0.3487767,1.084659,0.2233329,-0.1138472,0.05426975,-0.1351168,-0.7570813,-4.229432,0.4093047,0.609495,1.386583,0.3231027,-0.05929334,0.09225395,-0.0164334,-0.9772017,0.5792496,0.1059408,0.7861878,1.450472,0.2050726,0.2154205,1.113352,0.1311904,274.3211,136.7772,129.8335
1,1.244446,-0.003703197,0.03375441,0.03458878,4.689718,-4.269114,-2.584816,0.5130498,1.172224,0.3248224,-0.009605738,-0.03821586,0.02129483,4.66798,-4.131149,1.590069,0.3482044,1.084446,0.2227979,-0.09793683,0.05425674,-0.1448043,-0.7585918,-4.22757,0.408702,0.6086991,1.386392,0.3225398,-0.05928226,0.09863935,-0.01855826,-0.9772747,0.5807655,0.105707,0.7855172,1.450449,0.2047064,0.2147748,1.112933,0.1300588,274.2971,136.5579,130.0793
1,1.255558,0.002910702,0.03086434,0.0177455,4.689747,-4.269327,-2.58498,0.5124461,1.172235,0.3243237,-0.001889941,-0.02875519,0.02270245,4.668159,-4.131474,1.589849,0.347672,1.084203,0.2224989,-0.07760864,0.05945538,-0.1331817,-0.759182,-4.225702,0.4076229,0.607951,1.386272,0.3220873,-0.05173529,0.1103296,-0.0132963,-0.9770755,0.5827142,0.1049661,0.7849261,1.450477,0.2044313,0.2142198,1.112843,0.1299328,274.2875,136.4126,130.2134
1,1.266669,0.008905519,0.02969478,0.003742803,4.689707,-4.269785,-2.585367,0.5120385,1.172266,0.3238957,0.00754817,-0.02172882,0.02782829,4.668245,-4.131875,1.589639,0.3471587,1.084067,0.2223916,-0.05512533,0.06247823,-0.1151948,-0.7594414,-4.224218,0.406547,0.6073746,1.386171,0.3215542,-0.04314107,0.1166773,-0.008048343,-0.9768603,0.5843405,0.1042406,0.7844324,1.450539,0.2040379,0.213834,1.112599,0.1302764,274.3451,137.0904,129.5047
1,1.27778,0.02954019,0.04014117,-0.004477741,4.689528,-4.270608,-2.586529,0.5116848,1.17212,0.323535,0.03067395,-0.02337148,0.04045519,4.667962,-4.13276,1.588597,0.3467853,1.083702,0.2221367,-0.04339711,0.05816121,-0.1110218,-0.7601717,-4.222781,0.4056388,0.6067425,1.386152,0.3209152,-0.04631525,0.1092468,-0.002694175,-0.9766163,0.5857121,0.1040675,0.7839101,1.450474,0.2036886,0.2133771,1.11217,0.1299728,274.4798,138.6647,128.0517
1,1.288891,0.05223329,0.0542607,-0.006448308,4.689014,-4.271442,-2.587946,0.511364,1.171988,0.3231933,0.05183684,-0.03118169,0.0554297,4.667353,-4.133826,1.587305,0.3466163,1.083466,0.2221715,-0.03798434,0.05379905,-0.09510478,-0.760578,-4.221809,0.4051621,0.6061274,1.385955,0.3203619,-0.04102556,0.101758,-0.003807986,-0.976635,0.5865718,0.1038468,0.7834353,1.450436,0.2032921,0.2130131,1.111806,0.1298776,274.6564,140.171,126.777
1,1.300002,0.07121389,0.07223531,-0.006371992,4.688371,-4.27249,-2.589178,0.5110237,1.171845,0.3228669,0.0631348,-0.04117504,0.06562272,4.666508,-4.135083,1.585952,0.3463993,1.083035,0.2218635,-0.03993003,0.05793431,-0.06737072,-0.7600092,-4.220738,0.4049376,0.6055967,1.385858,0.3196554,-0.03148003,0.0963985,-0.004951116,-0.9765391,0.5877239,0.1033908,0.7829076,1.450541,0.2028363,0.2125733,1.111366,0.1295955,274.7972,140.9173,126.2304
1,1.311113,0.08362943,0.08276182,-0.01083295,4.687845,-4.273872,-2.590738,0.5107951,1.171654,0.3226519,0.08155481,-0.04493304,0.08271062,4.665864,-4.136336,1.584635,0.3460869,1.082618,0.2217309,-0.0387506,0.06745201,-0.05454495,-0.7597674,-4.219216,0.40423,0.6050104,1.385756,0.3190684,-0.03251855,0.1006715,-0.003870119,-0.9763388,0.5893939,0.1028558,0.7823106,1.450426,0.2023838,0.2123646,1.111215,0.1302494,274.9021,140.9899,126.3453
1,1.322224,0.09079628,0.08589937,-0.01757054,4.687708,-4.274876,-2.591842,0.5104237,1.17149,0.3223507,0.08431825,-0.03976996,0.08604725,4.66539,-4.137446,1.583487,0.3457629,1.08218,0.2215762,-0.01280319,0.104436,-0.01403177,-0.7578462,-4.216682,0.4018399,0.6045285,1.385564,0.3185773,-0.03455144,0.1006696,0.006803696,-0.9757838,0.5905154,0.1026433,0.7818558,1.450359,0.2019968,0.2120105,1.110861,0.1306466,274.9492,140.4239,127.0329
1,1.333336,0.09179212,0.09590027,-0.01740251,4.687154,-4.276109,-2.592901,0.5101297,1.171318,0.3221014,0.08344293,-0.04497556,0.0928195,4.664688,-4.138753,1.582499,0.3454111,1.081856,0.2214382,0.008563533,0.1160648,-0.01091072,-0.7572976,-4.214362,0.3994417,0.6039513,1.385562,0.318048,-0.02806504,0.09745912,0.01846381,-0.9751468,0.5917646,0.1019924,0.7813898,1.450366,0.201628,0.2115847,1.110431,0.1306638,274.9534,140.3608,127.1791
1,1.344447,0.08729342,0.1128888,-0.01424537,4.686247,-4.277266,-2.593611,0.5099218,1.171242,0.3217826,0.07530095,-0.05673824,0.09742967,4.663737,-4.140376,1.581716,0.345145,1.081477,0.221107,0.01694512,0.1033379,-0.02701786,-0.7579111,-4.212735,0.3977876,0.6034099,1.38548,0.3175662,-0.02057037,0.092094,0.0247914,-0.9746019,0.5925604,0.1014992,0.7809417,1.45047,0.2012258,0.2111667,1.110249,0.130963,274.9544,141.0506,126.6236
1,1.355558,0.07818098,0.1334163,-0.007469453,4.685286,-4.279055,-2.594278,0.5097355,1.171107,0.3215151,0.06616171,-0.06541135,0.1137315,4.662436,-4.142129,1.581264,0.3449239,1.081238,0.2210114,0.0135147,0.07576382,-0.04844506,-0.7590457,-4.212136,0.3973639,0.6028934,1.385459,0.3170485,-0.01323069,0.07608742,0.01833242,-0.9746626,0.5929757,0.1011748,0.7805192,1.450603,0.2008822,0.2107454,1.109933,0.1310231,274.8903,141.8681,125.9837
1,1.366669,0.07458995,0.1466388,-0.002248537,4.683768,-4.280888,-2.595115,0.5095373,1.171002,0.32127,0.05911385,-0.0826674,0.1313593,4.661161,-4.143799,1.580691,0.3446915,1.08088,0.2207093,-0.006949488,0.04717269,-0.06657988,-0.7604741,-4.211874,0.3980523,0.602451,1.385391,0.3166029,-0.01645584,0.06543787,0.01943165,-0.9743106,0.593236,0.1013114,0.7800578,1.450605,0.2005002,0.2103515,1.109776,0.131334,274.8174,141.7558,126.2797
1,1.37778,0.06751526,0.1563195,0.003128558,4.682677,-4.282767,-2.595705,0.5094274,1.170918,0.3210211,0.05178208,-0.08718735,0.140364,4.65981,-4.145484,1.580317,0.3444805,1.080694,0.2206554,-0.009136513,0.03440575,-0.06769732,-0.7611421,-4.211403,0.3978954,0.6019984,1.385392,0.316237,-0.01329757,0.05371409,0.02046895,-0.9740267,0.5935694,0.1011863,0.7796483,1.450726,0.2003064,0.2099236,1.109515,0.1314579,274.6395,140.5628,127.6555
1,1.388891,0.06265116,0.162099,-0.008215841,4.682228,-4.284719,-2.596528,0.5092665,1.170895,0.3206918,0.0506902,-0.0775632,0.1496365,4.659112,-4.147468,1.579887,0.3442541,1.080588,0.2207558,-0.006941691,0.02793461,-0.05389519,-0.7611783,-4.211223,0.3976885,0.6016184,1.385265,0.3157537,-0.01324988,0.05796285,0.02366118,-0.9736501,0.5943055,0.1008872,0.7792888,1.450778,0.1999664,0.2094716,1.109404,0.1322366,274.4744,138.8153,129.5927
1,1.400002,0.05593969,0.1555734,-0.02579123,4.68216,-4.286342,-2.596827,0.5091848,1.16994,0.3185844,0.04126951,-0.06024812,0.1476586,4.658957,-4.149218,1.579465,0.3439268,1.080418,0.2208018,-0.01551589,0.01732465,-0.05603129,-0.7619714,-4.211032,0.3980321,0.6012868,1.385151,0.3153241,-0.0164392,0.06756424,0.0204933,-0.9734349,0.5956233,0.1004925,0.7789115,1.450865,0.199604,0.2089586,1.109211,0.1324699,274.4013,137.2898,131.3727
1,1.411114,0.04121551,0.1555417,-0.04337426,4.682034,-4.287918,-2.597098,0.508943,1.169774,0.3181872,0.03442292,-0.04802133,0.1454107,4.658955,-4.151267,1.57942,0.3434963,1.080253,0.2207451,-0.01234092,0.02054198,-0.06135537,-0.7625062,-4.209969,0.3972592,0.6008277,1.385087,0.3147271,-0.005724721,0.06966853,0.02571181,-0.9728293,0.5967566,0.09969996,0.7786597,1.450721,0.1992061,0.2084741,1.108986,0.1327317,274.3992,136.7298,132.1889
1,1.422225,0.03272936,0.1653597,-0.050408,4.68074,-4.289971,-2.596974,0.5087199,1.169513,0.3178868,0.02409643,-0.05144671,0.1571982,4.658407,-4.153556,1.579344,0.3431634,1.080034,0.2207038,-0.01029411,0.02594185,-0.07732153,-0.763629,-4.20856,0.3963695,0.6004601,1.385027,0.3142455,-0.001461774,0.06644814,0.02675955,-0.9724245,0.5974419,0.0989375,0.7782769,1.450789,0.198875,0.2079135,1.108847,0.133065,274.4683,137.1554,132.0579
1,1.433336,0.02417792,0.1911656,-0.04308316,4.67978,-4.292284,-2.597105,0.5085557,1.169324,0.3175483,0.01502967,-0.06030811,0.1696616,4.657097,-4.156181,1.579429,0.3428003,1.079882,0.2207682,-0.01138402,0.03237744,-0.08473755,-0.7644545,-4.20712,0.3955191,0.6000644,1.384937,0.3139157,-0.0003886409,0.06644411,0.02781541,-0.9720128,0.5982972,0.09846345,0.7779918,1.450709,0.1984653,0.2077386,1.10968,0.1359138,274.51,137.6809,131.7838
1,1.444447,0.02284672,0.2069005,-0.03971133,4.678617,-4.294803,-2.597363,0.5083274,1.169136,0.3172426,0.009072453,-0.06943311,0.1860122,4.655756,-4.158715,1.579246,0.342447,1.079661,0.2208092,-0.01245536,0.03879569,-0.08896659,-0.7653584,-4.205563,0.3946443,0.5995834,1.384825,0.3134732,-0.005753901,0.06326026,0.02466798,-0.971796,0.5988544,0.09837424,0.7775755,1.450657,0.1981676,0.2070105,1.109533,0.13622,274.4594,137.7361,131.8584
1,1.455558,0.01579614,0.236054,-0.03085585,4.676739,-4.29792,-2.597534,0.5082489,1.16896,0.3169839,0.00103046,-0.09314443,0.2084542,4.653928,-4.161825,1.579456,0.3421618,1.079545,0.220926,-0.015543,0.04513057,-0.07506478,-0.7653562,-4.204397,0.3940805,0.5991922,1.384825,0.3131299,-0.006896395,0.0654005,0.01508978,-0.9718674,0.5999343,0.09789514,0.7772714,1.450693,0.1978748,0.2063158,1.109365,0.1364045,274.3083,136.9692,132.5684
1,1.466669,0.01081411,0.2473682,-0.0268237,4.674918,-4.300931,-2.597587,0.5080937,1.168843,0.316716,-0.008090857,-0.1097784,0.2274979,4.652423,-4.164526,1.57947,0.341797,1.07924,0.220685,-0.01224444,0.05037459,-0.06121564,-0.7653483,-4.203218,0.3932911,0.5987408,1.38473,0.312793,-0.0005378202,0.06643018,0.01077642,-0.9717774,0.6007194,0.09720138,0.7767582,1.450691,0.1975968,0.2056007,1.109149,0.136651,274.1508,136.6138,132.8915
1,1.47778,0.007547151,0.2537454,-0.02262894,4.673467,-4.303394,-2.597512,0.5080453,1.168521,0.3162496,-0.01253725,-0.1110614,0.2262893,4.650887,-4.167227,1.579599,0.3415223,1.079141,0.2207644,-0.01118134,0.03220253,-0.05066311,-0.7656828,-4.203485,0.3935707,0.5984396,1.384682,0.3124793,-0.004834399,0.05792834,0.009745584,-0.9716958,0.6011804,0.09705038,0.7764528,1.45076,0.1974397,0.204986,1.108925,0.1368836,273.946,137.1701,132.2555
1,1.488891,0.006392955,0.2400929,-0.02057557,4.672437,-4.305079,-2.597727,0.5079026,1.168504,0.3160138,-0.01255374,-0.1060977,0.2118216,4.649899,-4.169084,1.579616,0.3412881,1.07897,0.2209148,-0.02405335,-0.006145522,-0.04225794,-0.7663757,-4.205145,0.3954592,0.5981237,1.384724,0.3121607,-0.004868399,0.0515257,0.008679632,-0.9716128,0.6014045,0.09701496,0.776246,1.450784,0.1971767,0.2044914,1.108718,0.1370414,273.8211,139.2552,130.2214
1,1.500003,0.01447783,0.2077239,-0.02643703,4.6719,-4.306896,-2.598158,0.5077673,1.168486,0.3157856,-0.004891908,-0.09170549,0.1987475,4.649653,-4.170434,1.579151,0.3411474,1.078676,0.2206409,-0.0272921,-0.02319989,-0.03805621,-0.7668434,-4.205998,0.3965697,0.5979879,1.384599,0.3117931,-0.002851687,0.04405922,-0.0009227144,-0.9718828,0.6017486,0.09678514,0.7760813,1.45078,0.1969333,0.2041712,1.108361,0.136977,273.7185,140.5086,129.1122
1,1.511114,0.02258081,0.1634315,-0.03144491,4.672013,-4.307689,-2.598778,0.5075681,1.168416,0.3156285,0.008573435,-0.06908232,0.168775,4.64984,-4.171022,1.578565,0.3409428,1.078475,0.2206423,-0.01662377,-0.03607659,-0.02753296,-0.7670836,-4.207127,0.397252,0.5977541,1.384509,0.3115027,0.00458454,0.03978113,-0.002057057,-0.9719606,0.6023219,0.09608871,0.775822,1.450772,0.1966307,0.2038776,1.108,0.1370826,273.6034,139.5339,130.2015
1,1.522225,0.03426305,0.139364,-0.03145812,4.672372,-4.307808,-2.599769,0.5073391,1.168269,0.3151457,0.02740036,-0.04789785,0.1298219,4.649596,-4.171893,1.57774,0.3407825,1.078259,0.220319,0.002662743,-0.02234797,-0.01799543,-0.7668918,-4.206826,0.3963322,0.5975415,1.384399,0.3112614,0.0003579296,0.04298333,0.0001109615,-0.9718237,0.6028682,0.09589191,0.7755944,1.450838,0.1963818,0.2035946,1.107656,0.137177,273.4913,138.1786,131.6662
1,1.533336,0.04522567,0.1032481,-0.02677681,4.672769,-4.307461,-2.600483,0.5071143,1.168076,0.3147142,0.03831868,-0.02994484,0.0894034,4.649675,-4.171843,1.576822,0.3406059,1.07806,0.2202456,0.01013278,-0.01704345,-0.0190794,-0.767122,-4.2067,0.3958586,0.5972897,1.384341,0.3109715,0.002536427,0.04404059,0.005414601,-0.9715276,0.6035005,0.09547672,0.7754084,1.45074,0.1962411,0.2034768,1.107421,0.1369491,273.4162,136.8886,133.0937
1,1.544447,0.04768795,0.07897679,-0.02151807,4.672618,-4.307587,-2.601184,0.506889,1.167961,0.3145154,0.03941115,-0.02534704,0.07111546,4.649592,-4.171991,1.576207,0.3403901,1.077694,0.2197299,0.003690315,-0.01483346,-0.02862081,-0.7678868,-4.206216,0.3957599,0.59701,1.384216,0.3107204,0.007848147,0.03975601,0.005367329,-0.9714636,0.6038052,0.09500321,0.7751889,1.45067,0.1960223,0.2033328,1.107055,0.1369407,273.3526,136.4095,133.6441
1,1.555558,0.04578549,0.07439336,-0.01473296,4.672549,-4.307943,-2.601767,0.5068171,1.167734,0.3142369,0.03961581,-0.02556229,0.06108876,4.649135,-4.172517,1.575795,0.340286,1.077496,0.2197189,0.000471022,-0.01586431,-0.03180069,-0.7683215,-4.206167,0.3958144,0.5967143,1.384259,0.3104348,0.009923588,0.03229012,0.003218658,-0.9714828,0.6039127,0.09487937,0.7749853,1.450704,0.1958385,0.2032074,1.106889,0.137033,273.2609,136.2434,133.8137
1,1.566669,0.04192366,0.08339961,-0.008233446,4.671596,-4.309116,-2.602119,0.5068188,1.167418,0.3140976,0.03312434,-0.03996973,0.07179553,4.648288,-4.173536,1.575503,0.340226,1.07733,0.2198212,-0.005840421,-0.002020109,-0.02636721,-0.7683284,-4.205461,0.3956379,0.596467,1.384181,0.3101764,0.007749572,0.03549823,-0.00314869,-0.9715819,0.6046194,0.0944791,0.7748071,1.450699,0.1956112,0.202946,1.1065,0.1369231,273.181,134.8122,135.1313
1,1.577781,0.03961056,0.09482352,0.0003574006,4.670699,-4.310578,-2.602721,0.5068059,1.167253,0.3137951,0.0304496,-0.05706269,0.08629101,4.64722,-4.174624,1.575236,0.3402002,1.077096,0.2198548,-0.007832797,0.02031059,-0.01664736,-0.7677558,-4.204282,0.3949686,0.5963297,1.384066,0.3099558,0.002450101,0.04723701,-0.005233231,-0.9716016,0.6057171,0.09400745,0.7746142,1.450678,0.195492,0.2027671,1.106237,0.1368531,273.1302,134.3095,135.5072
1,1.588892,0.04117667,0.1038559,0.007261407,4.669797,-4.311671,-2.603327,0.5068073,1.166969,0.313592,0.03032527,-0.06475851,0.0929137,4.646199,-4.175744,1.574834,0.3401323,1.076781,0.2197714,-0.01315376,0.02887437,-0.02083173,-0.7678655,-4.203255,0.394563,0.5961146,1.383969,0.3097093,0.004610863,0.05468065,-0.005255075,-0.9716112,0.6066649,0.09331583,0.7744379,1.450643,0.1953733,0.2025433,1.105817,0.13676,273.107,135.2184,134.5376
1,1.600003,0.04493468,0.1056848,0.01063429,4.669284,-4.312515,-2.604285,0.5067834,1.16688,0.3132932,0.03629588,-0.06902763,0.0885608,4.64525,-4.176656,1.574366,0.339988,1.076589,0.2200265,-0.01198585,0.05335736,-0.0185818,-0.7675006,-4.201409,0.3933526,0.5959084,1.383814,0.3094893,0.005662508,0.0568072,-0.007398472,-0.9717497,0.607515,0.09276909,0.7742496,1.45071,0.1953478,0.2024278,1.105636,0.1366251,273.172,137.2389,132.547
1,1.611114,0.04644952,0.09306099,0.01661259,4.668623,-4.31286,-2.604832,0.5067255,1.166669,0.3130388,0.03678749,-0.06804216,0.07430825,4.644526,-4.176996,1.573874,0.3399327,1.076308,0.2198646,-0.004576195,0.05123237,-0.02503036,-0.7677702,-4.200466,0.3924762,0.5957122,1.383673,0.3092985,0.009940706,0.05466497,-0.005295811,-0.9715531,0.6081997,0.09201248,0.7740663,1.450625,0.195456,0.2023481,1.105361,0.1364124,273.2562,138.9057,130.9223
1,1.622225,0.04500458,0.08715621,0.01911112,4.667997,-4.31275,-2.605361,0.5066226,1.166299,0.3126836,0.03498055,-0.06929921,0.05599198,4.643868,-4.177529,1.573443,0.3399225,1.076009,0.2194419,0.002741013,0.03208233,-0.03583115,-0.7686746,-4.200531,0.3922812,0.5954646,1.383532,0.3092299,0.01625748,0.04718092,-0.01067181,-0.9717438,0.6085199,0.0914202,0.773849,1.450549,0.1954265,0.2022221,1.10503,0.1362123,273.2528,138.9135,130.9049
1,1.633336,0.03621839,0.07166994,0.03213902,4.667418,-4.312913,-2.605572,0.5066183,1.166077,0.3126307,0.02787528,-0.06802429,0.04485959,4.643066,-4.177333,1.57344,0.3399648,1.075748,0.2191787,-0.002697922,0.006549791,-0.03806295,-0.7694362,-4.201201,0.3930695,0.5953202,1.383366,0.3092961,0.01406231,0.04719381,-0.01810895,-0.9721166,0.609296,0.09088357,0.7737086,1.450537,0.1954458,0.2022361,1.104744,0.1359446,273.2034,138.151,131.6549
1,1.644447,0.03103508,0.06463872,0.04086167,4.66661,-4.313158,-2.605985,0.5065631,1.165916,0.3123837,0.02464988,-0.06908733,0.03895943,4.64216,-4.177372,1.573395,0.3399359,1.075542,0.2190011,-0.007214404,-0.02528289,-0.05950277,-0.7711508,-4.202179,0.3940815,0.5951077,1.383176,0.3092408,0.01622643,0.05250456,-0.0170611,-0.9721662,0.6101152,0.09011605,0.7734913,1.450475,0.1954298,0.2021704,1.104449,0.13589,273.1239,137.4523,132.338
1,1.655559,0.03024321,0.06124118,0.0579796,4.665321,-4.312901,-2.606199,0.506631,1.165586,0.3120933,0.01769432,-0.08387215,0.02335736,4.640804,-4.177199,1.573283,0.3400351,1.075296,0.2187171,-0.01059245,-0.0539703,-0.07134995,-0.7727849,-4.203487,0.3952682,0.5949743,1.382992,0.309238,0.01732355,0.06315677,-0.01706773,-0.9721544,0.6114718,0.08924679,0.7733207,1.45053,0.1954684,0.2022657,1.10416,0.1355687,273.0086,136.8379,132.9596
1,1.66667,0.02763388,0.05818295,0.07767206,4.664097,-4.312924,-2.606534,0.5066555,1.165393,0.3118513,0.01486436,-0.0901695,0.0156788,4.63928,-4.176857,1.57326,0.3402168,1.074969,0.2182119,-0.01174081,-0.06138315,-0.07990325,-0.7742065,-4.204091,0.3959039,0.5948737,1.382734,0.3091674,0.0194791,0.06314925,-0.01282219,-0.9720628,0.6122978,0.08868886,0.7731982,1.450431,0.1954415,0.2023635,1.103872,0.1352721,272.9001,136.6107,133.1987
1,1.677781,0.02615647,0.05299816,0.08970905,4.662868,-4.312421,-2.606839,0.5067075,1.165257,0.311645,0.01160376,-0.1015696,-2.402393E-05,4.637935,-4.176475,1.573214,0.3404436,1.07455,0.2174582,-0.007512117,-0.05389141,-0.08947861,-0.7755748,-4.203761,0.3956009,0.5947056,1.382632,0.3090961,0.02263267,0.05461458,-0.01391492,-0.9722189,0.612736,0.08808112,0.7730862,1.450424,0.1954443,0.2025195,1.103603,0.1349038,272.7551,136.4279,133.4346
1,1.688892,0.02381818,0.04937422,0.1022064,4.661282,-4.312042,-2.607059,0.5066974,1.165009,0.3114107,0.008095351,-0.113104,-0.007168191,4.636466,-4.176167,1.573155,0.3406088,1.074283,0.2171474,-0.005288044,-0.0315475,-0.08617631,-0.7761074,-4.202875,0.3950807,0.5946809,1.382563,0.3090942,0.02471787,0.04607806,-0.01499702,-0.9723654,0.6129474,0.08768138,0.7729887,1.450574,0.1955357,0.2028372,1.103249,0.1345577,272.6173,135.736,134.1542
1,1.700003,0.02588671,0.05392562,0.107941,4.659956,-4.311775,-2.607585,0.5068247,1.164735,0.3112352,0.008861106,-0.1240737,-0.009783417,4.634749,-4.175958,1.573073,0.3407858,1.073892,0.216522,-0.007288886,-0.01561533,-0.07543303,-0.7764723,-4.202123,0.3946027,0.5945489,1.382456,0.3090794,0.02782984,0.03647793,-0.02035068,-0.9727547,0.6130826,0.08719349,0.7729043,1.450585,0.1955662,0.2030968,1.102933,0.134218,272.5128,135.2547,134.6457
1,1.711114,0.02570315,0.05815596,0.1129626,4.658413,-4.311554,-2.607933,0.5070174,1.164463,0.311003,0.0104513,-0.1289045,-0.01243592,4.633101,-4.175876,1.57302,0.3410575,1.073594,0.2162247,-0.01153625,-0.01668129,-0.07221672,-0.777234,-4.202044,0.3948352,0.5945061,1.38234,0.3090801,0.02990877,0.04073603,-0.0288865,-0.9732059,0.6140186,0.08614741,0.77277,1.450386,0.1955252,0.203386,1.102658,0.1338626,272.4233,134.404,135.4932
1,1.722225,0.02779298,0.06178628,0.1192243,4.65707,-4.311687,-2.608421,0.50713,1.164237,0.3108325,0.01205394,-0.1318653,-0.00778436,4.631395,-4.175719,1.572838,0.3412897,1.073206,0.2158,-0.01260044,-0.0262933,-0.06693245,-0.7780042,-4.202588,0.3953327,0.5944009,1.382135,0.309052,0.02986475,0.03966832,-0.03420895,-0.9736724,0.6145203,0.08542994,0.7726174,1.450339,0.195565,0.2036614,1.102352,0.1334893,272.3489,133.075,136.7964
1,1.733337,0.03451856,0.06407883,0.1193076,4.655534,-4.311951,-2.608865,0.5073043,1.163963,0.3106256,0.01366943,-0.1340868,-0.00025394,4.629785,-4.175704,1.572462,0.3415436,1.072863,0.2155862,-0.005168513,-0.03484837,-0.06595725,-0.7789096,-4.203063,0.3954845,0.5943816,1.381931,0.3090174,0.03100386,0.03966811,-0.02569439,-0.9735931,0.6151001,0.08473992,0.7725552,1.450237,0.1955853,0.2038058,1.102027,0.1331355,272.3181,131.9616,137.9086
1,1.744448,0.03459178,0.06019507,0.112844,4.6542,-4.312023,-2.609429,0.5074347,1.163713,0.3104315,0.01598436,-0.1325538,0.0009113383,4.628607,-4.175624,1.572276,0.3417912,1.072628,0.2153695,0.006518656,-0.03379598,-0.07134517,-0.7798492,-4.202971,0.394967,0.5942839,1.381687,0.3089631,0.03637789,0.03963898,-0.0204188,-0.9736634,0.6154864,0.08391833,0.7725216,1.450277,0.1956174,0.2039301,1.101776,0.1327518,272.2829,131.3006,138.5353
1,1.755559,0.03316686,0.05796021,0.1006543,4.653116,-4.312195,-2.609677,0.5074884,1.163417,0.3102343,0.01377817,-0.1243152,0.004250072,4.627648,-4.175746,1.572083,0.3419001,1.07232,0.2151535,0.01389516,-0.02520755,-0.08945701,-0.7813448,-4.202056,0.3939095,0.5942222,1.381454,0.308949,0.04390709,0.04708172,-0.01515965,-0.9735984,0.6166894,0.08255053,0.7724425,1.450322,0.1955895,0.2040294,1.101453,0.1324308,272.2962,131.6775,138.0701
1,1.76667,0.03014053,0.06193765,0.09877802,4.652035,-4.312211,-2.609761,0.5076128,1.163048,0.3100851,0.01046594,-0.1178004,0.0002732319,4.62639,-4.175832,1.571984,0.3420264,1.071759,0.2143092,0.01909059,-0.02297565,-0.1129135,-0.7833086,-4.201137,0.3928099,0.5942234,1.381254,0.3089645,0.04926323,0.05344687,-0.01520793,-0.9737305,0.6175663,0.08125171,0.7724479,1.450277,0.1956098,0.2041061,1.101143,0.1321051,272.2877,132.7809,136.8763
