loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0922075,0.04129296,0.06474602,4.620223,-4.271125,-2.66961,0.520245,1.149733,0.328496,-0.05875722,-0.07639854,0.03173845,4.596304,-4.138373,1.711766,0.3625726,1.071264,0.2307148,-0.02807489,0.01328491,-0.04195411,-0.7979406,-4.161943,0.1908048,0.5856477,1.374445,0.3316841,0.008154511,0.0592734,0.02572772,-0.8437571,0.5300692,-0.02082272,0.7350252,1.460407,0.1956797,0.2310859,1.121407,0.1425161,273.674,116.1383,154.7487
1,1.200002,0.09027822,0.04720261,0.06177359,4.619263,-4.271268,-2.669659,0.51967,1.149663,0.3281217,-0.04798739,-0.0764394,0.03147355,4.595366,-4.138604,1.710982,0.3620387,1.070915,0.2299745,-0.03547734,0.01326887,-0.03443704,-0.7980892,-4.161628,0.1913162,0.5849739,1.374393,0.3314745,0.005950429,0.05074801,0.0204117,-0.8438359,0.5302292,-0.02088797,0.7344157,1.460392,0.1955678,0.230491,1.121215,0.1421185,273.6235,118.5788,152.2615
1,1.211113,0.07841592,0.05017748,0.05889904,4.618527,-4.271383,-2.670502,0.5192112,1.149507,0.3277676,-0.0212221,-0.07840987,0.02860966,4.594484,-4.138956,1.710552,0.3615777,1.070771,0.2297359,-0.03431584,0.03563357,-0.0342899,-0.7983038,-4.16007,0.1905633,0.5843841,1.374309,0.3312137,-0.0004979298,0.04760355,0.01407209,-0.8438498,0.5313444,-0.02144297,0.7339265,1.460177,0.1953633,0.2298933,1.120946,0.1416957,273.5425,119.9584,150.7707
1,1.222224,0.06967114,0.05190316,0.05603104,4.617704,-4.271624,-2.670801,0.518632,1.149344,0.3274369,-0.01242803,-0.07650381,0.03002479,4.593626,-4.139325,1.710202,0.361182,1.070607,0.2294188,-0.02670833,0.05471596,-0.0246322,-0.7980471,-4.158257,0.1894858,0.5838032,1.374209,0.3310013,-0.008960597,0.05615498,0.01732761,-0.843544,0.5324454,-0.02181555,0.7333322,1.46015,0.1952569,0.2293236,1.120667,0.1412781,273.4801,119.7397,150.8857
1,1.233335,0.0705846,0.04166442,0.05263568,4.616993,-4.271757,-2.670515,0.5180972,1.149257,0.3271391,-0.01616138,-0.07230067,0.02882374,4.59306,-4.139208,1.709491,0.3606711,1.070453,0.2291212,-0.009365767,0.09287789,-0.007462662,-0.797172,-4.155183,0.1870008,0.5832923,1.374131,0.3308861,-0.006764509,0.05935264,0.02583671,-0.8429496,0.5336261,-0.02243953,0.7327418,1.460317,0.1952648,0.2288295,1.120332,0.1408624,273.3884,118.1806,152.3597
1,1.244446,0.07883625,0.0327032,0.05693206,4.61613,-4.271775,-2.669891,0.5175972,1.149135,0.3268154,-0.02873113,-0.07130963,0.02342908,4.592218,-4.138884,1.708416,0.3601998,1.070323,0.2286179,-0.007259347,0.1014433,-0.01487713,-0.7973153,-4.153081,0.18554,0.5827521,1.374046,0.3307087,-0.0002985001,0.05612337,0.03751165,-0.8421315,0.5341006,-0.02303767,0.7322901,1.460375,0.1951535,0.2282375,1.12014,0.1401944,273.3213,117.9135,152.6006
1,1.255558,0.08865917,0.02775981,0.06310171,4.615242,-4.27125,-2.669147,0.5171034,1.148964,0.3265302,-0.03992282,-0.07097077,0.009956304,4.591114,-4.13867,1.707152,0.3597349,1.070064,0.2280459,-0.02690972,0.06129798,-0.05122403,-0.7992722,-4.153569,0.1869409,0.5823593,1.373926,0.3306234,0.008217685,0.04865061,0.04065181,-0.8415621,0.5349019,-0.02399348,0.7319014,1.460185,0.1948872,0.2278062,1.119783,0.1398461,273.2398,117.9536,152.5848
1,1.266669,0.09520878,0.02243747,0.05847942,4.614666,-4.270606,-2.668915,0.5166722,1.148869,0.3262069,-0.03446759,-0.06720772,-0.00534308,4.590476,-4.138501,1.705922,0.3593445,1.069864,0.2277617,-0.04859278,0.01466685,-0.07268108,-0.8009303,-4.154956,0.1891374,0.5819209,1.373913,0.3304088,0.00480709,0.01988952,0.02683296,-0.8418044,0.5337737,-0.02322037,0.7316458,1.460174,0.1948183,0.2273877,1.119553,0.140094,273.1695,118.9853,151.6031
1,1.27778,0.09799099,0.02280364,0.05337856,4.613617,-4.270967,-2.669164,0.5162492,1.149032,0.326261,-0.01675716,-0.06206813,-0.003129794,4.589785,-4.138496,1.704777,0.3588956,1.069486,0.2271211,-0.05614837,-0.01409134,-0.06855973,-0.8016903,-4.15611,0.1909098,0.5814539,1.373832,0.3302534,0.0036819,0.01349349,0.02151538,-0.8417326,0.533641,-0.02320758,0.7311976,1.460121,0.19471,0.2269712,1.119179,0.1398111,273.1174,120.1286,150.5148
1,1.288891,0.1043059,0.02817341,0.04718341,4.613099,-4.271345,-2.6702,0.5159134,1.148895,0.3259864,0.007811219,-0.05971637,0.007768115,4.589076,-4.138839,1.703419,0.3585554,1.069206,0.2269351,-0.04319043,-0.02392131,-0.04210135,-0.8013644,-4.157077,0.1916405,0.5810276,1.373694,0.330091,-0.003754552,0.02311359,0.01943821,-0.8415589,0.5345085,-0.02346298,0.7307529,1.460137,0.1946669,0.2265392,1.118624,0.1395198,273.1416,120.9941,149.7837
1,1.300002,0.1110307,0.03894964,0.04005925,4.612246,-4.272233,-2.670223,0.5156226,1.148723,0.3257034,0.003378085,-0.06124559,0.03171451,4.588262,-4.139433,1.7019,0.3581907,1.068993,0.2269614,-0.03441141,0.001485251,-0.02388415,-0.8009079,-4.155859,0.1909068,0.580503,1.373593,0.3298986,-0.01000089,0.04230861,0.02799755,-0.8410177,0.535812,-0.0240606,0.7302625,1.46014,0.194593,0.2260783,1.118197,0.1393614,273.157,121.3676,149.5116
1,1.311113,0.1153138,0.05118871,0.03949757,4.61097,-4.273339,-2.669736,0.5152488,1.148564,0.3253725,-0.009517465,-0.06551164,0.04374957,4.587223,-4.140131,1.700515,0.3577062,1.06872,0.2267909,-0.03534152,0.03451857,-0.02470805,-0.8008978,-4.153855,0.1899161,0.5799447,1.373505,0.3296931,-0.01303803,0.05193491,0.04399549,-0.8400324,0.5374467,-0.02494716,0.7298603,1.46002,0.1943693,0.2256112,1.117829,0.1392516,273.2168,122.5678,148.4312
1,1.322224,0.1138792,0.06740606,0.04283065,4.60987,-4.274193,-2.669286,0.5149149,1.148364,0.3251059,-0.02238823,-0.06979293,0.05575839,4.585922,-4.140998,1.699375,0.3572228,1.068593,0.226824,-0.03642668,0.05058543,-0.03524504,-0.8015289,-4.152043,0.1891508,0.5793741,1.373427,0.3295135,-0.003344789,0.05721391,0.05457652,-0.8390715,0.5383506,-0.0259565,0.7293988,1.460095,0.1943195,0.2250678,1.117512,0.1391506,273.2776,123.5674,147.4593
1,1.333336,0.1098437,0.08072142,0.04409159,4.608708,-4.275368,-2.669079,0.5145727,1.148221,0.3248577,-0.0253153,-0.07287499,0.06456777,4.584681,-4.141984,1.698347,0.3567978,1.068354,0.226728,-0.03755996,0.07203182,-0.05426334,-0.8024914,-4.14954,0.187914,0.5788095,1.373421,0.3293366,0.0007900335,0.05186887,0.04070117,-0.839096,0.5389007,-0.02642255,0.7289187,1.46031,0.1943505,0.2245427,1.117151,0.1390751,273.3091,124.53,146.4785
1,1.344447,0.09639198,0.1030857,0.05018695,4.607197,-4.277073,-2.669679,0.5142874,1.147996,0.324631,-0.008154258,-0.08325661,0.08392137,4.582954,-4.143321,1.697731,0.3565321,1.068218,0.2268541,-0.04504515,0.07315587,-0.0573907,-0.803041,-4.148183,0.1878109,0.5782671,1.373434,0.3291969,-0.007883154,0.040168,0.02585712,-0.8392324,0.5387436,-0.025985,0.7284024,1.460237,0.1944969,0.2239242,1.116887,0.1389251,273.3016,127.0223,143.8869
1,1.355558,0.07908871,0.115008,0.04929696,4.605945,-4.278296,-2.670542,0.5139678,1.147869,0.3244743,0.00489291,-0.0857566,0.09896725,4.58172,-4.144547,1.697529,0.3562742,1.067993,0.2269249,-0.04703775,0.07626488,-0.04244109,-0.8029004,-4.146752,0.1873691,0.5777991,1.373394,0.3290825,-0.02069758,0.04554409,0.01849149,-0.8392537,0.5396395,-0.02596183,0.7280061,1.460171,0.194521,0.2233694,1.116588,0.1388528,273.2701,128.6254,142.2276
1,1.366669,0.07033758,0.1183094,0.04462032,4.604566,-4.27999,-2.671102,0.5136777,1.147812,0.3243132,0.01137942,-0.09038106,0.1092464,4.580705,-4.145675,1.697042,0.3559003,1.0678,0.226943,-0.03828785,0.103823,-0.02846788,-0.8023311,-4.144082,0.1857182,0.5773845,1.373338,0.3289196,-0.03136384,0.06370845,0.005770676,-0.8397447,0.5416546,-0.02669739,0.7276261,1.459969,0.1944191,0.2228329,1.116256,0.1387669,273.1771,129.5737,141.1773
1,1.37778,0.07605343,0.1127068,0.04238107,4.603492,-4.280668,-2.671224,0.5132893,1.147732,0.3242078,0.004635949,-0.08636179,0.1032344,4.579669,-4.146303,1.696055,0.3555364,1.067614,0.2268243,-0.02117737,0.1090394,-0.02324429,-0.8022315,-4.142164,0.1840726,0.5769354,1.373267,0.3288805,-0.0344829,0.07117123,0.01112123,-0.8393841,0.5428794,-0.02715785,0.7271631,1.460008,0.1944206,0.2223314,1.116082,0.1389556,273.0292,129.7506,140.8809
1,1.388891,0.08042777,0.09860343,0.04456306,4.602786,-4.281306,-2.670792,0.5129896,1.147551,0.3238199,-0.01252415,-0.08175448,0.0896794,4.578725,-4.146644,1.695099,0.3551488,1.067565,0.2267785,-0.0127111,0.1004934,-0.02550328,-0.8023971,-4.141013,0.1831666,0.5765132,1.373221,0.3287334,-0.02373565,0.06686965,0.02702696,-0.838501,0.5436429,-0.02773096,0.7266887,1.460079,0.1944623,0.2218278,1.115768,0.1389025,272.8781,130.0224,140.4747
1,1.400002,0.07674742,0.08431944,0.04227826,4.602397,-4.281179,-2.670267,0.5126005,1.147534,0.323693,-0.0225536,-0.06769702,0.06428929,4.578069,-4.146801,1.694477,0.3547244,1.067577,0.2267969,-0.001316953,0.06008716,-0.04398964,-0.8036046,-4.141719,0.1833347,0.5761387,1.373209,0.3287308,-0.01524908,0.04657384,0.03230221,-0.8379157,0.543037,-0.02756239,0.7263666,1.460184,0.1944039,0.2213391,1.115533,0.1387985,272.7173,130.2389,140.1314
1,1.411114,0.06565944,0.06502711,0.03486621,4.601782,-4.281478,-2.670329,0.5122749,1.147529,0.3237495,-0.01211269,-0.05887976,0.04684011,4.577861,-4.146804,1.694138,0.3544204,1.067578,0.2267921,-0.006979728,0.002653245,-0.05500043,-0.8049516,-4.144145,0.1853115,0.57578,1.373256,0.3286815,-0.01637915,0.02953064,0.03445166,-0.8374012,0.5426671,-0.02692642,0.7259867,1.460242,0.1943812,0.220999,1.115268,0.1387166,272.5286,131.918,138.3956
1,1.422225,0.05620454,0.0480662,0.03102446,4.601649,-4.281095,-2.67099,0.5119052,1.147536,0.3236861,0.005950583,-0.0496208,0.02907345,4.577704,-4.146669,1.693855,0.3541811,1.067628,0.2269669,-0.01763626,-0.02938467,-0.03809157,-0.8050278,-4.146029,0.1872474,0.5753442,1.373244,0.3286054,-0.01857339,0.01674269,0.03234142,-0.837105,0.5421217,-0.0263645,0.7256837,1.460234,0.1943629,0.220691,1.114992,0.1387686,272.3657,133.9992,136.337
1,1.433336,0.0572557,0.02655242,0.02856392,4.601448,-4.280828,-2.671849,0.5115566,1.147601,0.3235433,0.02729489,-0.04069503,0.008072871,4.577656,-4.146132,1.693256,0.3539782,1.067561,0.226948,-0.01745126,-0.01885141,-0.02097358,-0.8046768,-4.145918,0.1873595,0.5749692,1.37327,0.3285499,-0.01968028,0.02207077,0.02382767,-0.8371328,0.5427329,-0.02650191,0.7253314,1.460234,0.1943247,0.2204972,1.114702,0.1386636,272.2096,135.2162,135.1688
1,1.444447,0.06685534,0.009326086,0.03253764,4.601262,-4.280149,-2.672521,0.5112609,1.147521,0.3232243,0.03646827,-0.04185122,-0.009782735,4.577251,-4.145566,1.692272,0.3537813,1.067359,0.2266309,-0.01068085,0.02784052,0.001671238,-0.8035364,-4.143348,0.1855139,0.5745686,1.373254,0.3284659,-0.03568483,0.02534702,0.01861831,-0.8370742,0.5436004,-0.02615091,0.7250654,1.460135,0.1941857,0.2202557,1.114562,0.1388769,272.1006,135.2693,135.1785
1,1.455558,0.08256719,-0.003515417,0.03978519,4.600912,-4.279686,-2.672532,0.5111377,1.147487,0.3231404,0.02840653,-0.0401421,-0.01789265,4.576676,-4.144815,1.690948,0.3535317,1.067239,0.2265658,-0.01048037,0.05012153,0.01460986,-0.8026783,-4.141672,0.1844569,0.5741885,1.373288,0.328414,-0.03572113,0.0221501,0.01542365,-0.8370171,0.5437825,-0.0258766,0.7247347,1.460146,0.1941845,0.2200716,1.114272,0.1387864,272.0128,135.3238,135.1842
1,1.466669,0.1198312,-0.0186456,0.04964761,4.600327,-4.279079,-2.671785,0.5109008,1.147347,0.3230538,0.003367263,-0.04468383,-0.02539163,4.575928,-4.143867,1.688551,0.3533619,1.066918,0.2261593,-0.02239631,0.07706361,-0.02239078,-0.8037319,-4.139032,0.1833821,0.5738931,1.373239,0.3283496,-0.0251054,0.008249279,0.01961398,-0.8366102,0.543089,-0.02538738,0.7245655,1.460305,0.1943488,0.2198566,1.113921,0.1386784,272.0136,134.0757,136.5519
1,1.47778,0.1260937,-0.01849654,0.04764672,4.599787,-4.278872,-2.671563,0.5105977,1.14723,0.3229687,-0.004285117,-0.04479302,-0.02278543,4.57538,-4.143613,1.687109,0.3531327,1.06665,0.2259467,-0.03864255,0.0688075,-0.05001794,-0.8051301,-4.137977,0.1836774,0.5735426,1.373111,0.328294,-0.01873973,0.003958089,0.01744112,-0.8364648,0.5429274,-0.02536821,0.7242332,1.46024,0.1943724,0.2196312,1.113639,0.1386151,272.0455,134.6641,136.075
1,1.488891,0.1208372,-0.0163638,0.02575703,4.600193,-4.279011,-2.671489,0.5102544,1.147033,0.3229001,-0.006551558,-0.02741359,-0.01649336,4.575707,-4.143775,1.685895,0.3527313,1.066406,0.2260344,-0.0367261,0.05401361,-0.06825076,-0.8064057,-4.137514,0.1837115,0.573174,1.373035,0.3283203,-0.02088179,0.002904389,0.01745801,-0.8362768,0.5429937,-0.02501507,0.7239112,1.460319,0.1945314,0.2192181,1.113286,0.1382395,272.2148,135.9227,134.9642
1,1.500003,0.1171196,0.0003081933,0.006205119,4.600245,-4.27914,-2.671514,0.5098648,1.14699,0.3227327,-0.005636188,-0.0180492,-0.00832894,4.575817,-4.14463,1.684759,0.352306,1.065939,0.2258134,-0.01868966,0.05400894,-0.07798894,-0.8074166,-4.136277,0.1823408,0.5728734,1.372903,0.3282969,-0.02084133,0.01249027,0.01745427,-0.8360893,0.5435894,-0.02519803,0.7235389,1.460331,0.1945918,0.2187335,1.113124,0.1383116,272.4775,138.5142,132.4688
1,1.511114,0.1213563,0.03545447,0.005987614,4.60001,-4.280183,-2.671589,0.5096227,1.14676,0.3227036,-0.007835818,-0.0192889,0.01613185,4.574881,-4.145995,1.683236,0.3518755,1.065625,0.2260008,-0.01352271,0.05412433,-0.09720756,-0.8089309,-4.134923,0.1814292,0.5724897,1.372824,0.3284166,-0.01861903,0.0316605,0.01955854,-0.8358784,0.5450419,-0.02603267,0.7231857,1.460337,0.1946955,0.218226,1.112886,0.1384574,272.7997,141.2359,129.7839
1,1.522225,0.1241715,0.0659259,0.01666785,4.598453,-4.282372,-2.671296,0.5093755,1.146585,0.3226044,-0.02370906,-0.04296383,0.06627783,4.573346,-4.147255,1.681804,0.3514838,1.065409,0.2261407,-0.01257103,0.04459454,-0.1058091,-0.8103403,-4.13426,0.1811613,0.571993,1.372781,0.3285053,-0.0228479,0.04232649,0.01745511,-0.835782,0.5460873,-0.02637222,0.7229252,1.460214,0.1947906,0.2177258,1.112616,0.1385347,273.0588,143.1935,127.8347
1,1.533336,0.1331391,0.108622,0.02405577,4.59685,-4.284575,-2.671045,0.5091737,1.146583,0.3226731,-0.03500173,-0.06118856,0.1005831,4.571415,-4.14946,1.680027,0.3511488,1.065166,0.2263861,-0.01579975,0.0328753,-0.1037342,-0.8114103,-4.134022,0.1812918,0.5716388,1.372755,0.3285396,-0.02706483,0.05830861,0.01534695,-0.8357458,0.5474216,-0.02675997,0.7227255,1.460253,0.1949868,0.217055,1.112259,0.1387151,273.3799,146.5724,124.3755
1,1.544447,0.1369704,0.138125,0.0346982,4.594419,-4.287439,-2.670992,0.5089759,1.146496,0.3226583,-0.04467782,-0.09601203,0.1469284,4.569439,-4.151219,1.67855,0.3508802,1.064934,0.2264521,-0.0167709,0.02531294,-0.08780012,-0.8118433,-4.133762,0.1813983,0.5713476,1.372771,0.3285587,-0.02915058,0.0572565,0.0217516,-0.8353383,0.5482758,-0.02696983,0.7224379,1.460321,0.195117,0.2165766,1.111934,0.1388292,273.5929,149.6653,121.2673
1,1.555558,0.1362395,0.1656321,0.03425916,4.593192,-4.28928,-2.671377,0.5087298,1.146468,0.3225768,-0.03692579,-0.09920391,0.1578004,4.567758,-4.153328,1.677031,0.3505494,1.064761,0.2265944,-0.01960004,0.03891233,-0.05039908,-0.8111318,-4.13274,0.1809719,0.5710337,1.372729,0.3285544,-0.02489772,0.05190682,0.02491394,-0.8350065,0.5486725,-0.02696238,0.7221715,1.460354,0.1952004,0.2159519,1.111589,0.1389769,273.7286,154.1579,116.691
1,1.566669,0.1175881,0.1689224,0.01698136,4.592394,-4.291463,-2.671982,0.5085156,1.146456,0.322535,-0.02555896,-0.09175499,0.167459,4.567017,-4.155312,1.676176,0.350224,1.064679,0.2268927,-0.02152984,0.04730229,-0.03007987,-0.810646,-4.131733,0.1806004,0.5707014,1.372714,0.3284829,-0.02484355,0.05831504,0.02810741,-0.8346331,0.5501133,-0.02775387,0.7219725,1.460186,0.1950064,0.2153847,1.111047,0.1386259,273.7162,157.5536,113.1329
1,1.577781,0.103558,0.1547155,0.008226367,4.591729,-4.292859,-2.672241,0.5082296,1.146368,0.3225014,-0.01940302,-0.07970582,0.1612221,4.566517,-4.156442,1.675467,0.3500057,1.064694,0.2271481,-0.02658714,0.06313156,-0.005426655,-0.8097395,-4.130276,0.1800582,0.5703309,1.372696,0.3285112,-0.02484647,0.06044159,0.02597552,-0.8344371,0.5510404,-0.0281363,0.721735,1.46017,0.1950901,0.2148678,1.110644,0.138715,273.5847,159.1677,111.3296
1,1.588892,0.08420273,0.1232972,0.004917184,4.592193,-4.292255,-2.6727,0.5079425,1.146299,0.3224158,-0.003367731,-0.05612763,0.1064678,4.566409,-4.156725,1.675184,0.3497745,1.064705,0.2272701,-0.03503797,0.0620347,0.004225774,-0.8092292,-4.129576,0.1802635,0.5700195,1.372711,0.3285036,-0.02598304,0.05513697,0.01852796,-0.8345042,0.5519907,-0.0285166,0.7215668,1.459987,0.1951854,0.2145203,1.110204,0.1386709,273.1173,160.9216,109.321
1,1.600003,0.07119711,0.09252831,0.02114205,4.591619,-4.291795,-2.67308,0.5076467,1.146265,0.3223951,0.006736038,-0.05452336,0.07358237,4.5655,-4.156432,1.674971,0.3495651,1.064895,0.2276492,-0.04346493,0.0662642,0.01390711,-0.8087392,-4.128522,0.1802965,0.5696812,1.372748,0.3285596,-0.02923355,0.04874566,0.01428674,-0.8345543,0.5522261,-0.02827238,0.721272,1.459905,0.1952827,0.2140961,1.10979,0.1385084,272.8773,164.5527,105.565
1,1.611114,0.06089722,0.06923248,0.03639377,4.59138,-4.290823,-2.673783,0.5074677,1.146212,0.3224671,0.02139674,-0.05369373,0.03281236,4.564673,-4.15603,1.67479,0.3494754,1.064918,0.2277472,-0.03695435,0.06185905,0.03087104,-0.8077293,-4.12797,0.180132,0.5694308,1.372764,0.3286128,-0.03246365,0.03917079,0.01537954,-0.8343252,0.5523807,-0.02786918,0.721022,1.46004,0.1956201,0.213845,1.109404,0.1385263,272.4883,170.3546,99.67026
1,1.622225,0.05631544,0.05435593,0.04749487,4.59076,-4.290279,-2.674233,0.5073525,1.146219,0.3224905,0.02912904,-0.05772838,0.01474197,4.563727,-4.155756,1.674527,0.3493102,1.065002,0.2280092,-0.03491653,0.05337624,0.02440238,-0.8076675,-4.127469,0.1801506,0.569227,1.372774,0.3286428,-0.03358625,0.03490917,0.008998852,-0.8344238,0.5526521,-0.02772883,0.7207688,1.46008,0.195709,0.2135499,1.109078,0.138837,272.184,177.0324,92.90263
1,1.633336,0.05182947,0.03311459,0.05410561,4.590244,-4.29014,-2.674546,0.5072155,1.146117,0.3224502,0.02698946,-0.05946939,0.008133012,4.563111,-4.155031,1.67428,0.3491817,1.064981,0.2281132,-0.02738011,0.05969146,0.03077718,-0.8069665,-4.126434,0.1794976,0.5690033,1.372747,0.3287148,-0.02933847,0.03915378,0.005771376,-0.8344983,0.5535093,-0.02802098,0.7204764,1.460243,0.1958745,0.2133259,1.108666,0.138704,271.7834,186.6845,83.14892
1,1.644447,0.05432215,0.01265237,0.05486808,4.589769,-4.289683,-2.674538,0.5069848,1.146035,0.3224068,0.01816275,-0.05634329,-0.002969379,4.56272,-4.154339,1.673792,0.348923,1.064958,0.2281151,-0.004864771,0.07444596,0.04027919,-0.8060355,-4.124712,0.1776062,0.5687879,1.372671,0.3287427,-0.02717648,0.02635663,0.01641189,-0.8339433,0.5531561,-0.02764068,0.720397,1.460343,0.1959646,0.2128889,1.108194,0.13825,271.4903,199.2663,70.3998
1,1.655559,0.05966832,0.009057816,0.0578693,4.58912,-4.289457,-2.674041,0.5068245,1.145969,0.3223903,-0.001283596,-0.05776778,-0.005397113,4.561965,-4.153992,1.67309,0.3486698,1.064906,0.2281475,-0.007069575,0.06382247,0.03702333,-0.8057186,-4.124328,0.1775274,0.5686175,1.372723,0.3288434,-0.01755844,0.01035468,0.02913165,-0.8331572,0.5528019,-0.02758129,0.7202495,1.4602,0.1958344,0.2126516,1.107871,0.1383969,271.3347,212.7235,56.79374
1,1.66667,0.106845,-0.005536381,0.06995071,4.58849,-4.289019,-2.672515,0.5065656,1.145934,0.3223333,-0.03698613,-0.05418836,-0.01561297,4.560819,-4.153003,1.670457,0.3483795,1.064551,0.2276318,-0.03619055,0.0193474,0.01671011,-0.8063173,-4.12577,0.1798718,0.5683944,1.372747,0.3289485,-0.00595326,0.007128816,0.01412269,-0.8336882,0.5532368,-0.02831792,0.7201054,1.460192,0.1960824,0.2124723,1.107489,0.1383107,271.2859,221.7882,47.71638
1,1.677781,0.1102056,-0.009084944,0.06406194,4.587533,-4.288291,-2.67208,0.5063591,1.145911,0.3222365,-0.03975421,-0.06174355,-0.02471624,4.560301,-4.152708,1.669287,0.3483098,1.064251,0.2269983,-0.04812451,-0.005011097,0.003851771,-0.8068339,-4.126706,0.1814947,0.5682063,1.372739,0.3290493,-0.01023813,0.01246381,0.00775952,-0.8338123,0.5535322,-0.02827025,0.719999,1.460208,0.1962214,0.2122769,1.107078,0.1382737,271.2825,227.6164,41.92953
1,1.688892,0.1086232,-0.0005968958,0.06206266,4.586954,-4.288006,-2.672944,0.5061362,1.145856,0.3221338,-0.01302944,-0.06286366,-0.02385301,4.559461,-4.152698,1.668223,0.3481115,1.064072,0.2270193,-0.05354366,-0.02415294,0.002696807,-0.8069538,-4.127849,0.1830713,0.5679722,1.372723,0.3291309,-0.02088793,0.01892489,0.004636509,-0.833921,0.5546204,-0.02837678,0.7198192,1.460211,0.196449,0.2121332,1.106854,0.1381743,271.4057,219.5704,50.19971
1,1.700003,0.1057689,0.01301306,0.06395514,4.586036,-4.288038,-2.673757,0.505857,1.145779,0.3219922,0.005962659,-0.06962307,-0.009859065,4.558268,-4.152891,1.667226,0.347946,1.063682,0.2266989,-0.04488211,-0.006126305,0.01020248,-0.8065698,-4.127059,0.1827112,0.5676686,1.37253,0.3292007,-0.01972322,0.0274365,0.01314962,-0.8334773,0.5552148,-0.02862845,0.7195736,1.460163,0.1966281,0.2118328,1.106525,0.1378626,271.5114,219.3628,50.50877
1,1.711114,0.09788577,0.03944982,0.06831359,4.584715,-4.288485,-2.674181,0.5056758,1.145631,0.3219259,0.009148885,-0.08190058,0.005074197,4.556767,-4.15365,1.666469,0.3477033,1.063486,0.2267406,-0.02985131,0.04182238,-0.0002395371,-0.8065032,-4.124218,0.1806435,0.5673558,1.372398,0.3291955,-0.01967095,0.03915605,0.01421241,-0.8332919,0.5563404,-0.02911767,0.719329,1.460251,0.196871,0.2115585,1.106345,0.1377406,271.603,214.9417,54.95289
1,1.722225,0.09863818,0.06403159,0.07444496,4.58305,-4.289412,-2.673615,0.5054922,1.145489,0.3217497,-0.01404484,-0.09583108,0.0282828,4.555071,-4.15454,1.6654,0.3474831,1.063223,0.226434,-0.02356431,0.07395444,-0.02883874,-0.8074715,-4.1215,0.1789652,0.5670273,1.372302,0.3292403,-0.01527473,0.05087955,0.02589084,-0.8327146,0.5579647,-0.03022155,0.7190774,1.460128,0.1969447,0.211151,1.106231,0.1376827,271.5712,211.5251,58.20765
1,1.733337,0.09759896,0.08063608,0.08048584,4.581378,-4.290533,-2.672932,0.5053378,1.14536,0.3216488,-0.03565117,-0.1070097,0.04696245,4.553296,-4.155329,1.664481,0.3472131,1.063071,0.2264476,-0.02801579,0.07627393,-0.05328953,-0.8086576,-4.119889,0.1783122,0.5667109,1.372192,0.3293035,-0.01096084,0.05618982,0.03011909,-0.832258,0.5590728,-0.03099919,0.7188709,1.460121,0.1971447,0.2108306,1.106065,0.1375588,271.5974,209.3501,60.23106
1,1.744448,0.08820279,0.1016138,0.08465116,4.579424,-4.292086,-2.67172,0.5051414,1.145155,0.3215604,-0.06740344,-0.1192258,0.07344981,4.5514,-4.156433,1.663869,0.3470242,1.063014,0.226516,-0.04534734,0.06162103,-0.0798901,-0.8103563,-4.119173,0.1789871,0.5664113,1.372122,0.3294013,-0.01419826,0.06046708,0.02161717,-0.8323407,0.5602939,-0.03157976,0.7187241,1.460153,0.1973445,0.2103855,1.105721,0.1368228,271.7355,208.288,61.10355
1,1.755559,0.07164101,0.1001881,0.08165982,4.577892,-4.292776,-2.671327,0.504908,1.145015,0.3214204,-0.06882083,-0.1207349,0.07725613,4.550173,-4.156988,1.663747,0.3467982,1.062922,0.2265759,-0.04854308,0.06163459,-0.07986397,-0.811103,-4.11803,0.1788408,0.5661201,1.372027,0.3294685,-0.01426019,0.06046433,0.01309502,-0.8325063,0.561191,-0.03201919,0.7185377,1.460135,0.1975493,0.2100588,1.105473,0.1365335,271.8491,208.5731,60.71652
1,1.76667,0.05282508,0.09519382,0.07002714,4.576858,-4.293645,-2.671234,0.5047448,1.144889,0.3212419,-0.06266341,-0.114186,0.07932895,4.54949,-4.157577,1.663755,0.3465784,1.062989,0.2267761,-0.04626033,0.06578039,-0.0638804,-0.8111157,-4.116682,0.1782808,0.5659348,1.371919,0.3295093,-0.01959219,0.06687108,0.009934461,-0.832518,0.5623588,-0.03228497,0.7183729,1.46017,0.1977897,0.2097106,1.105277,0.1363274,271.9238,210.1583,59.00466
1,1.777781,0.05295413,0.09566322,0.07091792,4.57558,-4.294205,-2.670996,0.5045521,1.144764,0.3211133,-0.05901372,-0.1120994,0.07581885,4.548189,-4.158159,1.663252,0.3463551,1.062903,0.2267973,-0.03533845,0.0858191,-0.04145714,-0.8104569,-4.11449,0.1767516,0.565693,1.371846,0.3295937,-0.02810216,0.07116302,0.009992486,-0.8324573,0.5635377,-0.03241493,0.7181692,1.460159,0.1980031,0.209343,1.104983,0.1360057,271.9468,213.2537,55.78069
