loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2058961,0.0976508,0.006127294,4.638878,-4.689072,-2.197659,0.3228097,1.182052,0.3430543,-0.2679915,-0.1282565,-0.004778324,4.629934,-4.549668,1.435534,0.1090888,1.115189,0.3137624,-0.2915975,0.207376,0.2022156,-0.5448577,-3.434566,-0.348269,0.4463489,1.35274,0.2846224,-0.2935171,0.1171093,0.1161647,-0.4331014,0.3359837,0.2252187,0.5892686,1.434824,0.1581209,-0.07140394,1.121746,0.270646,275.1348,21.60635,249.4911
2,1.200002,0.2360128,0.07181521,0.02068878,4.638016,-4.688525,-2.195253,0.3214698,1.181959,0.3426473,-0.2565571,-0.1069044,-0.01756825,4.629119,-4.548975,1.43193,0.1077542,1.114967,0.3131349,-0.2520325,0.2114642,0.2286071,-0.542495,-3.427257,-0.3526923,0.4453176,1.352296,0.2843351,-0.2711692,0.1329747,0.1031994,-0.4319759,0.3403449,0.2234813,0.5882123,1.434399,0.1582184,-0.072837,1.121054,0.2698174,275.1017,20.01538,250.9959
2,1.211113,0.253334,0.02324668,0.02997881,4.638405,-4.68703,-2.194289,0.3203902,1.181883,0.3426197,-0.2068954,-0.05739535,-0.04506604,4.6293,-4.547661,1.428559,0.1066113,1.114542,0.3123844,-0.2416633,0.152972,0.2016468,-0.541116,-3.426353,-0.3511559,0.4443405,1.352103,0.2841051,-0.233822,0.1253678,0.1157179,-0.4300909,0.3421535,0.2232621,0.5874138,1.433849,0.1581731,-0.07405987,1.12033,0.2690488,274.9539,18.26992,252.6737
2,1.222224,0.246177,-0.007797264,0.02704876,4.638647,-4.686018,-2.193449,0.3190624,1.181816,0.3422484,-0.1697746,-0.02939524,-0.0564374,4.629719,-4.546965,1.426025,0.1052769,1.114107,0.3115363,-0.2421042,0.1021063,0.147074,-0.541271,-3.426805,-0.3479124,0.4431742,1.351865,0.2836442,-0.2306403,0.1221578,0.1156986,-0.4285628,0.3443949,0.223676,0.5863662,1.433433,0.158252,-0.07526524,1.119537,0.2681402,274.7555,17.38553,253.4925
2,1.233335,0.2342133,-0.05402166,0.01061885,4.64009,-4.684369,-2.193839,0.3179064,1.181673,0.3418953,-0.1110995,0.01521069,-0.07417735,4.631451,-4.546108,1.423634,0.1042144,1.113708,0.3110065,-0.2606392,0.04484189,0.09686096,-0.5413684,-3.429721,-0.3419459,0.4421869,1.35147,0.2833796,-0.2116416,0.09330589,0.1102652,-0.4274885,0.3438515,0.2260784,0.5855062,1.433038,0.1583152,-0.07650745,1.118877,0.2673958,274.5812,17.08796,253.6708
2,1.244446,0.216104,-0.08293591,-0.0004268885,4.641179,-4.683476,-2.194102,0.3169092,1.181497,0.3415444,-0.0716555,0.04401699,-0.07383008,4.632835,-4.545306,1.421617,0.1032777,1.113364,0.3108027,-0.2607515,0.04279128,0.08086709,-0.5411016,-3.428002,-0.3403674,0.4411694,1.351165,0.2831779,-0.2117427,0.0911625,0.09855238,-0.4265479,0.3458168,0.2268214,0.5846088,1.432664,0.1582968,-0.07751099,1.118304,0.2669708,274.4702,17.45778,253.0613
2,1.255558,0.1906514,-0.09416196,-0.008371692,4.642018,-4.682497,-2.194054,0.3159488,1.181139,0.3411906,-0.04982954,0.05453941,-0.07360318,4.634068,-4.544801,1.420167,0.1023453,1.112895,0.3103623,-0.2320891,0.0641436,0.05734957,-0.5417343,-3.425508,-0.3408449,0.4401856,1.350691,0.2829435,-0.2065277,0.09750757,0.07933092,-0.4260562,0.3487937,0.2262497,0.583759,1.432339,0.1583543,-0.07850748,1.117626,0.2663738,274.3875,18.03079,252.254
2,1.266669,0.1763906,-0.09333454,-0.0149858,4.642199,-4.68189,-2.193633,0.3150446,1.180913,0.3408201,-0.04583196,0.05220914,-0.06780787,4.634786,-4.544551,1.418541,0.1014739,1.112456,0.3100557,-0.1873838,0.08327787,0.04757554,-0.5419991,-3.422257,-0.3428506,0.4392885,1.350393,0.2827401,-0.2012466,0.1028056,0.07076921,-0.4251412,0.3518197,0.2256446,0.5829551,1.432167,0.1583917,-0.07942376,1.117008,0.2658111,274.2464,18.27233,251.8963
2,1.27778,0.1630937,-0.07402164,-0.00632897,4.641857,-4.681883,-2.193195,0.3143253,1.180465,0.3405278,-0.04510232,0.03256525,-0.05198423,4.634607,-4.544271,1.417204,0.1007675,1.111901,0.3097091,-0.1662153,0.1025385,0.01876808,-0.543214,-3.419497,-0.344074,0.4383469,1.350062,0.2824199,-0.1906308,0.1155266,0.05789268,-0.4246069,0.3557167,0.2238496,0.5822213,1.431876,0.1584454,-0.08014268,1.116387,0.2653616,273.996,18.48324,251.6652
2,1.288891,0.1621128,-0.03597835,0.009170769,4.640663,-4.682283,-2.193203,0.3137406,1.180004,0.3403051,-0.04001898,-0.002646241,-0.03489563,4.633211,-4.544297,1.415753,0.1002856,1.111438,0.3098416,-0.1631395,0.1122195,-0.001453255,-0.5443991,-3.417057,-0.3440919,0.4375406,1.349706,0.2821822,-0.1874603,0.1250813,0.0482888,-0.423792,0.3592655,0.2225502,0.581422,1.431694,0.1582625,-0.08075717,1.115749,0.2648419,273.7281,19.25001,250.9639
2,1.300002,0.1681736,0.01084539,0.03377224,4.639672,-4.68271,-2.19348,0.3130683,1.179641,0.3400602,-0.02796572,-0.02588178,-0.02087249,4.630936,-4.544281,1.413896,0.09978843,1.110907,0.3097417,-0.1672137,0.1174262,0.02735874,-0.5437238,-3.413594,-0.3450687,0.4368289,1.349351,0.2818234,-0.1725822,0.1345902,0.03751556,-0.4233574,0.3635883,0.2199976,0.5807687,1.431432,0.1582911,-0.08129027,1.115089,0.2643295,273.5338,21.09027,249.1485
2,1.311113,0.1679387,0.04393798,0.05149313,4.638632,-4.683459,-2.195103,0.3124698,1.179207,0.3399374,0.01064439,-0.05146028,-0.001897609,4.628767,-4.544262,1.412336,0.09933427,1.110284,0.3095567,-0.1594431,0.1481263,0.07005864,-0.5424726,-3.407099,-0.3489146,0.436164,1.349157,0.2815588,-0.160869,0.1398588,0.03315585,-0.4228535,0.3674532,0.2178074,0.5802233,1.430977,0.1583395,-0.08180825,1.114474,0.2640135,273.4356,23.07449,247.1093
2,1.322224,0.1543729,0.06381284,0.05431583,4.637727,-4.683489,-2.19596,0.3118844,1.178841,0.3397398,0.02398461,-0.06389607,-0.001628228,4.627213,-4.544392,1.411244,0.0988571,1.1096,0.3093691,-0.1368918,0.1852901,0.08713163,-0.5421621,-3.400009,-0.3542452,0.4355047,1.348836,0.2812793,-0.1481327,0.1344723,0.02987351,-0.4223598,0.3704168,0.2162894,0.57963,1.430681,0.1583548,-0.08232257,1.113672,0.2634543,273.3439,24.60845,245.4688
2,1.333336,0.1354012,0.07951716,0.0478695,4.636286,-4.683738,-2.196814,0.3114557,1.178401,0.3396304,0.03200779,-0.08376136,-0.0008458979,4.625819,-4.544886,1.410479,0.09847894,1.109037,0.3092725,-0.09962717,0.209765,0.07530219,-0.5428177,-3.393743,-0.3598234,0.4351265,1.348533,0.2811542,-0.1322048,0.1067049,0.0372599,-0.4215645,0.3701982,0.2171797,0.5792416,1.430608,0.1581063,-0.08277319,1.113086,0.2632012,273.2957,25.23126,244.6717
2,1.344447,0.1339833,0.09364919,0.04872075,4.634651,-4.684547,-2.196903,0.3111512,1.178098,0.3394926,0.01867457,-0.1031336,0.01194595,4.624177,-4.545231,1.409213,0.0981715,1.108574,0.3091741,-0.1043078,0.1684733,0.02186598,-0.5445759,-3.394087,-0.3579536,0.4346327,1.348211,0.2810066,-0.1290643,0.09496582,0.03725521,-0.4209509,0.3713477,0.217515,0.5786933,1.430402,0.158164,-0.08324513,1.112246,0.2627032,273.3068,25.35731,244.3896
2,1.355558,0.1422776,0.1032017,0.04108223,4.632836,-4.686076,-2.196147,0.3105304,1.177349,0.3393269,-0.01234165,-0.09517573,0.03145149,4.621148,-4.546174,1.40606,0.09746608,1.107645,0.3090534,-0.1055195,0.08216704,0.02680868,-0.5436636,-3.39491,-0.3546015,0.4337873,1.347579,0.2809343,-0.1226437,0.08642946,0.04572167,-0.4197014,0.375041,0.2168031,0.5781494,1.429701,0.1584394,-0.08407018,1.111093,0.2624553,273.126,25.02772,244.6157
2,1.366669,0.1274737,0.0842598,0.0305757,4.632454,-4.686198,-2.195915,0.3101304,1.177062,0.3392668,-0.01549888,-0.07883532,0.02487408,4.620803,-4.546331,1.405186,0.09708697,1.107275,0.3090386,-0.07385224,0.05457526,-0.01185898,-0.544911,-3.396375,-0.3535442,0.4333345,1.347314,0.2809174,-0.1119771,0.08425583,0.04884223,-0.4188806,0.3767449,0.2161195,0.5777228,1.429439,0.1584959,-0.084429,1.110619,0.2624135,273.051,25.50661,244.1626
2,1.37778,0.1209662,0.06236553,0.02113331,4.632652,-4.685952,-2.196677,0.3096576,1.176741,0.3392224,0.003029493,-0.05344982,0.01588368,4.620803,-4.54632,1.404136,0.09679481,1.107029,0.3091991,-0.06102118,0.02677735,0.006049323,-0.5441978,-3.396759,-0.3528651,0.4328144,1.347137,0.2807944,-0.1024583,0.0810049,0.041318,-0.4185871,0.3783982,0.2153917,0.5773447,1.429127,0.1584249,-0.08463722,1.110081,0.2622951,273.0042,26.54701,243.158
2,1.388891,0.09800594,0.02411552,0.003755786,4.633263,-4.685739,-2.197426,0.3092535,1.176509,0.3391724,0.02157128,-0.02807003,0.009299272,4.622017,-4.546172,1.403715,0.09647429,1.10672,0.3091736,-0.05791451,0.005498305,-0.001521378,-0.544193,-3.398193,-0.3511205,0.4323825,1.347019,0.2807078,-0.08021888,0.07236874,0.02838169,-0.4186186,0.379666,0.2142955,0.5771095,1.428902,0.1584589,-0.08488588,1.109611,0.2621003,272.9718,28.18212,241.5461
2,1.400002,0.08001611,-0.0117893,-0.007750801,4.634405,-4.685325,-2.198609,0.3089483,1.176385,0.3391933,0.04510433,0.002385331,0.002197302,4.623362,-4.545769,1.403357,0.0962477,1.106363,0.3091176,-0.05896574,0.008692048,-0.0004336406,-0.5442154,-3.397532,-0.3509391,0.4319751,1.346851,0.2805398,-0.07495891,0.06807578,0.02089345,-0.4185008,0.3811504,0.2135344,0.57675,1.428687,0.1584213,-0.08511659,1.109169,0.2620336,272.9516,29.68347,240.0303
2,1.411114,0.07244582,-0.02772978,-0.01193175,4.635532,-4.684889,-2.19957,0.3086399,1.176212,0.3392096,0.05881802,0.0240906,-0.003468088,4.624171,-4.545492,1.402741,0.0959962,1.106055,0.3091397,-0.05875115,0.0245389,0.02946456,-0.5432252,-3.395085,-0.3523754,0.431696,1.34669,0.2804432,-0.07393584,0.05848351,0.0208975,-0.418218,0.3817716,0.2137253,0.5764534,1.42844,0.1584728,-0.08536388,1.108573,0.2618906,272.9442,32.0984,237.5986
2,1.422225,0.08023728,-0.04214344,-0.0142277,4.636085,-4.684541,-2.199732,0.3084342,1.176001,0.3391936,0.05172015,0.03521027,-0.007075314,4.624824,-4.545096,1.401335,0.09580204,1.105677,0.3090551,-0.05235065,0.06612109,0.01895782,-0.5440284,-3.391087,-0.3552747,0.4315844,1.346281,0.2803428,-0.08032224,0.05744859,0.02308488,-0.4175954,0.3830321,0.2137999,0.5761331,1.428272,0.1585851,-0.08558126,1.108034,0.261755,272.8957,34.17137,235.4659
2,1.433336,0.1192402,-0.04105838,-0.01133668,4.636119,-4.684413,-2.198119,0.3082469,1.175945,0.3392878,0.004371411,0.03512235,-0.007847153,4.624639,-4.545008,1.398812,0.09566003,1.105381,0.3092148,-0.05140619,0.08647742,-0.007590855,-0.5456157,-3.388714,-0.3567794,0.4313437,1.345918,0.280272,-0.08025277,0.05425911,0.0348104,-0.4166473,0.3835667,0.2142228,0.5758228,1.428015,0.1585743,-0.08579801,1.107594,0.2616627,272.8239,35.76362,233.7647
2,1.444447,0.137855,-0.05069044,-0.0218166,4.636682,-4.684038,-2.196556,0.3079579,1.175826,0.3393154,-0.02766558,0.04495687,-0.01101955,4.625404,-4.545011,1.396451,0.09540045,1.105244,0.3092885,-0.04373222,0.08844149,0.02752585,-0.5447714,-3.385864,-0.358918,0.4310793,1.345763,0.2803118,-0.07483329,0.04573648,0.05182304,-0.4154803,0.3834875,0.21487,0.5755804,1.427811,0.1585917,-0.08613738,1.107155,0.2615218,272.6483,35.91837,233.4244
2,1.455558,0.1048922,-0.07301775,-0.0418733,4.637753,-4.683734,-2.19683,0.3076703,1.175731,0.3393073,-0.01307204,0.05734137,-0.01095228,4.62733,-4.545052,1.396263,0.09517273,1.105172,0.3097589,-0.02983522,0.06917359,0.0433346,-0.5437675,-3.384864,-0.3597736,0.4307559,1.345591,0.2802835,-0.0631822,0.02651285,0.05496115,-0.4148161,0.3820589,0.2165424,0.575322,1.427623,0.1585934,-0.08656378,1.10668,0.2610598,272.39,35.30265,233.8253
2,1.466669,0.08358718,-0.08222511,-0.05570012,4.638967,-4.683561,-2.197717,0.3073609,1.175663,0.3393283,0.01416019,0.06745183,-0.007316506,4.628937,-4.545227,1.39584,0.09493744,1.104965,0.3098767,-0.04309737,0.0002012625,-0.01228714,-0.5448279,-3.390368,-0.3542159,0.4304566,1.345626,0.2802339,-0.05051913,0.01047443,0.04849175,-0.4146851,0.38097,0.217699,0.5750561,1.427471,0.158705,-0.08692968,1.106274,0.2609199,272.1363,35.70446,233.27
2,1.47778,0.09359294,-0.08637045,-0.06007741,4.639771,-4.683324,-2.198419,0.3070981,1.175627,0.3393056,0.02817908,0.06793245,-0.007428331,4.630029,-4.545296,1.394236,0.0946888,1.104793,0.3100441,-0.05898069,-0.01263522,0.007997882,-0.5440055,-3.390693,-0.3526795,0.4302139,1.345646,0.2802846,-0.04963459,0.0146841,0.01972279,-0.4153408,0.3818281,0.217302,0.5748426,1.427424,0.1585739,-0.08728989,1.105727,0.2604073,271.8243,41.81732,227.1219
2,1.488891,0.1160931,-0.07263361,-0.05348548,4.639956,-4.683186,-2.198239,0.3067693,1.175561,0.3392842,0.01789543,0.0559128,-0.007869152,4.630231,-4.545413,1.392121,0.09439075,1.104531,0.3101139,-0.05383334,0.00775481,-0.02816428,-0.5456583,-3.39031,-0.3525674,0.4299538,1.345383,0.2802422,-0.05079419,0.02105501,0.003749457,-0.4156225,0.3829154,0.2169989,0.5746429,1.427226,0.1586313,-0.08761296,1.105277,0.2602517,271.6882,48.97667,219.8629
2,1.500003,0.1160931,-0.07263361,-0.05348548,4.639956,-4.683186,-2.198239,0.3067693,1.175561,0.3392842,0.01789543,0.0559128,-0.007869152,4.630231,-4.545413,1.392121,0.09439075,1.104531,0.3101139,-0.05383334,0.00775481,-0.02816428,-0.5456583,-3.39031,-0.3525674,0.4299538,1.345383,0.2802422,-0.05079419,0.02105501,0.003749457,-0.4156225,0.3829154,0.2169989,0.5746429,1.427226,0.1586313,-0.08761296,1.105277,0.2602517,271.6882,48.97667,219.8629
2,1.511114,0.1891846,-0.05506331,-0.03573997,4.640057,-4.682984,-2.196017,0.3059139,1.175373,0.3389807,-0.0343421,0.04339423,-0.005733411,4.630023,-4.545521,1.385859,0.09361121,1.103992,0.3097782,-0.07913422,0.02468639,0.01148283,-0.5448002,-3.386925,-0.3531005,0.4293274,1.344843,0.2800336,-0.05717406,0.05301543,-0.01436237,-0.4161232,0.3880926,0.2136084,0.5743059,1.426735,0.1590099,-0.0884483,1.104316,0.2594323,271.6157,65.22539,203.4884
2,1.522225,0.1891846,-0.05506331,-0.03573997,4.640057,-4.682984,-2.196017,0.3059139,1.175373,0.3389807,-0.0343421,0.04339423,-0.005733411,4.630023,-4.545521,1.385859,0.09361121,1.103992,0.3097782,-0.07913422,0.02468639,0.01148283,-0.5448002,-3.386925,-0.3531005,0.4293274,1.344843,0.2800336,-0.05717406,0.05301543,-0.01436237,-0.4161232,0.3880926,0.2136084,0.5743059,1.426735,0.1590099,-0.0884483,1.104316,0.2594323,271.6157,65.22539,203.4884
2,1.533336,0.1693173,-0.08273815,-0.04359645,4.641655,-4.682017,-2.195372,0.3054475,1.175363,0.3387668,-0.03354027,0.07440551,-0.01759746,4.631752,-4.545087,1.384357,0.09314343,1.103951,0.3097377,-0.08646616,0.02460765,0.0328323,-0.543923,-3.385766,-0.3528041,0.4290167,1.34476,0.279918,-0.05928184,0.068999,-0.02075668,-0.4162595,0.3915928,0.2111461,0.5741065,1.426541,0.159142,-0.0887955,1.104225,0.2594266,271.4353,74.75655,194.0077
2,1.544447,0.1034159,-0.1270758,-0.06983829,4.643533,-4.681113,-2.195704,0.3050661,1.175184,0.3385246,-0.01301908,0.1006477,-0.02667839,4.635188,-4.544858,1.385048,0.09268591,1.103707,0.3093691,-0.09063687,0.02348709,0.04776762,-0.5430335,-3.384591,-0.3527637,0.4286953,1.344638,0.2797339,-0.06467588,0.06687698,-0.02816536,-0.4165781,0.3931021,0.2106923,0.5739912,1.426302,0.159137,-0.08930385,1.104018,0.2592663,271.3303,80.49215,188.2185
2,1.555558,0.03433228,-0.1132189,-0.08534808,4.646547,-4.680763,-2.196195,0.3042038,1.174839,0.337956,0.008222619,0.1136522,-0.01104896,4.638427,-4.545627,1.385869,0.0918113,1.103478,0.3091898,-0.121549,0.008628041,0.05002081,-0.5419841,-3.384527,-0.349194,0.4280167,1.344184,0.2793446,-0.09360214,0.05419017,-0.04392375,-0.4178814,0.3953408,0.2113354,0.5736286,1.425957,0.1594174,-0.09030467,1.103727,0.2587809,271.5017,84.02247,184.4142
2,1.566669,0.03654133,-0.0610173,-0.0608486,4.645871,-4.681546,-2.194921,0.303751,1.17459,0.3377452,-0.0253181,0.06962036,0.007362828,4.637424,-4.546135,1.38549,0.09130713,1.103349,0.3091006,-0.1215066,0.06407021,0.03854394,-0.5428652,-3.379803,-0.3518438,0.427537,1.34381,0.2792714,-0.09471148,0.05844583,-0.05244327,-0.4185786,0.3977394,0.2102542,0.5733849,1.42576,0.1595845,-0.09084491,1.103698,0.2586141,271.6517,85.57912,182.8161
2,1.577781,0.03654133,-0.0610173,-0.0608486,4.645871,-4.681546,-2.194921,0.303751,1.17459,0.3377452,-0.0253181,0.06962036,0.007362828,4.637424,-4.546135,1.38549,0.09130713,1.103349,0.3091006,-0.1215066,0.06407021,0.03854394,-0.5428652,-3.379803,-0.3518438,0.427537,1.34381,0.2792714,-0.09471148,0.05844583,-0.05244327,-0.4185786,0.3977394,0.2102542,0.5733849,1.42576,0.1595845,-0.09084491,1.103698,0.2586141,271.6517,85.57912,182.8161
2,1.588892,0.05335246,0.008250576,-0.02415066,4.643178,-4.682362,-2.193082,0.3032169,1.174282,0.3372755,-0.07083301,-0.005701014,0.01383139,4.634874,-4.54666,1.384598,0.0907318,1.1032,0.3089652,-0.1141666,0.07586722,0.01617783,-0.5438069,-3.378104,-0.3522174,0.4271162,1.343416,0.2791884,-0.0988888,0.07656552,-0.05350286,-0.4189286,0.4013864,0.2079428,0.5730827,1.425582,0.1598101,-0.09160769,1.103522,0.2581416,271.7912,86.20103,182.2168
2,1.600003,0.06219854,0.06649968,0.008326797,4.641097,-4.682689,-2.191705,0.3026824,1.174042,0.337038,-0.09041894,-0.04671306,0.009233635,4.63212,-4.547217,1.383906,0.09006312,1.103131,0.3087187,-0.1109599,0.05664474,0.02459357,-0.5432763,-3.378075,-0.351101,0.4266383,1.343125,0.2791736,-0.1105289,0.09685473,-0.05450008,-0.4190782,0.4058377,0.205559,0.5727564,1.425345,0.1600351,-0.09229833,1.103425,0.2574866,271.8192,86.0226,182.4521
2,1.611114,0.05812689,0.09466878,0.02804459,4.638457,-4.68324,-2.190316,0.302028,1.173728,0.336473,-0.1107837,-0.09396388,0.008651784,4.62997,-4.547511,1.383712,0.089434,1.102957,0.3082819,-0.1237125,0.03424345,0.03628866,-0.54239,-3.378378,-0.3491231,0.4261364,1.342972,0.2790856,-0.1169168,0.09368546,-0.05232575,-0.4194713,0.4081922,0.2049204,0.5725631,1.425141,0.160269,-0.09296466,1.103371,0.2572199,271.8436,85.1067,183.3617
2,1.622225,0.02952256,0.1081718,0.04384331,4.636599,-4.683284,-2.189838,0.3014383,1.173496,0.3359227,-0.1017589,-0.1136274,-0.0007229745,4.628312,-4.547572,1.384565,0.0887346,1.102864,0.3078272,-0.1396017,0.01500793,0.05761146,-0.5409034,-3.378175,-0.3472024,0.4257138,1.342851,0.2789304,-0.116967,0.08836502,-0.05443439,-0.4197707,0.4105918,0.2041361,0.572337,1.424915,0.1605978,-0.09368652,1.103243,0.2565452,271.8093,82.29939,186.1257
2,1.633336,0.01054264,0.1126686,0.0426023,4.635122,-4.683074,-2.18959,0.3008293,1.173312,0.3355379,-0.08603206,-0.1159207,-0.01144154,4.62699,-4.548034,1.385277,0.08809945,1.102836,0.3075461,-0.1512663,5.665421E-05,0.07146564,-0.5394941,-3.378241,-0.3450519,0.4253011,1.342682,0.2788858,-0.113746,0.08516142,-0.04912772,-0.4199533,0.4127929,0.2032847,0.5720742,1.42466,0.1608489,-0.09440122,1.103293,0.2561362,271.7635,79.41789,188.9442
2,1.644447,-0.007701331,0.1119393,0.04479941,4.633494,-4.683149,-2.188978,0.3002722,1.173126,0.3350625,-0.08264913,-0.122538,-0.01454479,4.625802,-4.548244,1.386143,0.08754274,1.102847,0.3072164,-0.1525234,-0.006201178,0.0416227,-0.5399106,-3.378921,-0.3428407,0.4248933,1.342422,0.2787926,-0.111621,0.08621536,-0.04912865,-0.4200817,0.4153491,0.2022367,0.5718021,1.424457,0.1610885,-0.09518894,1.103246,0.2555622,271.7952,75.81448,192.469
2,1.655559,0.0002672665,0.1237399,0.04742095,4.631592,-4.683583,-2.186956,0.2996987,1.172952,0.3346369,-0.1146358,-0.1295144,-0.008064708,4.623922,-4.548746,1.386068,0.08690882,1.102866,0.3069062,-0.1751785,-0.04115416,0.006452501,-0.54039,-3.382567,-0.3370326,0.4244461,1.341991,0.2786977,-0.1105828,0.0925936,-0.05660109,-0.4206889,0.4187429,0.200328,0.5714502,1.424268,0.1613767,-0.09594263,1.103297,0.2551559,271.8055,74.88219,193.3659
2,1.66667,0.0152947,0.1245301,0.04602911,4.629945,-4.683775,-2.184828,0.299109,1.172844,0.334276,-0.1402654,-0.1284808,-0.008127041,4.622472,-4.5491,1.385396,0.08621794,1.102982,0.306397,-0.1934424,-0.04633716,-0.01689096,-0.5410318,-3.384268,-0.3328512,0.4239602,1.341638,0.2785866,-0.1137118,0.1096401,-0.05658928,-0.4208572,0.4228338,0.1980332,0.571173,1.423953,0.1614993,-0.09667568,1.103395,0.2546552,271.7788,78.36839,189.9401
2,1.677781,0.01913424,0.08230948,0.03125469,4.628869,-4.683501,-2.181151,0.29769,1.17241,0.3329601,-0.151151,-0.08121312,-0.01122134,4.621696,-4.549222,1.384832,0.08485928,1.103217,0.3058739,-0.161302,-0.01345833,0.002231009,-0.5403724,-3.382137,-0.3319899,0.4229849,1.341238,0.2781992,-0.1114407,0.1256179,-0.04489374,-0.4207518,0.4307322,0.1933631,0.5705524,1.423539,0.1619737,-0.098056,1.103938,0.2541887,271.8691,94.54732,174.0094
2,1.688892,0.0101911,0.05999178,0.01552933,4.628565,-4.683319,-2.179983,0.2969955,1.172359,0.3325648,-0.1401778,-0.06341026,-0.01295482,4.621873,-4.549431,1.384924,0.08413118,1.103503,0.3059373,-0.1834478,-0.01144423,0.03859522,-0.5389268,-3.381511,-0.329734,0.4224359,1.341103,0.2780008,-0.1221147,0.1288546,-0.04693184,-0.4207896,0.4344007,0.1919793,0.5701952,1.423323,0.1621621,-0.09877458,1.104285,0.254113,272.0009,100.265,168.3592
2,1.700003,0.002416982,0.04277278,0.009133511,4.628628,-4.682642,-2.179284,0.2963305,1.172334,0.3322353,-0.1201738,-0.04115025,-0.02315,4.622065,-4.549405,1.385182,0.08337069,1.103546,0.3055105,-0.1796981,0.05002418,0.1091486,-0.5364022,-3.374626,-0.3336746,0.4217935,1.340992,0.2778511,-0.1273302,0.1278307,-0.03197948,-0.4204066,0.4377259,0.1904919,0.5698584,1.42317,0.162339,-0.09947579,1.104502,0.2537923,272.1081,104.4618,164.201
2,1.711114,-0.006582906,0.0385688,0.01086497,4.627596,-4.681894,-2.17879,0.2956999,1.17224,0.3317232,-0.103067,-0.04807816,-0.03888834,4.621754,-4.549383,1.385565,0.08265632,1.103567,0.3048306,-0.1294895,0.117035,0.1091433,-0.5364469,-3.367509,-0.3400249,0.4213266,1.34092,0.2777305,-0.1209304,0.1118336,-0.01922092,-0.4200402,0.4392595,0.1904059,0.5696286,1.423033,0.1625271,-0.100061,1.104817,0.2536504,272.1828,107.3693,161.2783
2,1.722225,0.006474795,0.05092996,0.02660022,4.625987,-4.680989,-2.178023,0.2950822,1.172088,0.331121,-0.09704055,-0.06601178,-0.05371631,4.620479,-4.549274,1.38527,0.0820857,1.103662,0.3044658,-0.1038836,0.128692,0.1111695,-0.5358488,-3.363292,-0.3433968,0.420871,1.34078,0.2776654,-0.1134813,0.08092742,-0.00219543,-0.4195267,0.4388378,0.1918187,0.5693229,1.422898,0.1626616,-0.1006494,1.104915,0.2530911,272.1713,105.8839,162.7127
2,1.733337,0.02687301,0.06814758,0.04775609,4.624211,-4.680687,-2.176931,0.2945125,1.172033,0.3306484,-0.1015632,-0.08396179,-0.05615265,4.618603,-4.549032,1.384604,0.08149487,1.10359,0.3037643,-0.1278066,0.05014119,0.05770017,-0.5362477,-3.368358,-0.3367269,0.4205422,1.340576,0.2776101,-0.1081686,0.06920175,0.003091024,-0.4194612,0.4401735,0.1917042,0.5690243,1.42282,0.1628275,-0.1012708,1.105152,0.2527931,272.11,100.3039,168.212
2,1.744448,0.03446265,0.06932329,0.06425855,4.622973,-4.680283,-2.175322,0.2940165,1.17202,0.3303628,-0.1143539,-0.08312447,-0.05572071,4.617113,-4.548421,1.384165,0.08098307,1.103796,0.3034401,-0.1814742,-0.04227546,0.02246269,-0.5359846,-3.3757,-0.3265531,0.4202203,1.340425,0.2775891,-0.1027996,0.06812069,0.009444445,-0.4189957,0.4417576,0.1912086,0.5686774,1.422749,0.1629674,-0.1018852,1.105253,0.2523089,272.0458,96.4827,171.9688
2,1.755559,0.004271124,0.04431606,0.05601566,4.622892,-4.67939,-2.174282,0.2934735,1.171947,0.3299761,-0.107099,-0.05976325,-0.06171196,4.617479,-4.547957,1.385151,0.08034465,1.103982,0.302995,-0.1761376,-0.06682578,0.03190778,-0.5348208,-3.377751,-0.3230889,0.4198052,1.340374,0.2775826,-0.09635245,0.0776723,0.01257947,-0.4185919,0.4443663,0.1898125,0.5684236,1.422624,0.1631451,-0.1026537,1.105481,0.2516845,271.9229,95.96883,172.4403
2,1.76667,-0.03106776,0.001996829,0.0298427,4.624063,-4.678288,-2.173383,0.2929428,1.171892,0.3296156,-0.09440758,-0.01134402,-0.06501849,4.619096,-4.54763,1.386506,0.07976693,1.10421,0.3027773,-0.1407183,-0.04148771,0.06695829,-0.5330951,-3.375745,-0.3245323,0.4193044,1.340428,0.2774346,-0.09313551,0.08617827,0.0104152,-0.418332,0.4474266,0.1879555,0.5681281,1.422548,0.1632991,-0.1031977,1.105803,0.2513797,271.8491,100.1664,168.265
