loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.4462376,0.8348861,-0.2799155,-1.381449,-4.691258,-2.849737,0.7482681,1.192391,0.4452372,-1.162457,0.3582968,0.8160968,-1.412404,-4.57421,1.838238,0.5847269,1.119666,0.4481988,-0.1965716,-0.2144844,0.1210204,-0.6771247,1.239523,0.4723316,0.7872783,1.400101,0.3620861,0.04143381,-0.06469401,-0.03210151,-0.9808742,-0.1036341,0.1424344,0.8379588,1.450442,0.164089,0.4111777,1.156073,0.3752143,275.1756,216.5003,45.81528
0,0.6000003,-0.3742816,0.8285966,-0.255466,-1.383003,-4.700548,-2.837567,0.7467268,1.192248,0.4451919,-1.118834,0.3115183,0.8075938,-1.412764,-4.583291,1.842105,0.5821663,1.120585,0.4490643,-0.1849565,-0.1685398,0.08922117,-0.6773377,1.239028,0.4743489,0.7873454,1.39994,0.362098,0.02977606,-0.04759749,-0.03524347,-0.9813509,-0.1035062,0.1424197,0.8381777,1.450369,0.1640646,0.4081827,1.157513,0.3767905,274.9573,214.4964,48.24025
0,0.6111114,-0.2754487,0.8092882,-0.2193952,-1.384756,-4.709448,-2.825556,0.7452274,1.192141,0.4451311,-1.087941,0.2718843,0.7949217,-1.414495,-4.591518,1.843312,0.579627,1.121155,0.4499154,-0.1711359,-0.1450694,0.07538496,-0.6774113,1.237684,0.4766997,0.7873384,1.399808,0.3621008,0.02553774,-0.03586558,-0.03947403,-0.9816704,-0.1034773,0.1423316,0.8384013,1.450263,0.1640635,0.4052456,1.157964,0.3786568,274.9507,215.5359,47.44563
0,0.6222225,-0.1881105,0.7779754,-0.1765453,-1.387319,1.566008,-2.81478,0.7438442,1.191775,0.4450181,-1.039032,0.2144447,0.7670991,-1.416272,-4.599219,1.844346,0.5771249,1.121531,0.4505947,-0.1488768,-0.127979,0.0539992,-0.6779156,1.236526,0.4784499,0.7873237,1.399581,0.362128,0.01918271,-0.02199239,-0.0437119,-0.9822186,-0.1031097,0.1421289,0.8386621,1.450148,0.1640949,0.4024247,1.158831,0.3802809,274.7997,215.5813,47.81002
0,0.6333337,-0.08595021,0.7401376,-0.1322711,-1.390406,1.558277,-2.804429,0.7425046,1.191524,0.4449704,-0.9957927,0.159882,0.7429655,-1.418987,-4.605871,1.843338,0.5747059,1.121685,0.4511702,-0.1608394,-0.1032211,0.01267617,-0.6792483,1.236786,0.4804628,0.7873101,1.399421,0.3621376,0.009673953,-0.003839792,-0.04472571,-0.9824439,-0.1024506,0.141976,0.8388706,1.450123,0.164156,0.399683,1.159003,0.3818863,274.6967,216.9278,46.81058
0,0.6444448,-0.01328612,0.7100254,-0.1014749,-1.394244,1.551214,-2.794431,0.7411767,1.191275,0.4447224,-0.9557257,0.09959331,0.7203976,-1.421485,-4.612733,1.842699,0.5722826,1.122047,0.451915,-0.1951869,-0.09012607,-0.02640286,-0.680909,1.236822,0.4837099,0.7871866,1.399257,0.362191,-0.001169279,-0.02617867,-0.05632981,-0.983597,-0.1035237,0.1429372,0.8390912,1.450072,0.1641865,0.3969368,1.158867,0.3833959,274.6869,218.5999,45.49094
0,0.655556,0.09914973,0.6578888,-0.05274999,-1.397932,1.545435,-2.785725,0.739711,1.190937,0.4445541,-0.8989,0.04065025,0.6710007,-1.425283,-4.617761,1.838768,0.5699384,1.121807,0.452297,-0.2198774,-0.07176793,-0.05807256,-0.6825352,1.23779,0.4862469,0.786956,1.399031,0.3622544,0.0001578033,0.03133881,-0.05856066,-0.9838952,-0.1005919,0.1413257,0.8392994,1.450069,0.1642425,0.3941896,1.158829,0.3849126,274.6201,219.8685,44.61023
0,0.6666671,0.1980556,0.5899203,-0.01603009,-1.401383,1.540777,-2.778015,0.7382925,1.190639,0.4442954,-0.83773,-0.002577022,0.6155705,-1.428481,-4.621787,1.834326,0.5676468,1.121332,0.4522178,-0.2329306,-0.02563384,-0.1109916,-0.6847157,1.241899,0.48611,0.7865669,1.398815,0.3623836,-0.009231562,0.06230436,-0.04997972,-0.9832327,-0.09830926,0.140624,0.8392011,1.449871,0.1642914,0.3916645,1.158044,0.3859966,274.5082,221.9941,42.82174
0,0.6777782,0.2752417,0.5136211,0.02244096,-1.404574,1.536816,-2.77138,0.7368971,1.190253,0.4441383,-0.771041,-0.03986038,0.542599,-1.431801,-4.624322,1.829563,0.5654447,1.121131,0.452903,-0.2214255,0.02359042,-0.1576863,-0.6867637,1.246985,0.4842719,0.7860818,1.398511,0.3625221,-0.02831785,0.06881241,-0.04025316,-0.9829664,-0.09715305,0.1411265,0.8392832,1.449827,0.1644006,0.3893369,1.157149,0.3869899,274.2961,226.258,38.78279
0,0.6888894,0.330411,0.4360209,0.05751936,-1.407741,1.53376,-2.765198,0.7354425,1.189865,0.4439929,-0.716924,-0.06452078,0.48522,-1.435079,-4.625905,1.824726,0.563483,1.120493,0.4527974,-0.2086554,0.04597679,-0.168324,-0.6882396,1.250103,0.4837496,0.7857054,1.3983,0.3626506,-0.02715894,0.08693869,-0.03919616,-0.9826713,-0.09503237,0.1402285,0.8391349,1.449464,0.1645627,0.3872076,1.155926,0.3875175,274.014,234.967,30.14867
0,0.7000005,0.3539574,0.3616134,0.09061898,-1.410166,1.53318,-2.761308,0.734167,1.189384,0.4438212,-0.6291525,-0.09114705,0.3848104,-1.438246,-4.62707,1.820808,0.5616316,1.120095,0.4533193,-0.2011385,0.0608573,-0.1661697,-0.6892474,1.253002,0.4835494,0.7852224,1.398055,0.3628073,-0.03461227,0.1008187,-0.04660808,-0.9829376,-0.09291916,0.1398397,0.8391956,1.44937,0.1647155,0.3851152,1.154481,0.3879687,273.9044,247.5516,17.56918
0,0.7111117,0.3641947,0.319074,0.1074208,-1.413259,1.531734,-2.757118,0.7329744,1.188886,0.4436851,-0.571362,-0.1135547,0.3298573,-1.441261,-4.628492,1.816939,0.5598396,1.119546,0.4532361,-0.2074727,0.07792029,-0.1660288,-0.6902211,1.256262,0.4835363,0.7847,1.397761,0.3629529,-0.03673887,0.1061558,-0.04978936,-0.9832588,-0.09114256,0.1393291,0.8393248,1.449417,0.1650605,0.3830529,1.153116,0.3883292,274.0083,258.6881,6.437168
0,0.7222228,0.3984986,0.2730706,0.1423214,-1.416655,1.531289,-2.754125,0.7318157,1.188478,0.44345,-0.5063434,-0.1486201,0.2722757,-1.445145,-4.629216,1.811937,0.5581303,1.118892,0.453382,-0.2244222,0.1163395,-0.1688837,-0.6907302,1.261419,0.482675,0.7841527,1.397544,0.3631055,-0.05056899,0.1115488,-0.05076655,-0.983647,-0.08933894,0.1393797,0.839497,1.44931,0.1653302,0.3812364,1.151405,0.3886969,274.4034,267.2834,357.7411
0,0.7333339,0.458474,0.2252507,0.1539712,-1.420063,1.529876,-2.751453,0.7308823,1.187974,0.4431155,-0.4474712,-0.1719173,0.2462489,-1.4484,-4.629385,1.80512,0.5567086,1.117942,0.4531102,-0.2361905,0.1292197,-0.1804422,-0.6920624,1.265811,0.4823541,0.7835461,1.397316,0.3633106,-0.06004795,0.1265229,-0.04538814,-0.9834968,-0.08693477,0.1390583,0.8396022,1.449277,0.1656489,0.3795639,1.149547,0.3885202,274.8427,270.5622,354.3975
0,0.7444451,0.5083914,0.1918296,0.1610186,-1.423624,1.527975,-2.748295,0.7299572,1.187389,0.4428563,-0.4132003,-0.1843554,0.2388793,-1.451626,-4.629972,1.798258,0.5553706,1.117019,0.4532285,-0.2329542,0.1302452,-0.1751352,-0.6929604,1.269116,0.48236,0.7829789,1.397136,0.3634863,-0.06959993,0.1350893,-0.04640045,-0.9837797,-0.0846796,0.138903,0.8397646,1.449133,0.1659174,0.3779733,1.147773,0.3887743,275.0915,269.7762,355.2311
0,0.7555562,0.5377039,0.1742104,0.1644953,-1.427305,1.526081,-2.746506,0.7289888,1.186928,0.442529,-0.3542659,-0.2048246,0.2344249,-1.454868,-4.630622,1.791638,0.5540636,1.115976,0.4529822,-0.2242045,0.1524734,-0.1548396,-0.6926855,1.273132,0.4813693,0.7823839,1.397013,0.3637524,-0.08120926,0.1543443,-0.04417905,-0.9832044,-0.08153681,0.1384663,0.8395594,1.448912,0.166265,0.3765702,1.145767,0.3885019,275.1838,268.2051,356.8794
0,0.7666674,0.5803916,0.1405854,0.1778578,-1.429813,1.526422,-2.74648,0.7281502,1.186461,0.4420691,-0.2759393,-0.2010916,0.1861925,-1.458273,-4.630538,1.784176,0.5530956,1.114574,0.4524691,-0.2175981,0.1704499,-0.1345503,-0.6922126,1.277139,0.4804204,0.7816485,1.396898,0.3640621,-0.08009895,0.1565008,-0.03882663,-0.9826228,-0.07908589,0.1379683,0.8394328,1.448754,0.1664572,0.3753991,1.143928,0.3879726,275.1728,267.9648,357.0854
0,0.7777785,0.5748337,0.1138245,0.1753205,-1.43272,1.525964,-2.747468,0.7272761,1.18587,0.4417138,-0.1916242,-0.2167985,0.1619745,-1.460989,-4.630527,1.778336,0.5519518,1.113481,0.4522398,-0.2238441,0.1831764,-0.1205831,-0.6917945,1.281176,0.4800489,0.7810004,1.396687,0.364243,-0.07897705,0.1554427,-0.03030801,-0.9824167,-0.07710397,0.1376934,0.8393918,1.448663,0.1667335,0.3742774,1.141881,0.38743,275.1901,269.938,354.9925
0,0.7888896,0.5502096,0.09778055,0.2026723,-1.436711,1.527696,-2.748836,0.7265658,1.185395,0.4415183,-0.1261079,-0.2560755,0.1043392,-1.464718,-4.629976,1.773413,0.55121,1.112208,0.4516182,-0.221673,0.1810133,-0.1152852,-0.6919191,1.284698,0.479647,0.7802763,1.396455,0.3645105,-0.08324412,0.1469676,-0.02597365,-0.9819309,-0.07525548,0.1376564,0.8392109,1.448549,0.1670399,0.373194,1.14006,0.3868832,275.2664,271.33,353.5458
0,0.8000008,0.5413194,0.09267156,0.2371185,-1.440383,1.528656,-2.749319,0.7258776,1.18472,0.4411962,-0.09480131,-0.2798859,0.07421193,-1.468909,-4.62997,1.768372,0.5503293,1.111032,0.4511256,-0.2036612,0.1820939,-0.1282027,-0.6925971,1.28879,0.4781509,0.77959,1.396177,0.3647196,-0.09292402,0.142747,-0.03441039,-0.9822212,-0.07334492,0.1380892,0.8390831,1.448472,0.1673529,0.3722261,1.138323,0.3865773,275.3862,271.3672,353.5471
0,0.8111119,0.5194187,0.08866098,0.2794182,-1.444599,1.529767,-2.750323,0.7252886,1.184191,0.4409137,-0.06154442,-0.3088585,0.04983716,-1.474512,-4.628551,1.763939,0.5497944,1.109756,0.4504702,-0.1856778,0.1767876,-0.1422248,-0.6936682,1.292731,0.4765894,0.778886,1.395874,0.364948,-0.1025219,0.152376,-0.04285898,-0.9823411,-0.07075486,0.1380141,0.839027,1.448495,0.167629,0.3718467,1.136563,0.3855138,275.6472,267.875,357.2121
0,0.8222231,0.4747405,0.08977155,0.2940558,-1.448485,1.53015,-2.751273,0.7248162,1.183384,0.4405818,-0.03711502,-0.3228346,0.0450964,-1.478558,-4.628375,1.760761,0.5493364,1.108403,0.4498987,-0.1665571,0.1863759,-0.152973,-0.6943979,1.297482,0.4741372,0.7782077,1.395534,0.36518,-0.1120872,0.1620074,-0.04600775,-0.9826686,-0.06810781,0.1381206,0.8389325,1.448404,0.1679554,0.3710689,1.134824,0.3847378,275.8182,266.5256,358.6377
0,0.8333342,0.4322689,0.07863019,0.3024,-1.452839,1.529475,-2.752454,0.7244377,1.182432,0.4401441,-0.01492595,-0.3376644,0.06949562,-1.48248,-4.627562,1.757866,0.5489395,1.107155,0.4492757,-0.1528016,0.208824,-0.1742592,-0.6952741,1.303744,0.4705132,0.7774146,1.395107,0.3653631,-0.1108401,0.1801419,-0.03324407,-0.9819314,-0.06494744,0.1374431,0.8388034,1.448312,0.168339,0.3705228,1.13326,0.383844,275.9161,265.518,359.6405
0,0.8444453,0.4203046,0.07104961,0.3023257,-1.45695,1.528829,-2.75289,0.7240541,1.181708,0.4397035,-0.01057208,-0.344668,0.08360358,-1.486229,-4.6269,1.753973,0.5484084,1.106014,0.4490182,-0.1124133,0.2514693,-0.2031014,-0.6962153,1.311894,0.4641309,0.7767365,1.394777,0.3656652,-0.1075442,0.1854708,-0.02262282,-0.9815006,-0.06230798,0.1370503,0.8386494,1.44827,0.1686597,0.370124,1.13153,0.3829521,275.912,267.0119,357.9841
0,0.8555565,0.4218571,0.05792212,0.3114915,-1.461077,1.52832,-2.753279,0.7236325,1.181016,0.4393799,-0.009821931,-0.3478812,0.09035061,-1.49041,-4.625731,1.749602,0.5479957,1.104739,0.44838,-0.1029018,0.2589668,-0.215918,-0.6973908,1.318334,0.459995,0.7760465,1.394437,0.3659227,-0.08826878,0.1864857,-0.008890444,-0.9805226,-0.05960181,0.1358574,0.8385191,1.448276,0.1689641,0.3695534,1.129908,0.3820122,275.878,269.3685,355.4198
0,0.8666676,0.4216648,0.03262022,0.3086596,-1.46443,1.529511,-2.754274,0.7232045,1.18034,0.4390197,0.003601246,-0.339776,0.05571122,-1.494072,-4.624326,1.745027,0.547578,1.103597,0.4476888,-0.08003847,0.2390132,-0.2822514,-0.701474,1.324817,0.4551473,0.7754005,1.394104,0.3661485,-0.07654099,0.1853667,-0.006839726,-0.9802973,-0.05717647,0.1349935,0.8383368,1.448284,0.1692967,0.369299,1.128212,0.3809566,275.7569,274.1121,350.3761
0,0.8777788,0.4114981,0.01605919,0.3005123,-1.467186,1.531902,-2.756259,0.7226108,1.179773,0.4386938,0.03508357,-0.3287742,-0.0004579462,-1.497469,-4.623069,1.740988,0.5469667,1.102527,0.4472241,-0.08125407,0.2113672,-0.2909157,-0.703988,1.329265,0.4527254,0.7747145,1.393817,0.3663733,-0.06174456,0.1607924,-0.006904416,-0.9803128,-0.05591679,0.1345029,0.8382159,1.448235,0.1695354,0.3688269,1.126624,0.3804731,275.729,275.6514,348.7717
0,0.8888899,0.3981979,-0.001477282,0.2818706,-1.469554,1.534078,-2.758402,0.721963,1.179114,0.4384162,0.06540764,-0.3090302,-0.03853071,-1.500088,-4.621655,1.737112,0.5464547,1.101423,0.4465928,-0.07699405,0.1804018,-0.2793954,-0.7058602,1.332403,0.4510473,0.7740729,1.393475,0.3666382,-0.05752992,0.1501307,-0.005826174,-0.9798111,-0.05418734,0.1341147,0.8379664,1.448184,0.1698303,0.3683407,1.125149,0.3798468,275.6324,274.6077,349.9824
0,0.900001,0.3973556,-0.008499198,0.2693178,-1.472206,1.535341,-2.759864,0.7214146,1.178469,0.4381135,0.07041448,-0.2978609,-0.04779083,-1.502875,-4.620541,1.732901,0.5459651,1.100189,0.4456885,-0.06708597,0.1801467,-0.2379245,-0.7061142,1.336079,0.4486673,0.7735835,1.393146,0.3668418,-0.05117846,0.1447733,-0.006911606,-0.9795128,-0.052468,0.1336324,0.8376241,1.448198,0.1701045,0.3679469,1.123575,0.3790177,275.5393,269.7206,355.3114
0,0.9111122,0.4025792,0.001202423,0.2590371,-1.475196,1.535509,-2.76023,0.7208763,1.177799,0.4379511,0.05225024,-0.2877538,-0.02988566,-1.505958,-4.620001,1.728529,0.5452739,1.099139,0.4452641,-0.05720136,0.1809707,-0.1996453,-0.7060589,1.339642,0.4462835,0.7730174,1.392822,0.3670938,-0.04262808,0.141557,-0.0005615959,-0.9789322,-0.050495,0.1327594,0.8374177,1.448186,0.1704473,0.3673952,1.122329,0.3786278,275.5264,262.8486,2.752506
0,0.9222233,0.4056341,0.02702586,0.2564916,-1.478622,1.535036,-2.759848,0.7203645,1.17713,0.4376836,0.01988837,-0.2848669,-0.002670646,-1.509636,-4.620134,1.724199,0.5446179,1.098133,0.4450152,-0.0603175,0.1638444,-0.1826689,-0.7068551,1.342428,0.4449575,0.772507,1.392509,0.3672609,-0.0298114,0.1404435,0.005756403,-0.9782249,-0.04862906,0.1316898,0.8372267,1.448168,0.170711,0.366927,1.121159,0.3783979,275.5784,256.8991,9.141146
0,0.9333345,0.406068,0.04469335,0.245949,-1.48177,1.534645,-2.759454,0.7197905,1.176522,0.437459,-0.002123848,-0.2803427,0.01598674,-1.512791,-4.620341,1.72009,0.5439316,1.097155,0.4446487,-0.07742602,0.1201844,-0.174249,-0.7084429,1.343575,0.4454984,0.7720052,1.392325,0.3676662,-0.01919971,0.130825,0.006777067,-0.9777514,-0.04703688,0.1306872,0.8370572,1.448083,0.1710215,0.3664251,1.119977,0.3782555,275.6134,253.4714,12.81952
0,0.9444456,0.3934431,0.05688041,0.2380484,-1.48442,1.534102,-2.758469,0.7192546,1.175921,0.4372723,-0.03442647,-0.2643695,0.03209314,-1.515929,-4.620554,1.716622,0.5432608,1.096328,0.4446893,-0.09449357,0.07007861,-0.1573368,-0.7097489,1.343108,0.4474486,0.7715082,1.392118,0.3678019,-0.01082116,0.1148014,-0.001752897,-0.9776224,-0.04597641,0.1300328,0.8369168,1.447949,0.1711993,0.3657572,1.11904,0.3780996,275.5022,253.1107,13.24174
0,0.9555568,0.3786266,0.05218568,0.2232059,-1.486905,1.534239,-2.758154,0.7185908,1.175426,0.4370797,-0.04144415,-0.2522123,0.02885575,-1.518371,-4.620296,1.713183,0.5425607,1.095464,0.4443829,-0.09553557,0.03910232,-0.1415172,-0.7109058,1.343031,0.4486697,0.7710012,1.391884,0.3680024,-0.004476409,0.09666889,0.003559058,-0.9773801,-0.04542887,0.1295386,0.8367734,1.447881,0.1713746,0.3651524,1.117894,0.3777755,275.4348,251.9984,14.50592
0,0.9666679,0.3591209,0.03270488,0.2057018,-1.48895,1.53463,-2.757645,0.71797,1.175015,0.4367642,-0.05058911,-0.2336065,0.01830051,-1.520247,-4.619487,1.710038,0.5418093,1.094752,0.444135,-0.09120221,0.03583907,-0.1309061,-0.7115902,1.344316,0.4485104,0.770458,1.391592,0.3681672,-0.004444905,0.09455311,0.008885195,-0.9770147,-0.04417319,0.1288243,0.8366938,1.447986,0.1715686,0.3645544,1.117036,0.3778216,275.1497,254.8226,11.74181
0,0.977779,0.3511873,0.02098833,0.2018279,-1.490751,1.535628,-2.757253,0.7172379,1.174618,0.4366295,-0.05479855,-0.2159056,-0.004099257,-1.522629,-4.618659,1.706605,0.5411568,1.093814,0.4434686,-0.07948585,0.05075084,-0.1373075,-0.7127019,1.346987,0.4469168,0.770002,1.391309,0.36835,-0.005477384,0.09350068,0.01422356,-0.9765151,-0.04303509,0.1282541,0.8364671,1.44794,0.1717794,0.364044,1.116032,0.3778619,274.9214,258.1257,8.638201
0,0.9888902,0.3360342,0.002609396,0.1961452,-1.492453,1.537085,-2.756868,0.7165586,1.174284,0.4365995,-0.05919397,-0.2014223,-0.03038326,-1.524616,-4.617476,1.703552,0.5403916,1.093193,0.4431593,-0.07850254,0.05721264,-0.1500683,-0.7142971,1.349688,0.4457564,0.7695532,1.391119,0.3684919,-0.01079877,0.0935306,0.01533362,-0.9760853,-0.04180804,0.1278943,0.8362889,1.447798,0.1720035,0.3634812,1.115027,0.3778475,274.804,261.2276,5.879041
0,1.000001,0.3249429,-0.01687935,0.1781481,-1.493832,1.538294,-2.756418,0.7158551,1.173898,0.4364896,-0.06144489,-0.1833432,-0.04899859,-1.526047,-4.616353,1.700264,0.5395358,1.092503,0.4429262,-0.08166063,0.06894155,-0.1499795,-0.7153043,1.352364,0.4447319,0.7690642,1.390866,0.36867,-0.01509119,0.09141433,0.01217084,-0.9759186,-0.04068192,0.1275502,0.8361007,1.447742,0.1721873,0.3628786,1.114045,0.3780361,274.7409,262.0161,5.502908
0,1.011112,0.3187695,-0.03530734,0.1438624,-1.494739,1.539258,-2.755509,0.7151521,1.173694,0.4365056,-0.06962346,-0.1560608,-0.05697711,-1.526502,-4.615268,1.696878,0.5386559,1.091933,0.4427979,-0.08590828,0.06680661,-0.1467632,-0.7163855,1.354314,0.4444419,0.768638,1.390623,0.3687937,-0.01510672,0.08715367,0.01325039,-0.9755564,-0.03974928,0.1272184,0.8359227,1.44772,0.1723595,0.3622913,1.113086,0.3781731,274.7611,261.0586,7.042316
0,1.022224,0.3258289,-0.03534908,0.1301253,-1.495553,1.540237,-2.754762,0.7144638,1.173348,0.4363961,-0.07393423,-0.1328532,-0.06334686,-1.527776,-4.614717,1.69305,0.5377998,1.091193,0.442425,-0.09016728,0.05934541,-0.1435752,-0.7175669,1.355877,0.4444163,0.7681555,1.390396,0.3689356,-0.009891111,0.07751964,0.002572814,-0.9758323,-0.03905579,0.1266224,0.8357372,1.447648,0.172502,0.3616675,1.112262,0.3785107,274.7231,260.5981,7.98444
0,1.033335,0.327732,-0.02266686,0.1181303,-1.496489,1.540804,-2.754289,0.7137533,1.172993,0.4363599,-0.06928549,-0.1199628,-0.05923199,-1.529163,-4.614614,1.68945,0.5370141,1.090531,0.4423244,-0.09654237,0.04014137,-0.134037,-0.7186434,1.356306,0.4453428,0.767751,1.390227,0.3690135,-0.01210093,0.07218934,-0.004858701,-0.9760251,-0.03827375,0.1264184,0.8355957,1.447592,0.172677,0.3610505,1.111347,0.3787309,274.6602,261.0747,7.810954
0,1.044446,0.3148414,0.003207654,0.1076567,-1.497531,1.54057,-2.754178,0.7130921,1.172647,0.4362984,-0.05960898,-0.1114425,-0.03681966,-1.530712,-4.615245,1.686674,0.5363288,1.089717,0.4420798,-0.1049777,0.03369983,-0.1201572,-0.7193214,1.357021,0.4462702,0.7672739,1.390032,0.3691316,-0.0196505,0.06049252,-0.01011286,-0.97626,-0.0379587,0.1267012,0.8354349,1.447539,0.1727998,0.3603556,1.110456,0.3790683,274.5648,262.8383,6.156109
0,1.055557,0.2972404,0.02702536,0.1046965,-1.498981,1.540104,-2.753631,0.7124535,1.172274,0.4362135,-0.06084539,-0.1121492,-0.01321628,-1.532469,-4.615787,1.68417,0.5356163,1.089203,0.4422395,-0.1132612,0.03570305,-0.09025104,-0.7189385,1.357842,0.4471711,0.7667801,1.389832,0.3691223,-0.02286394,0.06263068,-0.01436089,-0.976522,-0.03700369,0.1265204,0.8352777,1.447478,0.1729672,0.3596607,1.109806,0.3797051,274.5224,264.7741,4.350762
0,1.066668,0.2803731,0.05673988,0.1031083,-1.500762,1.538567,-2.753091,0.711915,1.171894,0.4361343,-0.06145744,-0.1178733,0.02796184,-1.534404,-4.616942,1.681877,0.5349978,1.088643,0.4423065,-0.1174602,0.03887807,-0.08379981,-0.719323,1.359102,0.4475735,0.7662733,1.38964,0.3692875,-0.02813092,0.0786312,-0.01754546,-0.9766089,-0.03527943,0.1259542,0.8350853,1.447451,0.1731467,0.3589749,1.108979,0.3799754,274.5168,268.7017,0.4272203
0,1.077779,0.2697744,0.0648234,0.0962273,-1.502377,1.536928,-2.752199,0.7113339,1.171609,0.4360595,-0.06977511,-0.1180628,0.06336385,-1.535773,-4.617467,1.679486,0.5343796,1.087987,0.4420292,-0.1153163,0.04313263,-0.08379331,-0.7198855,1.360563,0.4476726,0.765757,1.389447,0.3693848,-0.03125739,0.08504703,-0.01221103,-0.9764693,-0.03390137,0.1256115,0.8349324,1.44739,0.1733229,0.3582972,1.108259,0.3801689,274.498,270.9898,358.289
0,1.08889,0.2544813,0.07062323,0.08854529,-1.503726,1.53592,-2.75126,0.7108014,1.171303,0.435991,-0.07614104,-0.1135745,0.07259469,-1.537113,-4.618185,1.677401,0.5337869,1.08752,0.4420984,-0.1109332,0.06972355,-0.07834752,-0.7196399,1.363276,0.4467852,0.7652887,1.389297,0.3695433,-0.03338261,0.08185854,-0.01006605,-0.9765098,-0.03307699,0.125518,0.8347024,1.447384,0.1734831,0.3577091,1.107469,0.3805028,274.52,272.1934,357.2818
0,1.100002,0.2460315,0.07287432,0.07766201,-1.504891,1.535283,-2.750438,0.7102525,1.171028,0.4359365,-0.07849342,-0.1074772,0.07044865,-1.538222,-4.618814,1.675083,0.5330533,1.087169,0.4423659,-0.09592888,0.08669414,-0.07303995,-0.7195179,1.365924,0.4453708,0.7647721,1.389153,0.3696814,-0.02907861,0.07971907,-0.002638844,-0.9762392,-0.03216513,0.1251624,0.8344542,1.44735,0.1736567,0.3571023,1.107061,0.3813722,274.5846,271.5668,358.2028
0,1.111113,0.2310233,0.08570628,0.06824547,-1.505765,1.535185,-2.750003,0.7098262,1.170716,0.4359021,-0.07140404,-0.09813029,0.06120531,-1.539446,-4.620008,1.673196,0.5325632,1.086784,0.4425027,-0.07457992,0.0919418,-0.06998104,-0.7196021,1.367754,0.4441263,0.7643677,1.389,0.3698556,-0.02907507,0.08078235,-0.003712491,-0.9762925,-0.03101677,0.1247702,0.8341869,1.447243,0.1739013,0.3565444,1.106384,0.3816734,274.6217,271.6734,358.3214
0,1.122224,0.2155303,0.0933058,0.06800117,-1.506614,1.534675,-2.750109,0.709324,1.170546,0.4358249,-0.0542926,-0.09020205,0.06133744,-1.54085,-4.620916,1.671491,0.5319786,1.086394,0.4424641,-0.07033126,0.09407005,-0.07213147,-0.719902,1.3699,0.4431756,0.7639134,1.388848,0.3699877,-0.0279828,0.08610289,-0.003730899,-0.9762403,-0.0296555,0.1242775,0.8339707,1.447206,0.1740959,0.3559652,1.105799,0.3819388,274.6544,272.9395,357.1182
0,1.133335,0.1789406,0.1072647,0.06643202,-1.507667,1.533904,-2.750098,0.708871,1.170276,0.4357522,-0.04361739,-0.08938281,0.06572068,-1.542168,-4.622198,1.670937,0.5315343,1.085936,0.4423931,-0.06827576,0.07276361,-0.07332902,-0.7206583,1.370522,0.4433822,0.7634813,1.388708,0.3701041,-0.02692482,0.08715534,-0.005880197,-0.9764032,-0.02850581,0.1238767,0.8338372,1.447243,0.1743472,0.3554403,1.105361,0.3825161,274.7625,275.641,354.3538
0,1.144446,0.1406709,0.1273593,0.07451913,-1.50945,1.532444,-2.751049,0.708566,1.169945,0.4357512,-0.01760193,-0.1052603,0.08787727,-1.543981,-4.623737,1.670952,0.5312582,1.085654,0.4425046,-0.07684395,0.0536056,-0.07124259,-0.7214391,1.370944,0.4443695,0.7630317,1.388504,0.3702607,-0.02486418,0.08287309,-0.01334438,-0.9767181,-0.02751924,0.1235025,0.8336018,1.447243,0.1745808,0.3549665,1.104869,0.382634,274.9222,279.7469,350.0652
0,1.155557,0.1177577,0.1282293,0.0804162,-1.510983,1.531119,-2.751351,0.7082439,1.16968,0.4357076,-0.009381714,-0.1119248,0.09998763,-1.545497,-4.624589,1.670612,0.5309471,1.085301,0.442344,-0.07999146,0.04184194,-0.06062888,-0.7216266,1.371409,0.4449596,0.7625061,1.388526,0.3703361,-0.02485455,0.08712268,-0.01547625,-0.9767372,-0.02631057,0.1230471,0.8333139,1.447169,0.1748197,0.3545068,1.104365,0.3827205,275.103,283.7083,345.9637
0,1.166668,0.08765198,0.1188148,0.0880337,-1.5124,1.530343,-2.751711,0.7080696,1.169307,0.4353893,-0.002420712,-0.1172955,0.09687705,-1.546971,-4.625036,1.670902,0.5307583,1.085104,0.4423156,-0.07571321,0.03647345,-0.05536271,-0.7218679,1.37207,0.4452728,0.7621633,1.388408,0.3705413,-0.02271148,0.0871153,-0.0133593,-0.9766738,-0.02517526,0.1226285,0.8330473,1.447162,0.1750033,0.3540967,1.104075,0.3832778,275.3216,288.1279,341.4065
0,1.17778,0.06220845,0.09634515,0.08985807,-1.513621,1.530399,-2.752128,0.7078644,1.169185,0.4353242,0.003054114,-0.1161213,0.07549778,-1.548032,-4.624913,1.671074,0.5304725,1.085037,0.4422901,-0.0649299,0.03421663,-0.03841345,-0.7216426,1.372338,0.4453285,0.7618544,1.388429,0.3707042,-0.02376524,0.08392473,-0.01015063,-0.9766009,-0.02431866,0.122392,0.8328356,1.447107,0.1752126,0.3538929,1.103651,0.3830849,275.5034,290.958,338.5511
