loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4251979,0.5959793,-0.1099757,-1.378473,-4.49747,-2.568243,0.589307,1.210917,0.4070315,-1.663987,0.01314586,0.6555887,-1.381769,-4.356386,1.829822,0.4074118,1.154115,0.360779,-0.7247418,0.6504956,0.2222997,-0.596334,-4.640928,0.3372768,0.6901563,1.407737,0.3436718,-0.3002675,0.2143751,0.1688702,-0.8964562,0.03073035,0.1806185,0.7805487,1.453326,0.1563184,0.2486514,1.188348,0.2818072,281.757,249.5195,15.02955
2,0.6000003,-0.2758505,0.6341707,-0.09838307,-1.383663,-4.504103,-2.550633,0.5841655,1.212123,0.405406,-1.627784,-0.02304244,0.646189,-1.386145,-4.363897,1.830177,0.4008518,1.156458,0.3591268,-0.7300292,0.6151854,0.2455261,-0.591006,-4.633298,0.3391237,0.6872169,1.408099,0.3427122,-0.334259,0.2443136,0.1691612,-0.8939438,0.03496038,0.1828705,0.778993,1.453418,0.1560509,0.2416515,1.192114,0.2814167,280.938,249.471,15.80866
2,0.6111114,-0.1104823,0.6710815,-0.04326925,-1.390912,-4.511487,-2.533261,0.5790381,1.213063,0.4035974,-1.597496,-0.08881462,0.6654109,-1.392966,-4.370446,1.828249,0.3941892,1.158669,0.3575084,-0.7579399,0.586629,0.2370055,-0.5869506,-4.6249,0.3416591,0.684237,1.408366,0.341789,-0.3448211,0.2624468,0.1724576,-0.8912476,0.03869253,0.1845624,0.7774701,1.453451,0.1557148,0.2345259,1.195127,0.28146,280.1626,249.2832,16.50367
2,0.6222225,0.02557282,0.6907431,-0.01467609,-1.398348,-4.518857,-2.51654,0.5740526,1.213986,0.4020455,-1.564085,-0.1422738,0.6812147,-1.399371,-4.376808,1.825274,0.3876569,1.160674,0.3561196,-0.8447534,0.5468677,0.1980105,-0.5844541,-4.617418,0.3477566,0.6810373,1.408658,0.3407357,-0.3574663,0.2997721,0.1747127,-0.8884193,0.04398983,0.1856479,0.7758332,1.45357,0.1554191,0.2277324,1.197989,0.2810716,279.5477,250.3817,15.78059
2,0.6333337,0.1331669,0.6916669,0.004306674,-1.404905,-4.525419,-2.500435,0.5689793,1.214998,0.4003415,-1.526545,-0.1709634,0.6730646,-1.405096,-4.382551,1.822607,0.3813048,1.162559,0.3546603,-0.8650262,0.5437921,0.1960277,-0.5803566,-4.60834,0.3505205,0.6780484,1.408975,0.3397653,-0.366925,0.3210992,0.1822756,-0.8852193,0.04874157,0.1870162,0.7741446,1.45379,0.1551588,0.2209501,1.200096,0.2797814,278.9757,252.641,13.86194
2,0.6444448,0.2167075,0.6737994,0.00929755,-1.411001,-4.531079,-2.487554,0.5640182,1.216115,0.398778,-1.429868,-0.1986242,0.6476645,-1.410431,-4.387897,1.819032,0.3749811,1.164397,0.3532627,-0.920377,0.5643664,0.1881307,-0.576168,-4.597405,0.3534915,0.6745968,1.409193,0.3386955,-0.3901548,0.3371425,0.2016482,-0.8815223,0.05358413,0.1891425,0.7723939,1.453988,0.1548884,0.2141158,1.20216,0.2796644,278.501,255.5405,11.28313
2,0.655556,0.2581127,0.6516436,-0.0005499125,-1.416473,-4.536269,-2.475118,0.5589826,1.217224,0.3971655,-1.34971,-0.2085541,0.6162127,-1.414888,-4.393135,1.816489,0.3687547,1.166582,0.3523664,-0.9278283,0.579402,0.1787255,-0.5721487,-4.586357,0.3545189,0.6712685,1.409517,0.3377337,-0.4188048,0.354277,0.2082841,-0.87818,0.05859434,0.1914307,0.7705777,1.454205,0.1547029,0.2077366,1.203735,0.2788424,278.1414,258.8107,8.343117
2,0.6666671,0.3368481,0.6197938,-0.007665932,-1.421395,-4.541063,-2.463279,0.5539951,1.218299,0.3955154,-1.269505,-0.209072,0.5808077,-1.419318,-4.397729,1.811304,0.3626727,1.168102,0.351043,-0.9108233,0.6628202,0.1259469,-0.569077,-4.568679,0.3491766,0.6675653,1.409836,0.336494,-0.4539464,0.3746449,0.2011172,-0.8753576,0.06435382,0.1938315,0.7687372,1.454361,0.1544471,0.2011002,1.205065,0.27867,277.7844,263.2602,4.104157
2,0.6777782,0.433269,0.5982831,-0.0003759712,-1.42701,-4.545723,-2.452099,0.5490333,1.219457,0.3939867,-1.200843,-0.2269187,0.5547767,-1.424702,-4.401954,1.804786,0.3565385,1.169617,0.3500822,-0.8923218,0.7682991,0.1127471,-0.5643926,-4.548616,0.3416764,0.6638187,1.410163,0.3351529,-0.4848042,0.3907257,0.1992446,-0.8723232,0.06997216,0.196594,0.7668298,1.454526,0.1541843,0.1944942,1.206381,0.2778288,277.3926,267.7966,359.8245
2,0.6888894,0.5140487,0.5797983,0.007630259,-1.432685,-4.550562,-2.440146,0.5441252,1.220499,0.3924351,-1.167346,-0.238765,0.5377969,-1.430108,-4.40599,1.797555,0.3504344,1.170944,0.3488269,-0.8769591,0.8502136,0.1185778,-0.5589698,-4.528407,0.3338174,0.6601598,1.410424,0.3339555,-0.4921426,0.398208,0.2099616,-0.8687647,0.07529489,0.1987467,0.7648877,1.454677,0.1539001,0.1878387,1.207455,0.2775855,277.105,272.7177,355.1548
2,0.7000005,0.6759644,0.5627702,0.02535455,-1.43851,-4.554895,-2.428816,0.5392632,1.221529,0.3910372,-1.136944,-0.2568555,0.5149134,-1.436582,-4.40941,1.786255,0.3444034,1.171848,0.347954,-0.8477319,0.9544629,0.1170041,-0.5532914,-4.504495,0.3220558,0.6564255,1.410704,0.3327,-0.4887266,0.4162987,0.2301924,-0.8645473,0.08116397,0.2002308,0.7626269,1.454905,0.1535723,0.1813012,1.20751,0.2772131,277.0067,276.8429,351.2237
2,0.7111117,0.7405097,0.5571775,0.03317472,-1.444558,-4.559051,-2.417582,0.5342783,1.222613,0.3896058,-1.109784,-0.2772198,0.4943331,-1.442711,-4.413343,1.777635,0.3383853,1.172971,0.3470833,-0.832733,0.9757119,0.1149013,-0.5486959,-4.484589,0.3138637,0.6526341,1.41108,0.3315194,-0.4821014,0.4279965,0.2546388,-0.860119,0.08697551,0.2016159,0.7605392,1.455085,0.153167,0.1746748,1.207882,0.276402,276.9171,281.1736,347.0901
2,0.7222228,0.8185287,0.5196146,0.0216208,-1.450281,-4.562165,-2.408619,0.5292637,1.223612,0.3882318,-1.047773,-0.294576,0.4588143,-1.447533,-4.416524,1.766887,0.3324341,1.173514,0.3458645,-0.8177847,0.9616646,0.1296018,-0.5436588,-4.467529,0.3080199,0.6488944,1.411363,0.3301027,-0.4829146,0.4343742,0.2834132,-0.8550899,0.09242661,0.2034218,0.7582463,1.455307,0.1528087,0.1682553,1.207789,0.2761557,277.05,283.8495,344.5924
2,0.7333339,0.9687756,0.4722201,0.01883212,-1.453274,-4.56538,-2.399914,0.52437,1.224706,0.3869064,-0.9806685,-0.2533635,0.4143833,-1.452473,-4.419037,1.752321,0.3263893,1.173824,0.3449423,-0.8058446,0.9646373,0.1529659,-0.5380709,-4.448829,0.3006062,0.6449475,1.411637,0.3288543,-0.499896,0.4259337,0.2952595,-0.8505726,0.09765865,0.206269,0.7559183,1.455705,0.1525469,0.1619344,1.207498,0.2755489,277.2365,284.6602,344.1578
2,0.7444451,1.036723,0.4508718,0.01957263,-1.456601,-4.568744,-2.3925,0.5195509,1.225615,0.3855772,-0.9042106,-0.2337426,0.3883759,-1.457715,-4.42187,1.739669,0.3208137,1.174205,0.3438711,-0.7969821,0.946102,0.203877,-0.5314887,-4.432569,0.2950703,0.6411059,1.411863,0.3274705,-0.5444934,0.4175447,0.3169197,-0.8455675,0.1020796,0.210814,0.7533792,1.455982,0.1522312,0.1558898,1.207242,0.2753488,277.5167,283.8995,345.4039
2,0.7555562,1.033835,0.4311147,-0.001402408,-1.461143,-4.572128,-2.38489,0.5146899,1.226498,0.3843122,-0.8569496,-0.2411483,0.3747988,-1.461837,-4.4252,1.72975,0.3152241,1.17483,0.3431582,-0.7915259,0.9320276,0.2292957,-0.5253884,-4.415899,0.2892779,0.6371044,1.41214,0.3260362,-0.5486629,0.4207773,0.3244121,-0.8409144,0.1074671,0.213165,0.751017,1.4562,0.1518691,0.1497442,1.206964,0.2750782,277.661,283.9264,345.7285
2,0.7666674,0.9736358,0.4185899,-0.002461448,-1.465042,-4.575258,-2.379122,0.5098708,1.227237,0.3830366,-0.783245,-0.241542,0.3606145,-1.466075,-4.428129,1.721846,0.3099167,1.175324,0.3422379,-0.7829119,0.9083682,0.2535442,-0.5193521,-4.400145,0.2839529,0.6331167,1.412333,0.3246691,-0.5461892,0.449515,0.3553037,-0.8347801,0.1138342,0.2148332,0.7482369,1.456471,0.1516247,0.143693,1.206222,0.2748046,277.6529,283.975,345.8679
2,0.7777785,0.9332355,0.3959875,-0.02014524,-1.468172,-4.578426,-2.373879,0.5051076,1.227908,0.381789,-0.71065,-0.2276245,0.3458478,-1.469514,-4.4312,1.713693,0.3043813,1.17572,0.3412979,-0.7593365,0.9006805,0.271386,-0.5133573,-4.383106,0.2765892,0.6290131,1.412423,0.3232906,-0.5416993,0.465493,0.3765715,-0.8288918,0.1202003,0.2163304,0.7455062,1.456703,0.151309,0.1377598,1.205369,0.2744434,277.558,286.12,343.681
2,0.7888896,0.9486063,0.3469328,-0.04551423,-1.470008,-4.581374,-2.368736,0.500437,1.228608,0.3806031,-0.6471973,-0.187327,0.3289506,-1.471867,-4.433601,1.703092,0.2991019,1.175631,0.3409264,-0.7443774,0.9251841,0.2628949,-0.5080822,-4.362692,0.2665489,0.6248076,1.412579,0.3220458,-0.5445446,0.4782649,0.4149536,-0.8218952,0.1260834,0.2184008,0.7426627,1.456932,0.1510341,0.1318363,1.204285,0.2743548,277.5268,290.2662,339.3729
2,0.8000008,0.9770716,0.3320658,-0.05178886,-1.472484,-4.584347,-2.363394,0.4957027,1.22924,0.3793886,-0.6083255,-0.1746948,0.3150564,-1.475364,-4.436355,1.69207,0.2937899,1.175575,0.3400929,-0.7307302,0.9455938,0.230968,-0.5037881,-4.341144,0.2555388,0.6205032,1.412626,0.3206408,-0.5441954,0.4708014,0.4607349,-0.814555,0.1307933,0.2210847,0.7396677,1.457129,0.150779,0.125934,1.203367,0.2739974,277.5983,293.5027,336.0404
2,0.8111119,1.009871,0.3273898,-0.04743976,-1.475476,-4.587378,-2.358503,0.4910563,1.229656,0.3783159,-0.5661892,-0.175588,0.3050729,-1.479583,-4.439112,1.680446,0.2884386,1.175213,0.3393052,-0.7066213,0.9833028,0.1618029,-0.5014392,-4.316049,0.2407029,0.6161405,1.412504,0.3192389,-0.5451365,0.4633511,0.4809648,-0.8077181,0.1357866,0.2238733,0.7365808,1.457361,0.1504588,0.120021,1.201947,0.2734327,277.8011,295.5673,333.8928
2,0.8222231,1.001612,0.3318573,-0.05329183,-1.478956,-4.590816,-2.352985,0.4864074,1.229933,0.377161,-0.5516136,-0.1871365,0.3091136,-1.483525,-4.4423,1.670248,0.2832146,1.174986,0.3385935,-0.6728243,1.042276,0.0916602,-0.4996404,-4.287925,0.222485,0.6117747,1.412128,0.3176913,-0.5397011,0.4601293,0.4958341,-0.8007955,0.1407326,0.2262843,0.7334753,1.457568,0.1501513,0.1141137,1.200497,0.2732364,277.9692,293.6536,335.953
2,0.8333342,0.9721923,0.3337219,-0.0723872,-1.482477,-4.594428,-2.346767,0.4818361,1.230195,0.3760185,-0.5565299,-0.1931294,0.3179405,-1.486779,-4.445892,1.661179,0.2779787,1.174574,0.3377016,-0.6674032,1.058237,0.09279713,-0.4958843,-4.263109,0.2080126,0.6074672,1.412027,0.316381,-0.5224414,0.446218,0.5255343,-0.7930457,0.1448689,0.228533,0.7303345,1.457662,0.1497958,0.1082027,1.199095,0.272817,278.0075,291.2117,338.6715
2,0.8444453,0.9575959,0.3500608,-0.09868836,-1.486556,-4.598689,-2.340357,0.4771796,1.230275,0.3748333,-0.5641934,-0.210731,0.3366964,-1.490206,-4.450299,1.651672,0.2727682,1.174182,0.3371325,-0.6180593,1.080163,0.1202528,-0.4909079,-4.23727,0.1904949,0.6030158,1.411721,0.3150039,-0.486859,0.4567266,0.5742598,-0.7838951,0.1498159,0.2292462,0.7271132,1.457805,0.1495745,0.1024201,1.197758,0.2727165,278.0017,286.2388,343.9556
2,0.8555565,0.9438035,0.3800597,-0.1037642,-1.490537,-4.603302,-2.334653,0.4724885,1.230431,0.3737464,-0.5553148,-0.2225456,0.3564731,-1.49478,-4.454752,1.642397,0.2673848,1.173674,0.3367023,-0.5861505,1.075822,0.1135643,-0.4876876,-4.212595,0.1743082,0.5985717,1.411556,0.3136826,-0.4771146,0.4684134,0.585907,-0.7759732,0.155494,0.2301123,0.7239267,1.457939,0.1493397,0.09671184,1.196373,0.2725452,278.0173,283.3166,347.0003
2,0.8666676,0.9588655,0.4280308,-0.09043806,-1.494814,-4.608098,-2.330711,0.4679127,1.230345,0.3725681,-0.5128826,-0.2459658,0.3751394,-1.500731,-4.459504,1.632302,0.2623717,1.172929,0.3362334,-0.5569108,1.03662,0.06614447,-0.4868951,-4.190875,0.1602821,0.5941598,1.411249,0.3125103,-0.4707647,0.480117,0.5752068,-0.7688413,0.1615394,0.2308295,0.7206262,1.458033,0.1492631,0.09111786,1.194965,0.2724167,278.0352,281.926,348.1601
2,0.8777788,0.9442512,0.4678699,-0.07309517,-1.499873,-4.612975,-2.327493,0.4635179,1.230267,0.3715231,-0.4702421,-0.2829634,0.3917249,-1.50688,-4.463986,1.62331,0.2575951,1.172102,0.3358572,-0.5458599,0.9644252,0.02822974,-0.4864866,-4.172791,0.1501975,0.5897241,1.410997,0.3112788,-0.469839,0.4833289,0.5549754,-0.7621365,0.1674533,0.2317714,0.7173556,1.458148,0.1489785,0.08552326,1.193362,0.2720696,278.0643,283.0762,346.6763
2,0.8888899,0.9291664,0.4872061,-0.05774768,-1.505138,-4.617693,-2.32406,0.4590757,1.230144,0.3704906,-0.4425366,-0.3206625,0.3977933,-1.512776,-4.468143,1.614585,0.2527766,1.171386,0.3353612,-0.5303546,0.8898833,0.01474783,-0.4855598,-4.156938,0.1415718,0.5853691,1.410562,0.3101027,-0.4720845,0.4833499,0.5400784,-0.7556129,0.173204,0.2328783,0.7139887,1.458125,0.1488273,0.07993694,1.191739,0.2718107,278.2064,287.3315,341.8032
2,0.900001,0.8434377,0.5110453,-0.02911513,-1.51106,-4.621868,-2.320088,0.4547721,1.229708,0.3694983,-0.4363052,-0.3591876,0.3932135,-1.519001,-4.472067,1.609052,0.2482022,1.170647,0.3349717,-0.5382514,0.8528424,-0.01316464,-0.4853238,-4.138999,0.1320462,0.5810663,1.409915,0.3089066,-0.4687564,0.4758627,0.5603049,-0.7476148,0.1779057,0.2345646,0.7103922,1.458144,0.1486075,0.07450037,1.189668,0.2714159,278.5153,291.2394,337.4745
2,0.9111122,0.8202381,0.5080077,-0.03305885,-1.516233,-4.625861,-2.315552,0.450371,1.229294,0.3685913,-0.4429567,-0.3715756,0.3860795,-1.523933,-4.476041,1.601584,0.2432247,1.169807,0.3341935,-0.5383097,0.8368542,-0.01115257,-0.4842165,-4.119903,0.1211693,0.5767397,1.409309,0.3077245,-0.4515091,0.4736727,0.5846651,-0.7393084,0.1828932,0.235209,0.7068809,1.458084,0.1484313,0.06902681,1.187517,0.2709207,278.842,293.2261,335.2346
2,0.9222233,0.7689285,0.4739328,-0.04553507,-1.520728,-4.629844,-2.310609,0.4459801,1.228905,0.3675916,-0.4540413,-0.362595,0.3780413,-1.527453,-4.479372,1.595626,0.2385333,1.168851,0.3336492,-0.5286087,0.8388675,-0.0005859137,-0.4828471,-4.099783,0.1088479,0.5723937,1.408424,0.306643,-0.4042293,0.4724088,0.6364991,-0.7294227,0.1873682,0.2347662,0.7030988,1.458079,0.1482177,0.06376074,1.185744,0.270663,279.1371,292.4299,336.1046
2,0.9333345,0.7745063,0.4499784,-0.04346688,-1.524055,-4.633245,-2.305619,0.4416075,1.228547,0.3666058,-0.4617186,-0.3363465,0.3524801,-1.531752,-4.482367,1.587419,0.2338127,1.167976,0.3329461,-0.5104321,0.8633595,-0.009084076,-0.4822782,-4.077242,0.09378455,0.5681185,1.40771,0.3055801,-0.3891813,0.4680542,0.649212,-0.7208554,0.1917848,0.2350652,0.6995673,1.457939,0.1481154,0.05871528,1.183868,0.2703316,279.3387,290.6996,337.9577
2,0.9444456,0.7832392,0.3947578,-0.04488809,-1.526115,-4.635343,-2.301528,0.4371493,1.228101,0.3657429,-0.4433001,-0.2897364,0.3079156,-1.534784,-4.484464,1.578845,0.2291323,1.166893,0.3323159,-0.4446675,0.8676004,-0.04790068,-0.4831177,-4.055678,0.0773579,0.5637459,1.406931,0.3047714,-0.374405,0.460555,0.6352382,-0.7132973,0.1966707,0.235009,0.6960422,1.457803,0.1480966,0.05390444,1.18203,0.2699582,279.3441,288.8846,339.8808
2,0.9555568,0.7757559,0.3603932,-0.0493065,-1.528568,-4.637886,-2.298048,0.4326868,1.227695,0.3649151,-0.4202093,-0.2608826,0.2847081,-1.53791,-4.487004,1.570923,0.2244778,1.166012,0.3317387,-0.414,0.8366421,-0.05904555,-0.4835778,-4.037839,0.06503146,0.559332,1.406219,0.3037632,-0.375587,0.4605828,0.6171453,-0.7060977,0.2022414,0.234971,0.6925721,1.457713,0.1481051,0.04877566,1.180177,0.2696476,279.3925,289.5014,339.0483
2,0.9666679,0.7405657,0.3139203,-0.05641164,-1.530024,-4.639739,-2.295849,0.4283084,1.227305,0.3640926,-0.3688855,-0.2239075,0.2533219,-1.539933,-4.48895,1.564107,0.220012,1.165055,0.3312349,-0.3814377,0.8037251,-0.09472784,-0.4853899,-4.020858,0.05312847,0.5549995,1.405399,0.3028843,-0.3842961,0.4744776,0.5884604,-0.6993749,0.2088715,0.2345393,0.6890486,1.457411,0.1481364,0.04390036,1.178372,0.2691312,279.4641,291.412,336.7018
2,0.977779,0.7061177,0.2929726,-0.06542966,-1.531799,-4.641921,-2.293641,0.4240417,1.226771,0.3633685,-0.3314118,-0.199424,0.2330439,-1.542345,-4.491488,1.557875,0.2154816,1.164199,0.3309307,-0.3667583,0.7803988,-0.1162881,-0.4869015,-4.003663,0.0412228,0.5506018,1.404673,0.3019998,-0.3747327,0.4808414,0.5851911,-0.6916837,0.2150282,0.2338389,0.685386,1.457345,0.1479595,0.03885446,1.176413,0.2683951,279.6414,293.21,334.4768
2,0.9888902,0.6563131,0.2556485,-0.06799197,-1.532404,-4.643667,-2.292466,0.4199455,1.226202,0.3626282,-0.2769527,-0.1611531,0.2118676,-1.543785,-4.493162,1.552573,0.2112476,1.163243,0.3303838,-0.3478261,0.7644718,-0.1357466,-0.4889084,-3.986638,0.02936588,0.5463971,1.403831,0.3010881,-0.3661299,0.4637577,0.6021563,-0.6835413,0.2194597,0.2341568,0.6817174,1.45704,0.1478627,0.03411265,1.174607,0.2678975,279.8758,294.8752,332.3635
2,1.000001,0.6132464,0.2138688,-0.07140508,-1.533199,-4.644892,-2.290332,0.415862,1.225629,0.361861,-0.257115,-0.1323275,0.1837603,-1.54493,-4.494579,1.54727,0.2069829,1.162191,0.3296776,-0.3497899,0.7536422,-0.1102597,-0.4889835,-3.969122,0.0179268,0.5422286,1.402903,0.2998943,-0.350032,0.4392123,0.6265057,-0.6749782,0.2230565,0.2347225,0.6778924,1.456806,0.1477237,0.02938493,1.172854,0.2672553,279.9572,294.5672,332.8036
2,1.011112,0.5911518,0.1764513,-0.07464616,-1.534086,-4.646111,-2.287743,0.4116357,1.224908,0.3611627,-0.2501139,-0.109605,0.1643647,-1.545713,-4.495747,1.541526,0.2026386,1.161202,0.3290493,-0.3619174,0.774528,-0.04501891,-0.4871177,-3.948665,0.004352404,0.5379816,1.401927,0.2987647,-0.3328924,0.4316887,0.6412768,-0.6664262,0.2273418,0.2344767,0.6740791,1.456554,0.147615,0.02475122,1.171011,0.2666064,279.9131,293.7454,333.8528
2,1.022224,0.5846496,0.1118121,-0.07028268,-1.534059,-4.646449,-2.284662,0.4074733,1.224248,0.3604555,-0.256091,-0.0733052,0.1303259,-1.545746,-4.495842,1.535034,0.1983473,1.160185,0.3285637,-0.3558609,0.8476773,-0.001894534,-0.4857095,-3.922911,-0.01466763,0.5339332,1.400788,0.2977803,-0.2943855,0.4369014,0.6675614,-0.6572042,0.2327053,0.2326524,0.6702923,1.45625,0.1475036,0.02042391,1.16943,0.2662364,279.6365,291.145,337.0385
2,1.033335,0.5979928,0.07942994,-0.06962696,-1.534135,-4.646808,-2.28067,0.4034002,1.223587,0.3597414,-0.2809989,-0.04752266,0.1035073,-1.546372,-4.496398,1.527959,0.1939842,1.15913,0.3278773,-0.3470885,0.889099,0.007914484,-0.4857654,-3.898752,-0.0322823,0.5298815,1.399817,0.2968769,-0.2431247,0.4473848,0.6778054,-0.6483492,0.238528,0.2289512,0.6665744,1.455996,0.1475515,0.01599842,1.167551,0.2653179,279.4433,288.9618,339.5627
2,1.044446,0.5996832,0.04937254,-0.06919507,-1.533531,-4.645907,-2.275998,0.3994718,1.222832,0.3590345,-0.3102903,-0.00874719,0.05953268,-1.546514,-4.496711,1.521169,0.1898083,1.158103,0.3272359,-0.2889829,0.8731954,-0.04063648,-0.4883012,-3.878912,-0.04855156,0.5259944,1.398702,0.2961974,-0.2114261,0.4494601,0.6615053,-0.6407874,0.2445665,0.226157,0.6632171,1.455521,0.147367,0.01201852,1.165988,0.2649988,279.1651,286.8041,341.9742
2,1.055557,0.5840514,0.04018931,-0.07569692,-1.533854,-4.646667,-2.27315,0.3955905,1.222159,0.358279,-0.3009302,-0.004315253,0.05711481,-1.546965,-4.497731,1.515396,0.1857247,1.157007,0.3266788,-0.2565288,0.8104327,-0.07231489,-0.4907807,-3.864689,-0.05922178,0.5220197,1.397653,0.2954593,-0.2277033,0.4282455,0.6296638,-0.6341056,0.2490162,0.2256861,0.6596627,1.455158,0.1471648,0.007908858,1.164397,0.264819,278.9343,286.9598,341.6872
2,1.066668,0.5380812,0.05688945,-0.08515488,-1.53401,-4.647966,-2.27127,0.3920022,1.221356,0.3574798,-0.2684936,-0.003115937,0.07080933,-1.547716,-4.499589,1.511274,0.1820333,1.155921,0.3262227,-0.2234467,0.699883,-0.1267039,-0.4943109,-3.856951,-0.06470256,0.5182881,1.396674,0.2947936,-0.2567443,0.3985254,0.6075088,-0.6274748,0.2524232,0.2267378,0.6562893,1.454654,0.14697,0.003858984,1.16293,0.2645936,278.7608,288.213,340.2068
2,1.077779,0.4813065,0.08414574,-0.08351882,-1.535891,-4.650308,-2.270118,0.3885674,1.220426,0.3567059,-0.2320833,-0.03975991,0.09949932,-1.549218,-4.501625,1.508254,0.1784905,1.154881,0.3258774,-0.2196649,0.6296496,-0.1390097,-0.4965432,-3.8472,-0.07058762,0.5144978,1.395627,0.2939978,-0.2654153,0.377266,0.5979753,-0.6204478,0.2558761,0.2272156,0.6527127,1.454193,0.1467047,-9.695441E-05,1.161564,0.2644873,278.6592,289.1496,339.2145
2,1.08889,0.4297698,0.112902,-0.06039165,-1.537671,-4.652384,-2.268827,0.3850766,1.219526,0.3560019,-0.2094925,-0.06757354,0.1172001,-1.551475,-4.503018,1.505686,0.1750291,1.153749,0.3253858,-0.2122562,0.5558184,-0.1012804,-0.4965,-3.840192,-0.07468037,0.5109987,1.394506,0.2932,-0.253831,0.3527442,0.5914812,-0.6134847,0.2586907,0.2273743,0.6490749,1.45369,0.1463044,-0.004075713,1.160125,0.2642199,278.523,289.4181,339.1363
2,1.100002,0.4049792,0.1393546,-0.03536738,-1.540377,-4.654253,-2.266983,0.3815052,1.218482,0.3554413,-0.2083021,-0.1022106,0.1269973,-1.554228,-4.504349,1.502343,0.1714481,1.152745,0.3251786,-0.2129294,0.5672274,-0.05859357,-0.4962471,-3.825232,-0.08518547,0.5075204,1.393096,0.2923095,-0.2068486,0.3419731,0.6092044,-0.6053738,0.2623286,0.2251165,0.6453983,1.453107,0.1460159,-0.007642023,1.158823,0.2639318,278.3541,287.9255,341.4974
2,1.111113,0.3896999,0.138078,-0.02178753,-1.542335,-4.654837,-2.26421,0.3779395,1.217438,0.3548577,-0.2252744,-0.115995,0.1070222,-1.556089,-4.505133,1.498813,0.1677663,1.151613,0.3245656,-0.2072101,0.6075062,-0.03386216,-0.4968319,-3.807648,-0.09832977,0.5039016,1.391915,0.2914748,-0.1811531,0.3355528,0.6260329,-0.597109,0.2662218,0.2231471,0.6418927,1.452488,0.1457098,-0.0113062,1.15726,0.2631614,278.2112,285.8972,344.156
2,1.122224,0.3655304,0.1358726,-0.02220908,-1.54397,-4.65486,-2.261411,0.3743662,1.216303,0.3541274,-0.2354867,-0.1146208,0.07809352,-1.557419,-4.506339,1.495568,0.1640469,1.150391,0.3237948,-0.1981747,0.6904653,-0.02159154,-0.4977522,-3.785352,-0.1160033,0.5003132,1.390584,0.290709,-0.1417534,0.3151737,0.6352952,-0.5891339,0.2684376,0.2216219,0.6385549,1.451791,0.1456027,-0.01484283,1.155967,0.2631948,277.9731,284.2809,346.3633
2,1.133335,0.3545345,0.1425954,-0.02239285,-1.545546,-4.655833,-2.258746,0.3709662,1.215172,0.353353,-0.2440664,-0.1148678,0.07398602,-1.55919,-4.507549,1.492217,0.1603543,1.148988,0.3230407,-0.190923,0.7248443,-0.06404454,-0.5013566,-3.766767,-0.1302203,0.4967478,1.389249,0.2899773,-0.1505245,0.3025589,0.6161272,-0.5824845,0.2723476,0.2210338,0.6351423,1.451162,0.1451707,-0.0183697,1.154709,0.2633621,277.6622,285.5823,345.2818
2,1.144446,0.3610976,0.1730118,-0.01633321,-1.547956,-4.657849,-2.255816,0.3677211,1.214054,0.3526196,-0.2557306,-0.1346134,0.09525135,-1.562134,-4.509426,1.488384,0.1569513,1.147732,0.3225436,-0.1847864,0.679031,-0.06763688,-0.5030354,-3.754515,-0.1390929,0.4933657,1.387917,0.2893281,-0.1893059,0.3016403,0.5621011,-0.5774282,0.2764457,0.2210586,0.6320772,1.450423,0.1451137,-0.02197931,1.153326,0.2633444,277.3886,287.2878,343.788
2,1.155557,0.3567898,0.2100406,-0.007675171,-1.551214,-4.659971,-2.252985,0.3644882,1.212997,0.3520067,-0.2647463,-0.1659303,0.1083067,-1.56557,-4.511545,1.485126,0.1536523,1.1466,0.3220797,-0.1913372,0.6491908,-0.06249622,-0.5043542,-3.742148,-0.1471671,0.4898971,1.386756,0.2887547,-0.2174446,0.3081593,0.5079823,-0.5727586,0.281853,0.2202051,0.6289978,1.449833,0.1451261,-0.02547531,1.152047,0.2634418,277.154,289.7488,341.5316
2,1.166668,0.3489749,0.2549078,0.01079915,-1.55543,-4.662661,-2.249931,0.3614039,1.211893,0.3514171,-0.2791634,-0.2107416,0.1304977,-1.569977,-4.513702,1.482118,0.1503927,1.145495,0.3217275,-0.2003427,0.5983083,-0.09050304,-0.5070429,-3.732708,-0.1528678,0.4867205,1.385427,0.2881646,-0.2080694,0.3006196,0.4919496,-0.5669225,0.285146,0.2196202,0.6257881,1.449327,0.1452804,-0.02900229,1.150741,0.2634251,277.0459,291.028,340.5366
2,1.17778,0.3038046,0.2828396,0.00714656,-1.559018,-4.665093,-2.247494,0.3583649,1.210783,0.3509424,-0.276166,-0.2341138,0.1444242,4.709811,-4.516197,1.48073,0.1471608,1.144398,0.3212786,-0.2049067,0.5140408,-0.07299452,-0.5077242,-3.726438,-0.1555291,0.4835973,1.384055,0.2876434,-0.185661,0.3047833,0.4918058,-0.5605272,0.28948,0.2170143,0.6224858,1.44837,0.1454463,-0.03248219,1.149623,0.2635074,277.092,291.4819,340.3575
