loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.009017,0.8842642,-0.4098841,-1.404335,-4.641438,-2.900411,0.7613088,1.192608,0.4456034,-1.328362,0.4773675,0.8281006,-1.443336,-4.5275,1.727925,0.6039634,1.106735,0.4392958,-0.1449636,-0.4244838,0.327302,-0.6616741,1.182529,0.4714522,0.7969304,1.404819,0.3641865,0.1585161,-0.2612133,-0.04043725,-0.9919838,-0.1535203,0.1598493,0.8352441,1.449632,0.1650863,0.4287182,1.126518,0.3775091,274.8349,317.178,311.7727
0,0.6000003,-0.836098,0.8992255,-0.371264,-1.405545,-4.668258,-2.864454,0.7583572,1.192651,0.445632,-1.389635,0.3951947,0.9586193,-1.439914,-4.548801,1.744613,0.5977165,1.110414,0.4416897,-0.14182,-0.3081125,0.2735193,-0.6593097,1.174353,0.4808859,0.7976623,1.404642,0.3635254,0.1417951,-0.2227694,-0.02113276,-0.9923572,-0.158048,0.159664,0.8356346,1.449374,0.1641655,0.4218172,1.132652,0.3825487,274.7158,339.4164,290.2304
0,0.6111114,-0.7596582,0.8844222,-0.3769365,-1.405114,-4.680812,-2.84813,0.7567347,1.192703,0.4455376,-1.371822,0.3915004,0.9776343,-1.437729,-4.55875,1.751655,0.594646,1.111987,0.4430327,-0.1524736,-0.2461787,0.2493908,-0.6578701,1.172604,0.4843858,0.7978845,1.40452,0.3632815,0.140789,-0.217435,-0.01686718,-0.9927369,-0.1606334,0.1595694,0.8358153,1.449249,0.163708,0.4183396,1.135498,0.385128,274.8813,348.2513,281.5333
0,0.6222225,-0.6720338,0.8680112,-0.3941532,-1.403729,-4.691234,-2.833872,0.7549219,1.192772,0.4454372,-1.319626,0.3946148,0.9438789,-1.435057,-4.568724,1.757754,0.5915604,1.113528,0.4443746,-0.1651544,-0.1949899,0.2443952,-0.6558897,1.169635,0.4888986,0.798205,1.4043,0.3629873,0.1354412,-0.2131518,-0.02107237,-0.9933404,-0.1631891,0.1597063,0.8361634,1.449153,0.1632581,0.4148107,1.137562,0.3874133,274.7705,348.9662,280.5054
0,0.6333337,-0.59354,0.8501226,-0.3940383,-1.403417,-4.700642,-2.819611,0.7531133,1.192742,0.4452128,-1.274814,0.3699625,0.8950417,-1.433196,-4.578597,1.763281,0.5883834,1.115121,0.4457157,-0.175865,-0.1735741,0.2264666,-0.654736,1.166105,0.4939855,0.7985213,1.403953,0.3627493,0.1311863,-0.196096,-0.02850094,-0.9940947,-0.165034,0.1593971,0.8364427,1.448959,0.1628339,0.4113742,1.139903,0.3895454,274.5608,352.9168,276.6943
0,0.6444448,-0.4117609,0.7934377,-0.3678235,-1.403657,-4.710231,-2.805069,0.7514466,1.192775,0.4450283,-1.253476,0.3404118,0.8678475,-1.432852,-4.586243,1.762817,0.5853777,1.115697,0.4464984,-0.1815242,-0.1839826,0.1795778,-0.655544,1.162354,0.499147,0.7986505,1.403502,0.3625495,0.1279216,-0.1726556,-0.04765737,-0.9952452,-0.1660884,0.1586837,0.8366653,1.448759,0.1624789,0.4079275,1.141363,0.3912779,274.0468,353.8445,275.8313
0,0.655556,-0.3188502,0.7545327,-0.3316975,-1.405631,1.564645,-2.791753,0.7497882,1.192677,0.4448783,-1.220003,0.2770384,0.8369672,-1.432982,-4.593804,1.764759,0.5823951,1.116747,0.4476626,-0.1914422,-0.1911771,0.1316677,-0.6568778,1.159155,0.5041047,0.7987425,1.403139,0.3623629,0.1258217,-0.1630601,-0.04871278,-0.9960387,-0.1676793,0.1582424,0.8368582,1.448593,0.162096,0.4047942,1.143007,0.3931614,273.6901,358.3159,271.5882
0,0.6666671,-0.1948565,0.6876115,-0.2533757,-1.408358,1.557081,-2.779171,0.7479787,1.19243,0.4448316,-1.185696,0.2081184,0.7938586,-1.435284,-4.598825,1.763699,0.5795144,1.117115,0.4482687,-0.2136772,-0.2320514,0.004837143,-0.6625279,1.156824,0.5089636,0.7987835,1.4027,0.3622189,0.1078762,-0.111852,-0.05498431,-0.9966587,-0.16676,0.1571558,0.8370993,1.44847,0.1619203,0.4017581,1.143778,0.3943077,273.2028,1.443808,268.704
0,0.6777782,-0.105439,0.6183134,-0.1701595,-1.410798,1.549883,-2.76748,0.7462425,1.192045,0.4451029,-1.138457,0.154025,0.7345866,-1.437442,-4.603705,1.76333,0.5767144,1.117582,0.4487441,-0.2205601,-0.2743587,-0.05498832,-0.6668491,1.152321,0.5150372,0.7988663,1.402331,0.3620934,0.0899576,-0.06703734,-0.05379051,-0.9969218,-0.1659872,0.1563784,0.8371766,1.448388,0.1617596,0.3991232,1.1445,0.3955532,272.9158,3.870988,266.5355
0,0.6888894,-0.06353049,0.5579139,-0.1245398,-1.413219,1.549103,-2.761008,0.7442579,1.191804,0.4450669,-1.001667,0.07900563,0.5714048,-1.439542,-4.607389,1.76342,0.5739663,1.117986,0.4490886,-0.2253339,-0.3059807,-0.1211637,-0.6724311,1.14886,0.5204563,0.7987053,1.401942,0.3620279,0.06778651,-0.01687652,-0.05470803,-0.9973096,-0.1641122,0.1553145,0.8372855,1.44825,0.1616192,0.3966059,1.144842,0.3961523,272.8036,4.182691,266.3585
0,0.7000005,-0.01066692,0.4534756,-0.07091881,-1.414552,1.546368,-2.753365,0.7424301,1.191546,0.4449453,-0.9164121,0.05706532,0.4664584,-1.441286,-4.608627,1.762452,0.5715534,1.118298,0.4492712,-0.2137789,-0.3112318,-0.1436432,-0.6761467,1.145516,0.5250846,0.7983546,1.401591,0.3619273,0.04869962,0.01410191,-0.05882335,-0.9978071,-0.162564,0.1545962,0.8373837,1.448067,0.161397,0.3940427,1.145475,0.3971524,272.8754,6.378629,264.2391
0,0.7111117,0.0125577,0.3350663,-0.04646899,-1.414909,1.547115,-2.749032,0.740679,1.191428,0.4448216,-0.7884607,0.04266958,0.3329284,-1.44153,-4.608577,1.761666,0.5694028,1.118306,0.4487722,-0.2125174,-0.2452066,-0.1390634,-0.6775455,1.145824,0.5271794,0.7978307,1.401249,0.3618453,0.01772579,0.03658403,-0.07881701,-0.9991866,-0.1607758,0.1545448,0.8374528,1.447917,0.1613655,0.3921035,1.145059,0.3967363,273.3571,5.078995,265.4671
0,0.7222228,0.04335708,0.223175,-0.0370711,-1.414721,1.547476,-2.745024,0.7391022,1.191431,0.4443896,-0.6776707,0.04326081,0.2295378,-1.441172,-4.60747,1.759891,0.5674357,1.118378,0.4484634,-0.2313603,-0.1344073,-0.1309448,-0.6776051,1.149952,0.527206,0.797207,1.400988,0.3618665,-0.001496784,0.06540962,-0.0978446,-1.000585,-0.1587681,0.1541262,0.8375854,1.44782,0.1614981,0.3897976,1.145036,0.3969728,273.6299,5.250975,265.3228
0,0.7333339,0.07317918,0.1265894,-0.02705343,-1.414778,1.547847,-2.740993,0.7376851,1.191305,0.4441628,-0.5946156,0.04010632,0.1549243,-1.440926,-4.606445,1.757964,0.5655529,1.118407,0.4482224,-0.2619112,-0.01397987,-0.1248242,-0.6768861,1.155848,0.5264963,0.7964544,1.400782,0.361872,-0.0223883,0.1539166,-0.09241082,-1.000612,-0.1532223,0.1519855,0.8376822,1.447641,0.1616018,0.3878281,1.144665,0.3967731,273.9768,4.088665,266.4203
0,0.7444451,0.07317918,0.1265894,-0.02705343,-1.414778,1.547847,-2.740993,0.7376851,1.191305,0.4441628,-0.5946156,0.04010632,0.1549243,-1.440926,-4.606445,1.757964,0.5655529,1.118407,0.4482224,-0.2619112,-0.01397987,-0.1248242,-0.6768861,1.155848,0.5264963,0.7964544,1.400782,0.361872,-0.0223883,0.1539166,-0.09241082,-1.000612,-0.1532223,0.1519855,0.8376822,1.447641,0.1616018,0.3878281,1.144665,0.3967731,273.9768,4.088665,266.4203
0,0.7555562,0.09866539,0.07977223,-0.01423528,-1.415573,1.54781,-2.736703,0.7362831,1.191408,0.4441051,-0.5409868,0.02983933,0.1137947,-1.441043,-4.605887,1.755884,0.5636852,1.118411,0.4478533,-0.2872997,0.06599334,-0.1285287,-0.6769665,1.160963,0.5264385,0.7957553,1.400531,0.3618987,-0.04570311,0.1763881,-0.08903347,-1.001056,-0.1497928,0.1514556,0.8377271,1.447498,0.1617103,0.3860769,1.144089,0.3961374,274.2679,2.173064,268.2341
0,0.7666674,0.1293437,0.01729277,0.01926928,-1.416101,1.549141,-2.73413,0.7349226,1.191292,0.4437838,-0.4691653,0.01315459,0.05435574,-1.442482,-4.60341,1.753232,0.5621614,1.118166,0.4475272,-0.31904,0.1790525,-0.1394841,-0.6758677,1.170394,0.5235407,0.7949082,1.400367,0.361975,-0.08074521,0.1989041,-0.08662001,-1.001518,-0.1463394,0.1516771,0.8377407,1.447352,0.1618867,0.384377,1.143479,0.3959205,274.3943,359.4438,270.9218
0,0.7777785,0.1405498,-0.003712118,0.04092558,-1.417547,1.55167,-2.733718,0.7337121,1.191001,0.4434564,-0.3693922,-0.02615798,-0.01206996,-1.443443,-4.60241,1.751242,0.5605778,1.117959,0.4469342,-0.3317913,0.2569766,-0.1645837,-0.675482,1.18021,0.5200198,0.7940257,1.400253,0.3620517,-0.08526891,0.2042192,-0.1196111,-1.003547,-0.1429554,0.1509855,0.8377059,1.447176,0.1620271,0.3829027,1.142764,0.3950354,274.4178,355.498,274.8256
0,0.7888896,0.1546673,-0.02820594,0.08265801,-1.41918,1.55308,-2.732113,0.7324492,1.190793,0.443119,-0.3213675,-0.05756838,-0.03816433,-1.445448,-4.600733,1.749125,0.5592781,1.11758,0.4463725,-0.3232035,0.2878499,-0.166617,-0.675254,1.186927,0.5180216,0.7932748,1.400026,0.3620582,-0.08970924,0.1935664,-0.1344718,-1.005139,-0.1406206,0.1509429,0.8377128,1.447036,0.1621356,0.3814273,1.142081,0.394513,274.4536,352.2493,278.058
0,0.8000008,0.163985,-0.03352258,0.1145416,-1.421787,1.554515,-2.731753,0.7314863,1.190416,0.4426186,-0.2588264,-0.1053657,-0.05116031,-1.447666,-4.599349,1.747053,0.5579937,1.117171,0.4456635,-0.3039818,0.2952375,-0.1624445,-0.6749761,1.193094,0.515894,0.7925093,1.399824,0.3620765,-0.09938713,0.1850785,-0.1407729,-1.006625,-0.1382976,0.1511259,0.8376262,1.446875,0.1622758,0.3802258,1.141276,0.3934288,274.4481,348.2127,282.0325
0,0.8111119,0.1800485,-0.0365884,0.1681731,-1.424211,1.55537,-2.730906,0.7304026,1.189972,0.4422331,-0.2236588,-0.1340991,-0.05203112,-1.451059,-4.597667,1.744711,0.5570433,1.116289,0.4448149,-0.2623603,0.3046809,-0.1552076,-0.6744429,1.199095,0.5126092,0.7917612,1.39954,0.362062,-0.1056979,0.1883071,-0.1332511,-1.007214,-0.1355187,0.15096,0.837501,1.44662,0.1624372,0.3789941,1.140242,0.3921108,274.4847,345.8199,284.3236
0,0.8222231,0.1678607,-0.0215836,0.2148826,-1.429937,1.557663,-2.731778,0.7285928,1.18897,0.4414485,-0.1282105,-0.1972376,-0.052164,-1.456852,-4.595475,1.741742,0.5550308,1.114837,0.4432914,-0.2144417,0.2512081,-0.1387371,-0.6746485,1.206677,0.5098758,0.790197,1.399036,0.3621473,-0.1169156,0.2246147,-0.09270275,-1.007104,-0.128317,0.1500534,0.8373197,1.446345,0.1629088,0.3769008,1.138707,0.3900433,274.6408,343.3417,286.2451
0,0.8333342,0.1530982,-0.02088232,0.2374232,-1.432996,1.558937,-2.73222,0.7278422,1.188339,0.4410663,-0.09798107,-0.2230817,-0.05453371,-1.459912,-4.594089,1.740767,0.5542241,1.1141,0.442754,-0.2339358,0.1896009,-0.1644822,-0.6769297,1.208781,0.51139,0.7894536,1.398787,0.3622766,-0.1263961,0.2427675,-0.08944329,-1.007525,-0.124343,0.1495756,0.837262,1.446093,0.1630845,0.3760712,1.137795,0.389196,274.7241,343.0947,286.2123
0,0.8444453,0.1477411,-0.02597195,0.2502033,-1.436247,1.559964,-2.732182,0.7269883,1.187818,0.440783,-0.08533207,-0.2395369,-0.05096927,-1.462822,-4.592457,1.73949,0.5533729,1.113396,0.4419811,-0.2446532,0.1790083,-0.1708554,-0.6778474,1.212777,0.5112579,0.7886621,1.398479,0.3623986,-0.1349321,0.248129,-0.09363006,-1.008178,-0.120773,0.1494284,0.837224,1.445915,0.1633103,0.3752814,1.136948,0.3880111,274.7385,342.038,287.1235
0,0.8555565,0.1411035,-0.04185359,0.2589191,-1.439202,1.561414,-2.732601,0.7263044,1.187425,0.4404488,-0.06855794,-0.2528796,-0.05835096,-1.465421,-4.590351,1.738197,0.5526756,1.112737,0.4411588,-0.2287384,0.1704799,-0.1773933,-0.6789032,1.216775,0.5101559,0.7879239,1.398165,0.3625348,-0.1351213,0.2438541,-0.1138669,-1.009723,-0.1174007,0.1490758,0.8371513,1.445724,0.1636069,0.3745763,1.136157,0.3872576,274.7207,340.5011,288.6006
0,0.8666676,0.1392496,-0.06363296,0.2574632,-1.441482,1.563451,-2.733112,0.7255416,1.186944,0.4401357,-0.05220137,-0.249804,-0.07971173,-1.467608,-4.587987,1.736709,0.5519109,1.112043,0.4403827,-0.2032793,0.1608866,-0.1903901,-0.6803801,1.220643,0.5084579,0.7872416,1.397862,0.3626189,-0.1330991,0.2395734,-0.1245331,-1.01104,-0.1142525,0.148753,0.8371238,1.445585,0.1638522,0.3739006,1.135275,0.3861014,274.6355,338.3294,290.7882
0,0.8777788,0.1440798,-0.09097531,0.2433137,-1.443035,1.566078,-2.734097,0.7247581,1.186527,0.4398627,-0.02794455,-0.2317804,-0.1124327,-1.469184,-4.585486,1.734865,0.5512772,1.111457,0.4398642,-0.1716447,0.1087547,-0.2206885,-0.6836585,1.222661,0.507713,0.7865713,1.397557,0.3628001,-0.1299873,0.2374237,-0.1330804,-1.012371,-0.1109454,0.1483567,0.8371207,1.445487,0.1640697,0.3734276,1.134387,0.3853996,274.5981,336.104,292.9691
0,0.8888899,0.1475928,-0.1053523,0.2287201,-1.44402,1.569156,-2.735426,0.7239835,1.186143,0.4395647,0.0003683753,-0.2092862,-0.1470583,-1.470694,-4.583184,1.732961,0.5504929,1.11079,0.4391403,-0.169686,0.07685941,-0.2347084,-0.6864468,1.2248,0.5078979,0.7859095,1.397267,0.3629041,-0.1193183,0.2341844,-0.1299724,-1.013299,-0.1078177,0.1476374,0.8370067,1.445288,0.1643107,0.372763,1.133398,0.3843799,274.5926,333.638,295.3438
0,0.900001,0.1517358,-0.1142857,0.2138817,-1.445416,-4.711738,-2.736534,0.7232214,1.185753,0.4392684,0.01640651,-0.1964819,-0.1574168,-1.472046,-4.581146,1.731154,0.549922,1.110114,0.438524,-0.1729346,0.04382491,-0.2305856,-0.6886919,1.22591,0.509088,0.7851833,1.397148,0.3630538,-0.1108081,0.2203017,-0.1257693,-1.014218,-0.105312,0.1472004,0.8368982,1.445129,0.164587,0.3722128,1.132372,0.3833378,274.6141,331.2623,297.5972
0,0.9111122,0.151661,-0.117284,0.2057871,-1.44643,-4.709614,-2.738407,0.7224531,1.185395,0.4390001,0.04409745,-0.1824911,-0.1598319,-1.473557,-4.579128,1.72939,0.5492456,1.109455,0.4378786,-0.1685899,0.03841403,-0.215726,-0.6902088,1.227667,0.5094513,0.784501,1.396895,0.3631577,-0.1097599,0.2117769,-0.1236401,-1.015206,-0.1026916,0.1469977,0.8367596,1.444983,0.1648166,0.3715067,1.131446,0.3823948,274.6899,329.8861,298.8555
0,0.9222233,0.1627447,-0.1164396,0.196676,-1.448367,-4.708257,-2.739468,0.7217538,1.184952,0.4387412,0.04936357,-0.1837221,-0.1424868,-1.475161,-4.577423,1.727184,0.5485716,1.108884,0.4375675,-0.163014,0.06169924,-0.186888,-0.6903574,1.230786,0.5086198,0.7836283,1.396638,0.3634233,-0.1075567,0.2096488,-0.1140642,-1.015728,-0.09986535,0.1466624,0.8364238,1.444934,0.1651106,0.3708441,1.130498,0.3816327,274.8458,330.1369,298.4814
0,0.9333345,0.1749209,-0.1115819,0.1953828,-1.450131,-4.707106,-2.739766,0.7211075,1.184536,0.4385414,0.03384155,-0.1807857,-0.1281141,-1.476997,-4.575663,1.724907,0.5479194,1.108256,0.4369602,-0.1617412,0.1063629,-0.1717615,-0.6903009,1.235514,0.5067655,0.7829138,1.396477,0.3635263,-0.1031402,0.2096482,-0.09599447,-1.015892,-0.09704959,0.1461764,0.8362318,1.444828,0.1653419,0.3701729,1.129527,0.3808658,274.9634,329.5873,298.9755
0,0.9444456,0.1893833,-0.1044149,0.1945418,-1.451939,-4.705558,-2.739666,0.7204081,1.184109,0.438298,0.01311814,-0.1806179,-0.1226077,-1.478947,-4.574039,1.722335,0.5471846,1.107661,0.436486,-0.1627793,0.118079,-0.1716958,-0.6912378,1.239147,0.5058666,0.7822785,1.396279,0.3636863,-0.09247795,0.1978922,-0.08967546,-1.016294,-0.09477271,0.1456195,0.8359965,1.444647,0.1656637,0.3696221,1.128552,0.3801533,275.0149,327.6617,300.8992
0,0.9555568,0.1980345,-0.09132446,0.1852721,-1.453494,-4.704276,-2.739763,0.7197454,1.183721,0.4380918,0.001697921,-0.1743772,-0.1148805,-1.480653,-4.572958,1.71997,0.546525,1.107162,0.4363821,-0.1585317,0.1138058,-0.1717447,-0.6924118,1.242089,0.5052733,0.7817376,1.396062,0.3637719,-0.07442217,0.1807763,-0.0876812,-1.016952,-0.09285337,0.1448927,0.8358296,1.444514,0.1657941,0.3690107,1.127582,0.3795807,274.9735,323.4589,305.1577
0,0.9666679,0.2073396,-0.08581394,0.1677226,-1.454429,-4.703043,-2.739835,0.7191877,1.183416,0.4378567,-0.003868478,-0.1569324,-0.1106374,-1.48186,-4.571825,1.71736,0.5458733,1.106592,0.4360385,-0.1532512,0.09675935,-0.1729286,-0.6938722,1.244287,0.5050368,0.7810957,1.395802,0.363863,-0.06391333,0.1594205,-0.09414471,-1.018031,-0.09140142,0.1444949,0.8356014,1.444397,0.1659446,0.36838,1.12661,0.3790563,274.9323,318.6975,309.999
0,0.977779,0.2243299,-0.08820902,0.1465486,-1.455313,-4.702114,-2.740103,0.7185709,1.183135,0.437717,-0.002410281,-0.1398391,-0.09927512,-1.482593,-4.570546,1.714308,0.5453103,1.105845,0.4353533,-0.1339927,0.06676179,-0.1486996,-0.6947181,1.2444,0.5057436,0.7805671,1.3956,0.3639324,-0.05235371,0.1369924,-0.1016797,-1.019342,-0.09025066,0.1441348,0.8353534,1.444287,0.1660607,0.3677709,1.125566,0.3784958,274.9329,315.6103,313.1115
0,0.9888902,0.2450354,-0.09258873,0.1320227,-1.455995,-4.701199,-2.740351,0.7179055,1.18285,0.4375925,-0.001874912,-0.1236963,-0.09255844,-1.483482,-4.569171,1.710832,0.5446486,1.105227,0.4350479,-0.1083803,0.04105596,-0.1330085,-0.6956347,1.244576,0.5058224,0.7799673,1.395383,0.3640265,-0.04805905,0.1305853,-0.09532101,-1.019982,-0.08872188,0.1436517,0.8351159,1.444225,0.1662107,0.3671577,1.124549,0.37804,274.9381,313.8583,314.8836
0,1.000001,0.2627705,-0.09349117,0.118257,-1.456326,-4.699876,-2.74086,0.7172663,1.182572,0.4375467,0.00926469,-0.1049879,-0.09635826,-1.484435,-4.567985,1.707244,0.5440177,1.104668,0.4351039,-0.09885838,0.01225875,-0.1310807,-0.6972401,1.244645,0.5067044,0.7795149,1.395116,0.3640871,-0.04478706,0.1316467,-0.08789308,-1.020436,-0.08675167,0.142934,0.8349122,1.444147,0.1664164,0.3666357,1.123502,0.3776196,274.9126,313.1578,315.6255
0,1.011112,0.2661586,-0.08963138,0.1073165,-1.456788,-4.69826,-2.741877,0.716634,1.18228,0.4374471,0.02379671,-0.09610291,-0.1065106,-1.485218,-4.566985,1.704139,0.5434258,1.104082,0.434871,-0.09784251,-0.003718168,-0.1322316,-0.6988375,1.245016,0.5075173,0.7789834,1.394901,0.3641632,-0.04034364,0.1380368,-0.06982629,-1.020315,-0.08471555,0.1421534,0.8345845,1.444062,0.1665919,0.3661589,1.122558,0.3774556,274.8881,311.6136,317.2942
0,1.022224,0.25061,-0.08459291,0.08834378,-1.457238,-4.696897,-2.743093,0.7161166,1.181938,0.4373267,0.04103897,-0.08691046,-0.10634,-1.485539,-4.566194,1.701805,0.5429299,1.10354,0.434695,-0.09145057,-0.01440399,-0.1280621,-0.7001323,1.245323,0.5080888,0.7784877,1.394809,0.3641593,-0.03919115,0.1337852,-0.05810732,-1.020335,-0.08308317,0.1416581,0.8342828,1.444013,0.1667171,0.3657689,1.121532,0.3771161,274.8643,309.2074,319.8881
0,1.033335,0.2400527,-0.07726826,0.08457182,-1.457521,-4.696184,-2.744272,0.7155983,1.181653,0.4372771,0.053627,-0.07672978,-0.09519166,-1.486415,-4.565302,1.699548,0.5423754,1.103084,0.4348497,-0.08395869,-0.01018133,-0.1238284,-0.7011698,1.246316,0.508072,0.7779374,1.394621,0.3642318,-0.03278977,0.1273719,-0.05389787,-1.020679,-0.08160045,0.1410381,0.8340012,1.443931,0.1668386,0.3653721,1.120633,0.3769711,274.8765,306.5391,322.7436
0,1.044446,0.2178971,-0.0588269,0.07398888,-1.458042,-4.695638,-2.745084,0.7151865,1.181275,0.4372301,0.05864156,-0.07423897,-0.08105012,-1.487045,-4.565138,1.697949,0.542064,1.102622,0.4348757,-0.075409,-0.001682676,-0.1227741,-0.7021201,1.247777,0.5075402,0.7773843,1.394511,0.3642907,-0.03068494,0.1167097,-0.05177493,-1.021053,-0.08046355,0.1407065,0.8336979,1.443796,0.1669471,0.3650411,1.119868,0.3769042,274.9342,303.8784,325.5695
0,1.055557,0.2121608,-0.04612468,0.0703771,-1.458704,-4.695687,-2.745709,0.7147547,1.181043,0.4371734,0.05456549,-0.07204901,-0.05779821,-1.487916,-4.564765,1.695853,0.5416598,1.102127,0.4348395,-0.0667976,0.01850396,-0.1163386,-0.702641,1.249729,0.5065734,0.7767861,1.394409,0.3643761,-0.02324844,0.1102895,-0.05076329,-1.021376,-0.07915301,0.1400756,0.8333033,1.443621,0.1670055,0.3646581,1.119016,0.3767534,274.9927,302.1042,327.4297
0,1.066668,0.205183,-0.01959275,0.06452455,-1.459471,-4.696192,-2.746246,0.7145002,1.180742,0.4371374,0.05212375,-0.07174455,-0.02826366,-1.488882,-4.565231,1.69395,0.5414283,1.10165,0.4349177,-0.0613995,0.04512285,-0.115181,-0.7030995,1.25266,0.504934,0.7761558,1.394182,0.3644688,-0.01999709,0.1060225,-0.04226479,-1.021425,-0.07791424,0.1395193,0.8329293,1.443554,0.1671054,0.3642341,1.118199,0.3767169,275.1662,303.004,326.3429
0,1.077779,0.2001047,0.0007709954,0.06100621,-1.460139,-4.696888,-2.747012,0.7142072,1.180549,0.4370463,0.05529682,-0.07038341,-0.001269692,-1.48997,-4.565636,1.691977,0.541208,1.101065,0.4348524,-0.05275825,0.06743039,-0.1055475,-0.7032876,1.255478,0.5031444,0.7756147,1.394104,0.3645551,-0.01786205,0.1028199,-0.04014906,-1.021639,-0.0766499,0.1389904,0.8325384,1.44348,0.1672301,0.3638104,1.117124,0.3760707,275.361,303.7903,325.377
0,1.08889,0.194614,0.0139573,0.0593769,-1.461071,-4.697361,-2.748379,0.7139512,1.18033,0.437001,0.06997903,-0.07607818,0.01384157,-1.49102,-4.566017,1.690125,0.5410374,1.10063,0.4348936,-0.04312976,0.0673839,-0.1002818,-0.7037435,1.257172,0.5019467,0.7751297,1.393917,0.3646224,-0.01351974,0.09536316,-0.02739096,-1.021358,-0.07557625,0.138413,0.8321937,1.443485,0.1673958,0.3635552,1.116333,0.3761301,275.5515,304.2538,324.7834
0,1.100002,0.1738792,0.01970091,0.05163526,-1.461604,-4.697721,-2.749948,0.7137603,1.180103,0.4369149,0.08831742,-0.07249258,0.02175136,-1.491659,-4.566308,1.688882,0.5409426,1.100109,0.4347525,-0.02380085,0.07042797,-0.07801771,-0.7034058,1.258531,0.5005491,0.7747334,1.393871,0.3646138,-0.01138064,0.09429277,-0.02634105,-1.021454,-0.07430139,0.1377552,0.8319441,1.443466,0.1674984,0.3632548,1.115419,0.375938,275.6654,303.5356,325.5207
0,1.111113,0.163429,0.01549541,0.03738594,-1.462034,-4.697833,-2.751343,0.7134931,1.179936,0.4368689,0.0953158,-0.06792669,0.02232468,-1.491779,-4.566343,1.687394,0.5408529,1.099619,0.4346752,-0.007723399,0.07351479,-0.06425785,-0.7031821,1.259975,0.4989824,0.7742839,1.393769,0.3646612,-0.01567833,0.08472399,-0.02629559,-1.02164,-0.07351137,0.1376348,0.8315447,1.443485,0.1675422,0.3631382,1.114674,0.3760526,275.6541,301.1884,328.0627
0,1.122224,0.1685343,0.01158758,0.02776563,-1.462042,-4.697824,-2.752498,0.7133274,1.179785,0.4368351,0.09762699,-0.05074851,0.0191557,-1.492,-4.566405,1.685354,0.5406984,1.099189,0.4347844,0.0146993,0.06702237,-0.05484143,-0.703083,1.260943,0.4972425,0.7739797,1.39362,0.3646502,-0.01885574,0.07835016,-0.02093918,-1.021654,-0.07270576,0.1375509,0.8312816,1.443444,0.1676476,0.3630037,1.113944,0.3761404,275.6391,298.857,330.5629
0,1.133335,0.1929685,-0.0009756647,0.01447767,-1.462005,-4.698138,-2.75299,0.7132148,1.179642,0.4369016,0.08515193,-0.03787288,0.0214279,-1.492018,-4.566097,1.682331,0.5405267,1.098755,0.4349053,0.02320128,0.04566795,-0.04967606,-0.7035369,1.260898,0.4967493,0.7736685,1.393572,0.3647151,-0.01022639,0.06022395,0.0003090035,-1.020888,-0.07276888,0.1373893,0.8309063,1.443475,0.1676614,0.362913,1.113168,0.3759839,275.4785,295.8475,333.7328
0,1.144446,0.2187484,-0.001645098,0.004700289,-1.462074,-4.69816,-2.753369,0.7130932,1.179668,0.4369326,0.07327591,-0.03115064,0.0177343,-1.492181,-4.566248,1.678946,0.5403693,1.098374,0.4351132,0.02841772,0.01051903,-0.05307991,-0.7046495,1.260085,0.4968913,0.7733042,1.393559,0.3648036,-0.002717253,0.05168269,0.009845479,-1.020367,-0.07240136,0.1369105,0.83053,1.443554,0.1677406,0.3627736,1.112461,0.3761418,275.3898,293.0388,336.5666
0,1.155557,0.2216738,0.01079127,0.002211898,-1.462281,-4.698387,-2.754117,0.7130166,1.179551,0.4369943,0.07027128,-0.02897681,0.0191408,-1.492759,-4.566931,1.676582,0.5403236,1.097887,0.4352543,0.02522264,-0.01402894,-0.04252763,-0.7052434,1.258838,0.4977869,0.7730219,1.393587,0.3648503,0.004700921,0.03354555,0.01406034,-1.020073,-0.07273692,0.136772,0.830206,1.443576,0.1677239,0.3625828,1.111538,0.3758092,275.3666,290.6609,338.9328
0,1.166668,0.2132494,0.01828774,0.007891674,-1.462424,-4.698983,-2.755527,0.712898,1.179564,0.4370768,0.08296683,-0.02666409,0.0296345,-1.493462,-4.567326,1.674565,0.5402979,1.097594,0.4355049,0.02643768,-0.01414684,-0.01909776,-0.7047944,1.258345,0.4979043,0.7726941,1.393657,0.3649261,-0.000818952,0.006926586,0.004546483,-1.02041,-0.07358713,0.1374292,0.8298768,1.443546,0.1677115,0.362395,1.110884,0.3759203,275.4233,287.7638,341.7643
