loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6282311,0.6590515,-0.3497474,-1.409157,-4.68827,-2.860706,0.7363027,1.171238,0.4394188,-1.094987,0.3882982,0.6509235,-1.441684,-4.572904,1.791185,0.5757563,1.093284,0.436866,-0.1964239,-0.3380225,0.113852,-0.7537774,1.331672,0.35536,0.7711636,1.382023,0.3650293,0.08615592,-0.1426613,-0.07933605,-0.9354018,-0.1090395,0.09320638,0.8211125,1.450279,0.1639681,0.4012366,1.125228,0.3829322,271.867,43.57804,229.2531
0,0.6000003,-0.4804856,0.5848162,-0.2923898,-1.409441,-4.694932,-2.848599,0.7345629,1.17163,0.4396384,-1.078386,0.3413877,0.6194592,-1.441716,-4.577053,1.792025,0.5727748,1.094267,0.4375625,-0.1653586,-0.2880653,0.1171053,-0.7529566,1.32861,0.3583744,0.7712594,1.382087,0.3649654,0.07544418,-0.1372946,-0.08883221,-0.9367824,-0.1105412,0.09356164,0.8211361,1.450128,0.1638474,0.3981831,1.126809,0.3839582,271.7402,50.53406,222.2846
0,0.6111114,-0.3277646,0.5025133,-0.2514822,-1.410049,-4.700363,-2.83814,0.7325832,1.171806,0.4398825,-1.027414,0.2836415,0.5543581,-1.441527,-4.580549,1.791229,0.5699089,1.095123,0.4384077,-0.1278607,-0.2392268,0.1256382,-0.751756,1.326216,0.3601606,0.7711303,1.381979,0.3648491,0.06478885,-0.1202105,-0.09727161,-0.9381672,-0.1113964,0.09371956,0.8210763,1.450024,0.1637778,0.3951391,1.128555,0.3855021,271.9386,60.2201,212.6276
0,0.6222225,-0.2472325,0.4515206,-0.2438477,-1.410152,-4.705539,-2.827984,0.7306414,1.172009,0.4400389,-0.9875855,0.2566803,0.5174657,-1.440118,-4.5846,1.792027,0.5670733,1.095971,0.4389517,-0.1364768,-0.2188405,0.1023634,-0.75214,1.323609,0.3639636,0.7708785,1.38204,0.3647408,0.05320632,-0.1020496,-0.09079139,-0.9389874,-0.1120478,0.09386684,0.82103,1.44994,0.1637034,0.3922903,1.129465,0.3863008,272.317,74.35633,198.6546
0,0.6333337,-0.1527908,0.3912824,-0.2237749,-1.409993,-4.708956,-2.819285,0.728586,1.172024,0.4400332,-0.9229707,0.2256278,0.4424724,-1.439393,-4.587363,1.790765,0.5642239,1.096384,0.4393659,-0.1887379,-0.1801853,0.07413976,-0.7525433,1.322546,0.3683815,0.7704953,1.381973,0.3647652,0.03641614,-0.06468587,-0.07895019,-0.9394061,-0.1114227,0.09378428,0.8209555,1.44979,0.1637111,0.3895003,1.130276,0.3869725,272.6328,92.96778,180.4826
0,0.6444448,-0.08266383,0.3578645,-0.1806886,-1.410267,1.570822,-2.810522,0.7266639,1.172083,0.440002,-0.8783351,0.1973731,0.3939557,-1.439969,-4.590509,1.790152,0.5614325,1.096736,0.4395368,-0.2270082,-0.1320803,0.06504619,-0.7520953,1.322469,0.3722335,0.7701608,1.381869,0.3647101,0.02169316,-0.02946606,-0.074578,-0.9399776,-0.1104645,0.0934205,0.8208351,1.449651,0.1637383,0.386857,1.131058,0.3876325,273.0223,112.3477,161.6843
0,0.655556,-0.04669972,0.3505754,-0.1231927,-1.411368,1.569253,-2.803663,0.7247084,1.171828,0.4398539,-0.8145091,0.1495807,0.3272438,-1.441769,-4.593873,1.790244,0.558832,1.096943,0.4396706,-0.2503167,-0.05202413,0.04749936,-0.7514631,1.32535,0.3736439,0.7695738,1.381626,0.3646631,0.01434276,-0.009188356,-0.07239516,-0.940645,-0.1096598,0.0930101,0.8207291,1.4496,0.1638596,0.3843026,1.13184,0.388294,273.4516,127.5191,147.0032
0,0.6666671,-0.03735124,0.3513101,-0.06514212,-1.41338,1.567132,-2.797044,0.7229331,1.171529,0.4396024,-0.7586531,0.0915291,0.2916833,-1.44405,-4.597467,1.791324,0.5564308,1.097358,0.4399402,-0.2545875,0.007787853,0.01907146,-0.7515025,1.328136,0.3745225,0.7690604,1.381357,0.3646612,0.00597449,0.02387007,-0.07127412,-0.9412346,-0.1080728,0.09224498,0.8206439,1.449404,0.1640108,0.3818308,1.132446,0.3885543,273.7404,136.2271,138.5277
0,0.6777782,-0.04511991,0.3519897,-0.023303,-1.417043,1.562696,-2.790004,0.7214348,1.17124,0.4394429,-0.7220679,0.02278142,0.3168292,-1.446401,-4.600842,1.792868,0.5541025,1.097639,0.4399831,-0.263303,0.04640777,-0.02860974,-0.7526088,1.331268,0.3754162,0.7684444,1.381043,0.3647387,-0.00353479,0.04628155,-0.0733361,-0.9419941,-0.1064768,0.09165082,0.8205285,1.449246,0.1640165,0.3792657,1.133092,0.3887813,273.8853,139.8147,134.9583
0,0.6888894,-0.05069105,0.3504955,0.07934605,-1.42282,1.557451,-2.783468,0.7201487,1.170831,0.4391406,-0.6901364,-0.06453072,0.3745895,-1.451415,-4.603047,1.794565,0.5524241,1.097574,0.4394467,-0.2667749,0.06906277,-0.08173914,-0.7544799,1.334574,0.3759917,0.7677118,1.380722,0.3648841,-0.0151533,0.06656991,-0.07218125,-0.9426099,-0.1047401,0.09112645,0.8204248,1.44908,0.1641867,0.3768821,1.133483,0.3888956,273.4648,135.7965,138.5191
0,0.7000005,-0.05844248,0.3423783,0.1086699,-1.426717,1.551643,-2.776406,0.7188534,1.170391,0.4387193,-0.6732561,-0.08975624,0.4150747,-1.45446,-4.605605,1.796132,0.5503573,1.09801,0.4397049,-0.2533936,0.1003545,-0.1668904,-0.7578536,1.339532,0.374882,0.7670346,1.380446,0.3649795,-0.01715848,0.09427481,-0.07111736,-0.9431798,-0.102308,0.09000366,0.8202891,1.448875,0.1643081,0.374627,1.133981,0.3892366,272.896,126.8295,146.9111
0,0.7111117,-0.0970493,0.3196429,0.08750259,-1.430876,1.546469,-2.772087,0.7176942,1.169887,0.4381144,-0.6068327,-0.127956,0.4430547,-1.45534,-4.608058,1.79896,0.5487483,1.098139,0.4391704,-0.2419048,0.1336052,-0.2179291,-0.7606931,1.344984,0.3731651,0.7663232,1.380203,0.3650854,-0.0318319,0.131625,-0.06249414,-0.9433439,-0.09897505,0.08883213,0.8201853,1.448771,0.1645448,0.372423,1.133968,0.3887765,272.3826,112.6921,160.4572
0,0.7222228,-0.09466033,0.3256752,0.123134,-1.435938,1.541776,-2.766075,0.7162985,1.169493,0.4374843,-0.5925996,-0.166415,0.4519213,-1.458986,-4.610748,1.800629,0.5467943,1.098162,0.438961,-0.2207765,0.1678503,-0.2605023,-0.7635379,1.351087,0.3705916,0.7656252,1.37994,0.3652809,-0.04673349,0.1359459,-0.06343563,-0.9440192,-0.09706104,0.08869072,0.8200186,1.448631,0.1647608,0.370228,1.134143,0.3890105,272.1758,102.8306,169.9629
0,0.7333339,-0.04653551,0.331783,0.193005,-1.440025,1.540621,-2.762281,0.715005,1.169011,0.436846,-0.5413874,-0.2017555,0.3753847,-1.464629,-4.612697,1.80056,0.5453166,1.097784,0.4380381,-0.1963076,0.1945016,-0.2786303,-0.7658048,1.356886,0.3677034,0.7650102,1.379741,0.3653595,-0.04890577,0.1444715,-0.07194483,-0.9449343,-0.09461652,0.08790082,0.819869,1.448507,0.1649382,0.3682969,1.134015,0.3884991,271.8955,98.05549,174.5595
0,0.7444451,-0.02383302,0.3441435,0.2392488,-1.444358,1.540468,-2.758617,0.7137148,1.168541,0.4362035,-0.5014751,-0.2382651,0.3035679,-1.470087,-4.615184,1.801055,0.5434705,1.097869,0.4381015,-0.1899021,0.19661,-0.277597,-0.7678069,1.36145,0.3663692,0.7643448,1.379568,0.3655174,-0.04896387,0.1370101,-0.07513112,-0.9456959,-0.09304672,0.08748431,0.8196793,1.448327,0.1651101,0.366551,1.133784,0.3881608,271.5981,105.0024,167.668
0,0.7555562,0.001254093,0.3381229,0.2845883,-1.450228,1.540803,-2.75581,0.7126938,1.167986,0.4353936,-0.4554434,-0.3019822,0.2449567,-1.475859,-4.616758,1.801054,0.542039,1.097478,0.4371862,-0.1856157,0.1559977,-0.2554594,-0.7695768,1.362848,0.367264,0.7639248,1.379418,0.3655467,-0.05030208,0.1231493,-0.09961261,-0.9476017,-0.09177812,0.08733517,0.8195235,1.44822,0.1652911,0.3648061,1.133555,0.3876394,271.3588,113.8636,158.8117
0,0.7666674,0.02394585,0.3351417,0.3081377,-1.455925,1.538693,-2.751887,0.711628,1.167431,0.4346497,-0.4368227,-0.3330221,0.2504272,-1.481031,-4.618553,1.801111,0.5405719,1.097174,0.4367299,-0.1726762,0.09817123,-0.2057796,-0.770543,1.362149,0.3692167,0.7634211,1.379191,0.3656697,-0.05893619,0.1103983,-0.1059199,-0.9488864,-0.09064429,0.08762599,0.8193117,1.448123,0.1654112,0.3633026,1.133081,0.3873112,271.1674,128.0581,144.6125
0,0.7777785,0.06557965,0.3240792,0.3479492,-1.462615,1.5357,-2.74885,0.7107989,1.166797,0.4338577,-0.4083443,-0.3710769,0.2830756,-1.487355,-4.619751,1.79997,0.5393736,1.096695,0.436249,-0.1522556,0.01573975,-0.1402915,-0.7708828,1.358486,0.3729065,0.7630863,1.379052,0.3656602,-0.05901282,0.09761326,-0.1080397,-0.9500886,-0.08972563,0.0877919,0.8191336,1.448003,0.1655471,0.3618958,1.132433,0.3864267,270.983,138.18,134.403
0,0.7888896,0.1019964,0.3239712,0.3641135,-1.46866,1.533389,-2.746457,0.709808,1.16621,0.4331076,-0.3737564,-0.3920648,0.2872423,-1.493348,-4.621391,1.798474,0.5383822,1.09601,0.4353716,-0.1276506,-0.05809683,-0.09077034,-0.7715774,1.354578,0.3763814,0.762399,1.378828,0.3657646,-0.05253364,0.1093133,-0.1038353,-0.9508641,-0.08753411,0.08686965,0.8186804,1.447904,0.1657088,0.3604232,1.131879,0.3858573,270.7659,149.947,122.4957
0,0.8000008,0.1229122,0.3155848,0.3729258,-1.474696,1.531512,-2.745512,0.7090278,1.165699,0.4324405,-0.3177488,-0.4083961,0.2845262,-1.499039,-4.622714,1.797178,0.537319,1.09537,0.4345133,-0.1287477,-0.08903663,-0.08133625,-0.7728877,1.352162,0.3795985,0.761883,1.378694,0.3658233,-0.05347572,0.1157196,-0.09317753,-0.9513919,-0.08551729,0.0863205,0.8184232,1.447836,0.165921,0.3592426,1.13104,0.384938,270.611,166.2432,105.9763
0,0.8111119,0.1573948,0.2742351,0.3635985,-1.479175,1.531074,-2.745585,0.7083055,1.1652,0.4317133,-0.2482886,-0.4010746,0.2463797,-1.503411,-4.622964,1.794822,0.5366226,1.094554,0.4334633,-0.1330173,-0.09541728,-0.08027642,-0.7742145,1.351219,0.3819237,0.7611822,1.378522,0.3659379,-0.05656455,0.1146741,-0.08036911,-0.951793,-0.08399078,0.08619454,0.8182651,1.447819,0.16607,0.3582273,1.130164,0.3840288,270.618,184.5427,87.50169
0,0.8222231,0.1697828,0.2549588,0.3596096,-1.483091,1.532023,-2.746357,0.7076067,1.164685,0.4310083,-0.18194,-0.3915214,0.1850758,-1.508114,-4.62376,1.793326,0.5358212,1.093709,0.4324162,-0.1437146,-0.04516284,-0.1097695,-0.7758033,1.354106,0.3819157,0.760508,1.378418,0.365942,-0.06191608,0.109366,-0.08031746,-0.9526079,-0.08276412,0.08638549,0.8181154,1.447638,0.1661844,0.3575681,1.129055,0.3828999,270.9525,196.6302,75.5471
0,0.8333342,0.1960428,0.2041365,0.3510718,-1.486929,1.532838,-2.747417,0.7070119,1.16415,0.43033,-0.1237311,-0.3822921,0.1401776,-1.512056,-4.622865,1.790557,0.5352045,1.092864,0.4313934,-0.1542857,0.02421702,-0.1295824,-0.7768515,1.358559,0.3808038,0.7597684,1.378302,0.3660858,-0.065129,0.1104446,-0.08242187,-0.9535043,-0.08105277,0.08629334,0.8179096,1.447464,0.1663949,0.3567361,1.128107,0.382013,271.2502,202.5169,69.83051
0,0.8444453,0.224725,0.1526565,0.3434047,-1.490963,1.533285,-2.747648,0.706534,1.163619,0.4296944,-0.09722473,-0.3768209,0.1125662,-1.515813,-4.621704,1.787433,0.534699,1.091908,0.4305334,-0.153106,0.07858519,-0.1378289,-0.7775142,1.36298,0.3792376,0.7591618,1.378121,0.3661468,-0.06835412,0.1168439,-0.08878285,-0.9544876,-0.07909668,0.08603714,0.8176519,1.447357,0.1665354,0.3561897,1.127095,0.3815041,271.5706,206.2853,66.37642
0,0.8555565,0.2515477,0.1061483,0.3343439,-1.49447,1.534075,-2.748676,0.706116,1.16305,0.429127,-0.06241322,-0.3643948,0.08471155,-1.519298,-4.620078,1.78398,0.5342389,1.090991,0.4295814,-0.1399796,0.1605,-0.1236427,-0.7768004,1.369494,0.3756943,0.7584358,1.377957,0.3661945,-0.07046947,0.1147256,-0.08663192,-0.9552594,-0.0775113,0.08589333,0.8174567,1.447242,0.1667469,0.3557448,1.125846,0.3805236,271.7783,211.8706,61.04344
0,0.8666676,0.267166,0.07835583,0.3316312,-1.497774,1.535555,-2.74999,0.7056271,1.16253,0.4286397,-0.02910878,-0.354406,0.04794024,-1.523248,-4.618934,1.780959,0.5337621,1.090119,0.4288685,-0.1280533,0.18273,-0.1023009,-0.7762598,1.373335,0.3739813,0.7577533,1.377761,0.3662558,-0.06612372,0.1083241,-0.07387489,-0.9554378,-0.07629704,0.08576417,0.8171735,1.447101,0.1668589,0.3552031,1.124708,0.379627,271.8836,219.5574,53.45027
0,0.8777788,0.2731749,0.02795076,0.3154359,-1.499734,1.538123,-2.751949,0.7052146,1.162023,0.4282155,0.01273198,-0.3255347,-0.007521443,-1.52576,-4.616469,1.777781,0.533459,1.0892,0.4279613,-0.1119141,0.1932337,-0.08317795,-0.7756366,1.376742,0.3721781,0.7571596,1.37764,0.3663816,-0.05433401,0.09763137,-0.06118518,-0.9556333,-0.07537172,0.08532129,0.8169197,1.447022,0.1669784,0.3551563,1.123293,0.378837,271.754,233.6348,39.28403
0,0.8888899,0.2723675,-0.04142277,0.2868772,-1.501889,1.540789,-2.753829,0.7047908,1.1616,0.4278049,0.04169974,-0.3081525,-0.050585,-1.527822,-4.613743,1.774844,0.533224,1.088507,0.4274023,-0.09051782,0.1738667,-0.05998106,-0.7751439,1.378217,0.3714726,0.7566906,1.37756,0.3664238,-0.04473863,0.08481176,-0.05380374,-0.9559763,-0.07470686,0.08513726,0.8166913,1.446905,0.1670694,0.3550003,1.12181,0.3778087,271.6187,249.9233,22.85667
0,0.900001,0.2743052,-0.07633208,0.2743887,-1.503194,1.544461,-2.756942,0.704471,1.161181,0.4274666,0.0893693,-0.2852085,-0.1050819,-1.529701,-4.610707,1.771706,0.5331424,1.087652,0.426815,-0.08527766,0.1546977,-0.06437636,-0.7755567,1.380084,0.3709117,0.7562051,1.377398,0.3664637,-0.04049797,0.08159677,-0.05490418,-0.956584,-0.07359099,0.08478306,0.8165147,1.446813,0.1671875,0.3546944,1.12046,0.3768126,271.6986,260.7977,11.93119
0,0.9111122,0.2801781,-0.1210784,0.2628163,-1.504122,1.547992,-2.760313,0.7043486,1.160725,0.4273348,0.1349973,-0.2561433,-0.1499348,-1.531425,-4.607187,1.768337,0.5331267,1.086723,0.426053,-0.0693803,0.1120059,-0.05724323,-0.7759588,1.380307,0.3710537,0.7558498,1.377305,0.3665447,-0.0447561,0.07522572,-0.05166531,-0.9569915,-0.07276475,0.08493699,0.8162868,1.44666,0.1672792,0.3548718,1.118927,0.376053,271.8114,273.3395,359.321
0,0.9222233,0.284114,-0.136186,0.2509686,-1.505873,1.550835,-2.762902,0.7041571,1.160356,0.4270139,0.1539229,-0.2487195,-0.1659626,-1.533392,-4.604691,1.765224,0.5331556,1.085739,0.4252405,-0.05779145,0.08750501,-0.06490225,-0.7767525,1.381024,0.3709046,0.755512,1.377176,0.3665848,-0.0383708,0.06987421,-0.04958277,-0.957367,-0.07195129,0.0846784,0.8160985,1.446557,0.1673396,0.3548844,1.117481,0.3750041,272.08,275.8887,356.7584
0,0.9333345,0.2882796,-0.1424905,0.2342943,-1.507114,1.553383,-2.765719,0.7041281,1.159932,0.4266882,0.1721201,-0.233385,-0.1709006,-1.534994,-4.602338,1.761881,0.5333151,1.08482,0.4246578,-0.0473185,0.03742896,-0.06949201,-0.7780585,1.379879,0.371912,0.7551979,1.377093,0.3665519,-0.02882172,0.06130829,-0.04966019,-0.9578804,-0.07143277,0.08438066,0.8159111,1.446418,0.1673751,0.354987,1.115945,0.3740916,272.3839,274.7328,357.8222
0,0.9444456,0.311505,-0.1286612,0.2208347,-1.508775,1.555261,-2.76853,0.7040676,1.159557,0.426368,0.1854146,-0.2264172,-0.1615524,-1.537175,-4.600976,1.757814,0.5335198,1.083959,0.4243114,-0.04524794,0.01718521,-0.06961024,-0.7788995,1.379754,0.3724402,0.7549073,1.376982,0.3666022,-0.02780874,0.05810143,-0.05392166,-0.9585026,-0.07076658,0.0843045,0.8155822,1.446339,0.1674352,0.355139,1.114233,0.3733037,272.669,271.1332,1.261657
0,0.9555568,0.3454652,-0.1055981,0.2073588,-1.510646,1.555264,-2.771224,0.7043201,1.159237,0.4261284,0.1941945,-0.2181546,-0.1101195,-1.539349,-4.600091,1.75303,0.5338179,1.082965,0.4238482,-0.04315501,-0.004143469,-0.06547455,-0.7797075,1.379169,0.3732804,0.7546505,1.37692,0.3665769,-0.03100333,0.04746508,-0.04855887,-0.9588141,-0.07055126,0.08464538,0.8153976,1.446253,0.1674731,0.3552608,1.11269,0.3725527,272.9888,266.2461,6.021595
0,0.9666679,0.3778325,-0.08864847,0.195286,-1.512465,1.55601,-2.773869,0.7044051,1.158764,0.4258211,0.1978187,-0.2129184,-0.08674224,-1.541581,-4.599221,1.748021,0.5340402,1.082048,0.423511,-0.03352409,-0.02128723,-0.05177902,-0.7800851,1.378204,0.3739246,0.7542972,1.376725,0.3665872,-0.03204453,0.04001451,-0.04215421,-0.9590368,-0.07037935,0.08491889,0.815202,1.446156,0.1675165,0.3553072,1.111133,0.3717615,273.2458,263.4286,8.772322
0,0.977779,0.3945241,-0.08916059,0.1777924,-1.51394,1.555888,-2.776443,0.7045412,1.158415,0.4255729,0.2018381,-0.1988066,-0.05509347,-1.543124,-4.597943,1.743182,0.5342674,1.081047,0.4230797,-0.02599786,-0.01602793,-0.04327824,-0.7802918,1.378405,0.3738745,0.7538979,1.376623,0.3665109,-0.03426213,0.04427643,-0.05492051,-0.9600546,-0.06947082,0.08477428,0.8149948,1.446031,0.1675441,0.3555299,1.109551,0.3711458,273.4691,258.4061,13.80274
0,0.9888902,0.4205984,-0.1056736,0.141733,-1.51419,1.557102,-2.77924,0.7045608,1.158208,0.4254632,0.2114385,-0.1659005,-0.06201147,-1.543481,-4.596362,1.737673,0.5344815,1.080031,0.4226241,-0.01100467,-0.001184987,-0.03797061,-0.7802977,1.379194,0.3729581,0.7535564,1.376464,0.3664649,-0.0299654,0.04426168,-0.05069734,-0.960428,-0.06880104,0.08459425,0.8148203,1.445803,0.1675093,0.3558469,1.107787,0.3699253,273.6186,253.2719,19.10709
0,1.000001,0.4287161,-0.1184641,0.1269748,-1.514554,1.55899,-2.782301,0.7045192,1.157859,0.425307,0.2244879,-0.1483753,-0.08641879,-1.544311,-4.594542,1.732589,0.534683,1.079016,0.4222581,-0.00243545,0.01476434,-0.03794162,-0.7804665,1.380227,0.372009,0.7531544,1.376274,0.3665321,-0.02671836,0.03892734,-0.04219925,-0.9605724,-0.06848412,0.08459238,0.8146051,1.445686,0.1675148,0.3563212,1.106326,0.369501,273.6971,248.5355,24.05538
0,1.011112,0.4213311,-0.1291242,0.1089103,-1.51406,1.562832,-2.786471,0.7044798,1.157502,0.4254196,0.2593616,-0.1218264,-0.1344515,-1.544791,-4.592764,1.728177,0.5349749,1.078065,0.4221416,0.006205868,0.05095254,-0.03674372,-0.7801533,1.382761,0.3698633,0.7528095,1.376109,0.3665695,-0.01283022,0.02928418,-0.03378423,-0.9605724,-0.06852913,0.08420463,0.8144182,1.445525,0.1675475,0.3567539,1.104871,0.3691701,273.7806,245.4549,27.33326
0,1.022224,0.4071358,-0.1276181,0.1062559,-1.514669,1.564976,-2.790064,0.7045029,1.15719,0.4252915,0.2729571,-0.1209874,-0.145355,-1.545927,-4.59126,1.724202,0.5352383,1.0771,0.4218895,0.009387352,0.05309006,-0.03994934,-0.7804303,1.383926,0.368822,0.7524637,1.375965,0.3665855,-0.01496373,0.03035375,-0.03482364,-0.9608685,-0.06809037,0.08418332,0.8142227,1.445427,0.1675789,0.3570575,1.103562,0.3688722,273.8934,244.1737,28.73626
0,1.033335,0.3860755,-0.1089395,0.1064399,-1.515452,1.565916,-2.793287,0.704639,1.156767,0.4251335,0.2740222,-0.1208901,-0.1235384,-1.547297,-4.590456,1.720807,0.535592,1.076221,0.4217217,0.007228043,0.06272701,-0.04841115,-0.7809294,1.385645,0.3676475,0.7521592,1.375776,0.3667185,-0.01491384,0.0388769,-0.0337639,-0.9611402,-0.06716785,0.08378784,0.8139896,1.445406,0.1677198,0.3574066,1.102235,0.3687006,273.9745,244.2094,28.82383
0,1.044446,0.3660282,-0.07731813,0.1062882,-1.516535,1.566203,-2.796101,0.7047962,1.15645,0.4249671,0.2647397,-0.1232698,-0.09427537,-1.548982,-4.590324,1.717561,0.5359362,1.075491,0.4216053,0.009342346,0.06166443,-0.05056152,-0.7813022,1.386757,0.3666651,0.7519952,1.375625,0.3667178,-0.01698597,0.04208649,-0.02842549,-0.9612749,-0.06643415,0.08366694,0.8138701,1.445348,0.1677606,0.3576756,1.10082,0.3681763,274.1249,244.7483,28.35379
0,1.055557,0.3514335,-0.04107491,0.1022156,-1.518085,1.565212,-2.797577,0.7050573,1.156063,0.4247937,0.2304714,-0.127112,-0.04451951,-1.550616,-4.590815,1.71437,0.536248,1.074741,0.421551,0.008203179,0.0467787,-0.05489108,-0.7819659,1.38724,0.3662795,0.7518003,1.375381,0.3666968,-0.007306421,0.04737647,-0.02105701,-0.9612115,-0.06556663,0.08284935,0.8136867,1.445223,0.1678057,0.357892,1.099604,0.3681349,274.2795,246.1017,27.01886
0,1.066668,0.3355879,-0.01444409,0.09336197,-1.519347,1.564052,-2.798911,0.7052728,1.155719,0.4246037,0.1973195,-0.123751,0.0002113162,-1.552008,-4.591148,1.711255,0.536554,1.073976,0.4214163,0.0113696,0.04358268,-0.05706075,-0.7825086,1.388077,0.3655367,0.7516115,1.375157,0.3667288,-0.001949836,0.04202965,-0.01470938,-0.9611838,-0.06527794,0.08257876,0.8134542,1.444994,0.1678357,0.3580878,1.098268,0.3677491,274.4126,247.3365,25.78014
0,1.077779,0.3265578,0.005139971,0.08407886,-1.520287,1.563299,-2.800064,0.7054526,1.155378,0.4244602,0.171716,-0.1116613,0.02434161,-1.55325,-4.591717,1.708072,0.5368177,1.07326,0.42137,0.02198293,0.03717463,-0.06035731,-0.7831345,1.388725,0.3644485,0.7514528,1.375018,0.3667898,0.005523655,0.03774135,-0.01050213,-0.9610299,-0.06490896,0.08210179,0.8132712,1.444898,0.1678579,0.3581987,1.097136,0.3678119,274.431,250.397,22.63719
0,1.08889,0.3076426,0.03049949,0.07946809,-1.521276,1.563153,-2.801628,0.7056525,1.155064,0.4242816,0.1570886,-0.1109042,0.03958196,-1.554678,-4.592615,1.705455,0.537091,1.07261,0.4213805,0.03266378,0.0403296,-0.05827339,-0.7833848,1.389793,0.3629175,0.7512655,1.374907,0.3668051,0.0108232,0.03132614,-0.01054372,-0.9611364,-0.06473625,0.08169246,0.81313,1.444833,0.1679022,0.3584656,1.09598,0.3678735,274.4462,253.421,19.57073
0,1.100002,0.289765,0.0415106,0.07370882,-1.522791,1.56161,-2.803477,0.7056243,1.154741,0.4241347,0.1531025,-0.1142342,0.04719863,-1.555892,-4.5933,1.703017,0.5373286,1.071987,0.4213824,0.03799684,0.02962889,-0.05197189,-0.7837235,1.389982,0.3622221,0.7511166,1.37476,0.3667853,0.01292953,0.02812217,-0.01161913,-0.9611913,-0.06442732,0.08132974,0.8129759,1.444693,0.1679103,0.3586172,1.094945,0.367992,274.5228,255.6333,17.36387
0,1.111113,0.2613712,0.06751195,0.06995495,-1.523787,1.560699,-2.804724,0.705698,1.154455,0.4239686,0.1390009,-0.1069162,0.06712867,-1.557337,-4.594591,1.70126,0.5374737,1.071472,0.4215875,0.05076008,0.0007733805,-0.04260859,-0.7841028,1.388678,0.3620714,0.7509491,1.374551,0.3667014,0.01927344,0.02383288,-0.01486765,-0.9614502,-0.06421534,0.08082108,0.8128266,1.444598,0.1679111,0.3587244,1.094198,0.3683141,274.5643,256.8176,16.30577
0,1.122224,0.2483785,0.08501016,0.06584326,-1.52492,1.559707,-2.805877,0.7058252,1.154189,0.4238091,0.1257115,-0.1056238,0.07825496,-1.558624,-4.595748,1.699123,0.5375301,1.071012,0.421639,0.04965137,-0.009873172,-0.04372354,-0.7847936,1.388383,0.3618498,0.750773,1.374352,0.3667078,0.01816354,0.02064205,-0.01804572,-0.9616557,-0.06399523,0.0805806,0.8126312,1.444527,0.167918,0.3587741,1.093324,0.3686477,274.5614,257.764,15.43986
0,1.133335,0.2289507,0.10091,0.06273508,-1.526005,1.558311,-2.806277,0.7059134,1.153866,0.4237566,0.09978562,-0.09974355,0.09479364,-1.559965,-4.597139,1.697401,0.5375933,1.070581,0.4217994,0.04423223,-0.03434169,-0.04594691,-0.7857188,1.387258,0.3623899,0.7506876,1.37415,0.3666677,0.01922002,0.01744111,-0.01805314,-0.9618502,-0.06386873,0.08019417,0.8124735,1.444483,0.1679447,0.3588139,1.092741,0.3690015,274.4721,258.6865,14.57466
0,1.144446,0.2139591,0.1139368,0.06287479,-1.527095,1.556907,-2.806463,0.705934,1.153525,0.4236479,0.07486049,-0.09634003,0.1065732,-1.56147,-4.598497,1.695665,0.5376672,1.070257,0.4222007,0.03776386,-0.04494318,-0.05235251,-0.7867734,1.386537,0.3627393,0.7506175,1.373937,0.3666654,0.02667872,0.01528264,-0.01704989,-0.9619657,-0.06366007,0.07950068,0.8123156,1.444428,0.1679516,0.3587508,1.091937,0.3688201,274.4275,259.499,13.76984
0,1.155557,0.1716989,0.1305439,0.057085,-1.528026,1.555527,-2.806767,0.7059581,1.153265,0.4235997,0.05925065,-0.08798584,0.1168568,-1.562574,-4.600254,1.695399,0.5377321,1.070028,0.4224017,0.02375126,-0.06719054,-0.06729061,-0.7884437,1.385278,0.3638325,0.7505125,1.373827,0.3666923,0.0277001,0.01420863,-0.02131934,-0.9623327,-0.06347871,0.07908151,0.8121791,1.444339,0.167978,0.3587483,1.091609,0.3691657,274.4365,260.3254,12.97271
0,1.166668,0.1347472,0.1355909,0.04970791,-1.529047,1.554195,-2.807569,0.7059504,1.153097,0.4234509,0.05619884,-0.08442397,0.1227957,-1.563366,-4.601711,1.69534,0.5378425,1.069765,0.4225626,0.017264,-0.07991137,-0.07477114,-0.7898573,1.384191,0.3647074,0.7504463,1.373631,0.3667305,0.02661313,0.01634059,-0.02450643,-0.9626672,-0.06314195,0.07868815,0.8121568,1.444327,0.1680193,0.358618,1.091186,0.3691952,274.4345,261.6155,11.69945
0,1.17778,0.09694923,0.1353917,0.03804735,-1.529564,1.552823,-2.808113,0.7059984,1.153015,0.4233711,0.05535392,-0.07265072,0.1251096,-1.563821,-4.60311,1.695749,0.537878,1.069674,0.4228485,0.01625113,-0.06499983,-0.07362161,-0.7906771,1.384264,0.3645279,0.7503271,1.373459,0.3667161,0.02660847,0.01740512,-0.02557248,-0.9629815,-0.06283622,0.07823168,0.8120198,1.444264,0.1680553,0.3585414,1.090857,0.3694988,274.4019,263.2912,10.02361
