loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.240702,0.9729803,-0.4626744,-1.422001,-4.561159,-3.017471,0.7606371,1.172737,0.4415133,-1.086275,0.6218104,0.873601,-1.468346,-4.453342,1.723965,0.6148726,1.079204,0.4231446,-0.04221198,-0.2994383,0.2059474,-0.7614606,1.355954,0.3300791,0.7760676,1.384099,0.3695977,0.06361224,-0.1362811,-0.1079062,-0.9602858,-0.100368,0.10112,0.8282135,1.44971,0.1690474,0.4470696,1.103989,0.3480501,270.8527,16.4294,247.6898
0,0.6000003,-1.141686,0.9531592,-0.4972569,-1.417349,-4.572215,-3.003201,0.7592653,1.173283,0.4417641,-1.09414,0.636426,0.8629235,-1.461859,-4.463674,1.734285,0.6119715,1.081415,0.4249291,-0.06547931,-0.2931053,0.2316832,-0.7591985,1.350077,0.3358688,0.7765507,1.384367,0.3693621,0.04983735,-0.1159791,-0.1088664,-0.9615503,-0.1009237,0.1013964,0.8285495,1.449594,0.1687396,0.4442578,1.107954,0.3509114,271.5095,59.32087,205.5682
0,0.6111114,-1.082769,0.9439288,-0.5065046,-1.413234,-4.582787,-2.989668,0.7579279,1.173838,0.4420741,-1.085413,0.6368011,0.8431183,-1.456334,-4.47428,1.745658,0.6091874,1.084029,0.4269738,-0.08127177,-0.2782703,0.257414,-0.756579,1.344704,0.3412223,0.7770585,1.384599,0.3691702,0.03500997,-0.09780528,-0.1076842,-0.962696,-0.1014048,0.1017575,0.8288715,1.449404,0.1683629,0.4412261,1.111912,0.3542017,272.4254,73.19703,192.4324
0,0.6222225,-1.019835,0.9304124,-0.5245559,-1.409226,-4.592009,-2.978545,0.7562891,1.174267,0.4423597,-1.033705,0.6272645,0.8092839,-1.450457,-4.484658,1.756072,0.6065499,1.086185,0.4286983,-0.09181833,-0.2612481,0.2682079,-0.7542083,1.339902,0.3461103,0.7774838,1.384841,0.3689063,0.02650268,-0.09137519,-0.1086809,-0.96401,-0.1021953,0.1022121,0.8291901,1.449301,0.1680408,0.4380969,1.115272,0.357325,273.1483,82.7217,183.5744
0,0.6333337,-0.9899299,0.9238286,-0.5326322,-1.405222,-4.602262,-2.966895,0.7548147,1.174672,0.4427342,-0.9972981,0.6276954,0.7947888,-1.44481,-4.495249,1.767317,0.6037921,1.088376,0.4304636,-0.09911513,-0.2368006,0.2843439,-0.7514002,1.335614,0.3504456,0.7777541,1.384979,0.3685079,0.01371963,-0.08492797,-0.111759,-0.9652308,-0.1029,0.1028523,0.8294948,1.449199,0.1677725,0.4351028,1.118829,0.360507,273.6216,89.46918,177.4889
0,0.6444448,-0.9181682,0.9018906,-0.5298364,-1.4016,-4.61296,-2.954216,0.7534699,1.175163,0.4430683,-0.9941332,0.6239645,0.7958252,-1.439946,-4.505189,1.776291,0.6009706,1.090296,0.4322596,-0.1139627,-0.25069,0.3014144,-0.7489049,1.329165,0.3568819,0.7780376,1.385134,0.3682148,0.006283522,-0.07956763,-0.1116994,-0.9665298,-0.1035595,0.1034167,0.8298348,1.449086,0.1674719,0.4321047,1.122136,0.3634908,273.9394,93.42328,174.0548
0,0.655556,-0.7492486,0.8727978,-0.495758,-1.399143,-4.625726,-2.93768,0.7521085,1.175606,0.4433591,-1.073819,0.6097993,0.8447984,-1.437204,-4.514566,1.780137,0.5979689,1.09193,0.4339538,-0.1629859,-0.2665714,0.3058861,-0.7469624,1.322466,0.3652901,0.7781457,1.385193,0.3679383,-0.003213406,-0.06567797,-0.1084256,-0.9675685,-0.1038363,0.1038582,0.8301011,1.448948,0.1673498,0.4288145,1.124848,0.3661001,274.1949,94.78004,173.0041
0,0.6666671,-0.6398535,0.8652867,-0.4756322,-1.397282,-4.636286,-2.923031,0.7506185,1.175991,0.4436905,-1.098963,0.5739347,0.8371887,-1.434367,-4.524717,1.785239,0.5950416,1.093827,0.4358845,-0.2313013,-0.2438838,0.2723061,-0.7459759,1.318677,0.372691,0.7782948,1.385342,0.3678122,-0.01275311,-0.04859325,-0.1115448,-0.9687744,-0.1037016,0.104157,0.8303183,1.448838,0.167146,0.4257139,1.127946,0.3695204,274.6313,94.22224,173.8382
0,0.6777782,-0.5569195,0.8272865,-0.4780244,-1.394941,-4.646318,-2.90933,0.7490047,1.17635,0.4439452,-1.093347,0.5547745,0.8188652,-1.43061,-4.53372,1.789942,0.5920203,1.095292,0.4373565,-0.2687277,-0.1753753,0.2206416,-0.745194,1.318565,0.3770064,0.7783296,1.385452,0.3677099,-0.03286021,-0.02187233,-0.1092628,-0.9698614,-0.1028036,0.1046737,0.8305901,1.448722,0.1670029,0.4221395,1.129524,0.3717698,274.8918,93.22295,174.7218
0,0.6888894,-0.4897256,0.788835,-0.4695637,-1.39268,-4.654955,-2.89649,0.7472156,1.176594,0.4441431,-1.080889,0.5308447,0.7778289,-1.427205,-4.542107,1.794782,0.5890675,1.096704,0.4388573,-0.2644971,-0.1081252,0.1868308,-0.7439386,1.319247,0.3790171,0.7784715,1.385603,0.3675237,-0.04448296,-0.006905209,-0.1059768,-0.9708607,-0.1022341,0.1051389,0.8308588,1.448559,0.1668239,0.4188663,1.131963,0.3749029,275.2052,94.8454,173.323
0,0.7000005,-0.368202,0.7288588,-0.4340147,-1.390986,-4.6628,-2.883776,0.7452927,1.176859,0.4443889,-1.066423,0.495513,0.7308326,-1.425396,-4.549013,1.795756,0.5858907,1.097739,0.4400482,-0.2209003,-0.03772925,0.1442792,-0.7430747,1.322025,0.377951,0.7784345,1.385574,0.3673587,-0.04224091,0.001613595,-0.09748136,-0.9716479,-0.101815,0.1052729,0.8310714,1.448453,0.1666555,0.4154664,1.133324,0.3769386,275.3637,97.72537,170.722
0,0.7111117,-0.2901657,0.6797704,-0.4163511,-1.389606,-4.670753,-2.870921,0.74342,1.177196,0.4446952,-1.054887,0.4641598,0.6941333,-1.423159,-4.555983,1.797464,0.5827559,1.099091,0.4416013,-0.1741473,-0.02494748,0.1174234,-0.7426416,1.321445,0.3785777,0.7784044,1.38558,0.3672082,-0.04218482,0.0005463883,-0.09002668,-0.9724975,-0.1019112,0.1058295,0.8313863,1.448346,0.1664457,0.4122144,1.135024,0.3795763,275.6248,100.5846,168.2925
0,0.7222228,-0.1813513,0.5997686,-0.3884345,-1.388785,-4.676937,-2.858895,0.741344,1.177387,0.4449072,-1.034737,0.4196724,0.638739,-1.421443,-4.56076,1.796147,0.5795246,1.0998,0.4425073,-0.1743219,-0.02588102,0.08865666,-0.7427673,1.321008,0.3808581,0.7783369,1.385586,0.367053,-0.04320055,-0.006897338,-0.0804247,-0.9731382,-0.1022,0.106515,0.8316451,1.448207,0.1662776,0.4090662,1.136037,0.3818631,275.821,104.9166,164.5286
0,0.7333339,-0.07363881,0.5158815,-0.3549468,-1.388401,-4.682461,-2.848322,0.7393196,1.177583,0.4449785,-0.9990298,0.3715161,0.5861909,-1.420023,-4.564492,1.794038,0.5764217,1.100597,0.4437535,-0.2152334,-0.07774936,0.03752627,-0.7451146,1.317856,0.3870822,0.7781645,1.385562,0.3668823,-0.04531293,-0.0079551,-0.07827045,-0.9738956,-0.1023111,0.1070902,0.831857,1.448127,0.1661866,0.4059885,1.136217,0.3831266,276.011,109.3235,160.7355
0,0.7444451,0.02073271,0.451208,-0.3001707,-1.38896,-4.687395,-2.838366,0.7373686,1.177645,0.4451506,-0.957823,0.3104718,0.5351705,-1.419972,-4.568117,1.791505,0.5734459,1.101088,0.4445114,-0.2762076,-0.1339737,0.01738369,-0.7468745,1.313367,0.3953742,0.7777728,1.385458,0.3667917,-0.05485918,0.01764296,-0.08673676,-0.9751441,-0.1008719,0.107143,0.8321201,1.447932,0.1661603,0.4028951,1.137008,0.3852439,276.2178,111.0369,159.4692
0,0.7555562,0.09413209,0.3863315,-0.2409514,-1.389627,-4.692729,-2.828549,0.7354479,1.177703,0.445271,-0.9275979,0.2669987,0.5133114,-1.420574,-4.570451,1.788429,0.5705692,1.101298,0.4449103,-0.31778,-0.1189087,0.007048123,-0.74747,1.312365,0.4010246,0.7773542,1.385257,0.3666511,-0.07602017,0.06353443,-0.09297811,-0.9760576,-0.09800739,0.1070561,0.8322515,1.447777,0.1662357,0.3999914,1.137089,0.3862315,276.2751,110.9606,159.8961
0,0.7666674,0.1307205,0.3407114,-0.2080032,-1.390002,-4.697308,-2.820396,0.733547,1.177637,0.4454722,-0.8694604,0.2252779,0.4573582,-1.420462,-4.573191,1.786523,0.5677264,1.101617,0.4454179,-0.3306351,-0.08893543,-0.01723955,-0.7483206,1.313226,0.4043515,0.776888,1.385095,0.3665097,-0.09184036,0.09024096,-0.08753677,-0.9765961,-0.09560668,0.1072809,0.8324119,1.447653,0.1662595,0.3970327,1.137478,0.3880092,276.3243,110.0453,161.1067
0,0.7777785,0.1507441,0.2940966,-0.172357,-1.38996,-4.697253,-2.814515,0.7314399,1.17755,0.4454129,-0.7890165,0.1831725,0.3399898,-1.420726,-4.574974,1.784463,0.565007,1.10171,0.4455206,-0.3394339,-0.03747594,-0.08513875,-0.7509171,1.316877,0.4055323,0.7760975,1.384858,0.3665931,-0.09890956,0.1318406,-0.06300471,-0.9760768,-0.09216721,0.1067208,0.8325465,1.447591,0.1663551,0.3942132,1.13718,0.3886604,276.2152,106.7528,164.5509
0,0.7888896,0.1746083,0.2383557,-0.1425675,-1.389716,-4.698975,-2.807235,0.7294109,1.17772,0.4452596,-0.7500827,0.1629151,0.2774599,-1.420825,-4.576058,1.782174,0.5622317,1.102001,0.4461868,-0.3491357,0.0021213,-0.1200534,-0.7526125,1.319744,0.4075465,0.7754669,1.384723,0.3665903,-0.09780665,0.1392891,-0.06195767,-0.97662,-0.09016531,0.1066114,0.8327619,1.447516,0.1663728,0.3914132,1.136874,0.3895563,276.0741,103.7838,167.6103
0,0.8000008,0.1866032,0.2099229,-0.1222386,-1.389621,-4.698832,-2.801601,0.7274396,1.177535,0.4449954,-0.6951115,0.1366776,0.2047452,-1.420994,-4.577596,1.779987,0.5595432,1.102058,0.4462492,-0.3482326,0.08335859,-0.1804101,-0.754923,1.327014,0.406049,0.7745781,1.384501,0.3666191,-0.09550233,0.1627233,-0.05347405,-0.9766344,-0.08701373,0.1058132,0.8328301,1.447438,0.1664524,0.3886925,1.136326,0.3899485,275.8922,102.3934,169.131
0,0.8111119,0.2216313,0.191239,-0.08101519,-1.391151,-4.700891,-2.794895,0.725724,1.177231,0.4446547,-0.6697304,0.09515644,0.1900378,-1.422414,-4.57909,1.776781,0.5570388,1.101665,0.4456732,-0.341951,0.13999,-0.2217376,-0.757068,1.333573,0.4047973,0.773813,1.38444,0.3666549,-0.1081823,0.1777077,-0.04910713,-0.9766637,-0.08386747,0.10563,0.8327051,1.447343,0.1665409,0.3859614,1.135907,0.390771,275.7453,102.2088,169.56
0,0.8222231,0.2696582,0.1841722,-0.02579275,-1.394933,-4.70486,-2.78786,0.7241406,1.176886,0.444308,-0.657771,0.02268511,0.2366185,-1.425196,-4.580336,1.772656,0.5547019,1.101297,0.4453599,-0.3324216,0.2168575,-0.2629899,-0.7591043,1.342966,0.4012539,0.7728077,1.384296,0.3667014,-0.1305525,0.1756742,-0.04784777,-0.9769407,-0.08158594,0.1065536,0.8327644,1.447258,0.1666389,0.3833493,1.13507,0.391019,275.567,101.5005,170.4004
0,0.8333342,0.3124849,0.1945006,0.04410588,-1.398818,-4.709102,-2.781212,0.7224418,1.176416,0.4440649,-0.6476916,-0.03146068,0.2661769,-1.429337,-4.581938,1.768514,0.5523655,1.100838,0.4450848,-0.330154,0.2754561,-0.2648657,-0.7598494,1.351182,0.3988132,0.7717993,1.384109,0.3667061,-0.1433995,0.1863755,-0.06052152,-0.9776629,-0.07853489,0.1068769,0.8327622,1.447082,0.1667788,0.3808767,1.134242,0.3909036,275.3057,99.4706,172.5157
0,0.8444453,0.333825,0.1837837,0.07745418,-1.402423,1.570377,-2.77664,0.7207147,1.176097,0.4433115,-0.5890431,-0.07273372,0.2974405,-1.432511,-4.582939,1.764533,0.5500888,1.100514,0.4446855,-0.3278159,0.3019918,-0.2423889,-0.759998,1.35806,0.3973141,0.7707809,1.383943,0.3666441,-0.1551343,0.2066605,-0.0721592,-0.9786302,-0.0746825,0.1068708,0.8326627,1.447011,0.1669877,0.3783736,1.1336,0.3912915,275.094,97.07774,175.0115
0,0.8555565,0.3076189,0.1789631,0.06909531,-1.405595,1.568476,-2.772669,0.7189775,1.175739,0.4427989,-0.5342466,-0.1060026,0.2743541,-1.433668,-4.584576,1.762605,0.5480336,1.100147,0.4442425,-0.3372965,0.2987315,-0.2231713,-0.7604023,1.363381,0.3975282,0.7698225,1.383781,0.3666241,-0.1625534,0.2216081,-0.0752987,-0.979165,-0.07090946,0.106792,0.8326218,1.446951,0.1671643,0.376216,1.132551,0.3908001,274.9629,93.92525,178.1761
0,0.8666676,0.300387,0.1797576,0.1137859,-1.408895,1.569094,-2.770042,0.7173072,1.175296,0.442142,-0.4686216,-0.1472971,0.2074046,-1.437392,-4.585576,1.760235,0.5458376,1.099498,0.443789,-0.3392845,0.2932883,-0.196551,-0.7603538,1.368145,0.3980406,0.7688925,1.383588,0.3666294,-0.1688148,0.2376229,-0.06779928,-0.979272,-0.06694321,0.1067376,0.8324553,1.4469,0.1673996,0.373884,1.131743,0.3907528,274.8795,92.41444,179.7755
0,0.8777788,0.3239695,0.1878029,0.1709865,-1.412525,1.569845,-2.76744,0.7156986,1.174735,0.4415314,-0.4227074,-0.1866639,0.1511711,-1.442414,-4.586523,1.756523,0.5438423,1.098716,0.4430811,-0.2966922,0.2750603,-0.1926262,-0.7612001,1.372721,0.3966413,0.7679281,1.383386,0.3665869,-0.1632037,0.2376276,-0.03588548,-0.9782643,-0.06385887,0.1065238,0.8322529,1.446894,0.1676612,0.3718645,1.130713,0.3901451,274.7198,92.96445,179.1623
0,0.8888899,0.334348,0.2023257,0.209605,-1.417672,1.568857,-2.763782,0.7142701,1.174171,0.44099,-0.4049809,-0.2404791,0.1463896,-1.447359,-4.587915,1.753208,0.5418408,1.098101,0.4426839,-0.2871555,0.2708042,-0.1990951,-0.7624071,1.378003,0.3957431,0.7670436,1.383196,0.3666012,-0.1588678,0.2354889,-0.02633057,-0.9779639,-0.06076135,0.1063957,0.8321964,1.446698,0.1678867,0.3697377,1.129745,0.3901364,274.5324,92.43486,179.6447
0,0.900001,0.3288799,0.227965,0.2686701,-1.422563,1.566952,-2.760012,0.7128187,1.17357,0.4403832,-0.3957421,-0.2691896,0.1646625,-1.453831,-4.589345,1.750699,0.5402461,1.097231,0.4418941,-0.2830494,0.2303564,-0.2078252,-0.7643704,1.381132,0.3965649,0.7660547,1.382903,0.3666165,-0.1535507,0.2333353,-0.02637452,-0.9779788,-0.05767049,0.1061919,0.8319856,1.446611,0.1681111,0.3677495,1.12876,0.3896511,274.2656,91.5509,180.355
0,0.9111122,0.3269712,0.2377304,0.3014915,-1.428799,1.564576,-2.756942,0.7115153,1.172924,0.4398558,-0.3756571,-0.3192734,0.1934871,-1.459316,-4.59057,1.74804,0.5386649,1.096438,0.4414086,-0.2735516,0.1951926,-0.2091077,-0.7660609,1.384016,0.3972728,0.7649342,1.382498,0.3666875,-0.1535474,0.2322738,-0.02530597,-0.9779399,-0.05449067,0.1061776,0.8317207,1.446586,0.168364,0.3657993,1.127659,0.3889149,274.003,88.1723,183.4927
0,0.9222233,0.3249743,0.2408576,0.3172237,-1.434364,1.56238,-2.754759,0.7102897,1.172364,0.4391677,-0.340646,-0.3466672,0.2132168,-1.464607,-4.591729,1.745274,0.5370842,1.095677,0.4406915,-0.2639613,0.1940987,-0.208104,-0.7673686,1.388137,0.3969423,0.7639236,1.382259,0.3667073,-0.1556472,0.2333522,-0.02209368,-0.9778371,-0.05126505,0.1062023,0.8314317,1.446531,0.1686282,0.3638279,1.126556,0.3882753,273.7908,83.1862,188.2634
0,0.9333345,0.3123087,0.2242597,0.319882,-1.438787,1.561185,-2.753386,0.7090589,1.171817,0.4385331,-0.2974989,-0.3488395,0.2005633,-1.468938,-4.592313,1.742836,0.535616,1.094978,0.4398978,-0.2500346,0.2164323,-0.2048828,-0.7679337,1.393893,0.395068,0.7627665,1.382133,0.366678,-0.1556226,0.2408138,-0.02316036,-0.9777465,-0.04761972,0.1058734,0.8311498,1.446455,0.1689079,0.3621224,1.1253,0.3874679,273.6085,74.32059,196.8292
0,0.9444456,0.2982978,0.2039707,0.3150326,-1.442647,1.560992,-2.751831,0.7078091,1.17128,0.4379358,-0.2693484,-0.3433114,0.1686285,-1.472964,-4.592532,1.740534,0.5341517,1.09427,0.439085,-0.238372,0.2345915,-0.2219146,-0.7695103,1.399933,0.3929782,0.7616721,1.381969,0.3667238,-0.1480978,0.2503718,-0.02003342,-0.9774824,-0.0438849,0.1051829,0.830793,1.446438,0.1691992,0.3606392,1.124038,0.3870214,273.4357,65.60442,205.3866
0,0.9555568,0.2853704,0.1424671,0.2937193,-1.444784,1.562979,-2.751976,0.7066258,1.170879,0.4373164,-0.2107735,-0.3116527,0.09254357,-1.475341,-4.591084,1.737909,0.53299,1.093717,0.4383597,-0.2342772,0.2368439,-0.2506947,-0.7719705,1.405618,0.3914024,0.7606356,1.381757,0.366817,-0.1448694,0.2599492,-0.02113096,-0.977363,-0.03992851,0.1044702,0.8304082,1.446359,0.1695068,0.3593577,1.122829,0.3862605,273.2112,58.38046,212.6176
0,0.9666679,0.2832217,0.1092314,0.2797213,-1.447524,1.563973,-2.751459,0.7054222,1.170437,0.4367483,-0.1784666,-0.2931707,0.0529708,-1.478301,-4.590279,1.735017,0.5316921,1.092959,0.4376137,-0.2343775,0.2049091,-0.2551031,-0.7742635,1.408914,0.3916389,0.7596641,1.381482,0.3668547,-0.1533852,0.2504029,-0.01571415,-0.9769556,-0.03699131,0.1048143,0.8301119,1.446322,0.169786,0.3582383,1.121503,0.3853699,273.1044,52.68696,218.4208
0,0.977779,0.2829099,0.06106161,0.2547069,-1.44922,1.566078,-2.752201,0.7043321,1.170055,0.436192,-0.1286292,-0.2683231,0.002348837,-1.480072,-4.588657,1.731888,0.5306545,1.092208,0.4367812,-0.2375823,0.1857128,-0.2487804,-0.7761005,1.412195,0.3920234,0.7585987,1.381282,0.3668284,-0.1545101,0.2535964,-0.02422974,-0.977199,-0.03346675,0.1045975,0.829748,1.446281,0.1700366,0.3570823,1.120362,0.3846816,273.1416,47.40099,223.7562
0,0.9888902,0.2835377,0.02614892,0.2477315,-1.451125,1.567621,-2.753414,0.7035326,1.169481,0.4356258,-0.07640083,-0.2490709,-0.02725773,-1.48253,-4.587163,1.728873,0.529717,1.091519,0.436214,-0.237531,0.1792693,-0.2360263,-0.7773602,1.415947,0.3921044,0.7575827,1.381179,0.3668363,-0.1513095,0.2567808,-0.02531932,-0.9771266,-0.0298029,0.1040894,0.8295288,1.446304,0.1702197,0.3561903,1.119113,0.383844,273.3641,44.17215,227.071
0,1.000001,0.2733077,0.0148703,0.2513628,-1.453632,1.568734,-2.754558,0.7025475,1.169019,0.4351292,-0.04271871,-0.248928,-0.03485727,-1.485435,-4.585962,1.726388,0.5288885,1.090747,0.4355118,-0.2298946,0.2025943,-0.2157238,-0.7777863,1.420825,0.3909081,0.7565079,1.381073,0.3668478,-0.1512866,0.2578478,-0.0231897,-0.9770243,-0.02629459,0.103789,0.8291161,1.446289,0.1704357,0.355439,1.118049,0.3832096,273.5732,41.42344,229.9461
0,1.011112,0.270106,0.01482147,0.2530216,-1.456344,1.569919,-2.755643,0.7016342,1.168594,0.434644,-0.01791944,-0.2515138,-0.04051542,-1.48857,-4.585271,1.723833,0.5279118,1.09005,0.4349308,-0.2222134,0.2376389,-0.1943008,-0.777594,1.426849,0.38865,0.7555064,1.381046,0.3669081,-0.1469705,0.2514447,-0.01363191,-0.9765359,-0.02331837,0.1035858,0.8288126,1.446276,0.1707163,0.3544002,1.116951,0.3825659,273.6748,37.48679,233.9581
0,1.022224,0.2397061,0.01300474,0.2613969,-1.459594,-4.712206,-2.757868,0.7009929,1.168158,0.4342914,0.02186481,-0.2689136,-0.04094014,-1.491737,-4.584184,1.722602,0.5274541,1.089371,0.4342568,-0.1824174,0.2788774,-0.1485408,-0.7759823,1.432867,0.3849615,0.7545999,1.380971,0.36691,-0.135244,0.2322288,-0.003065852,-0.9760113,-0.02109037,0.103463,0.8284043,1.446261,0.1709037,0.3539766,1.115914,0.3818682,273.5295,35.54541,236.2028
0,1.033335,0.2185011,0.01196802,0.2652903,-1.462586,-4.711065,-2.759506,0.7003171,1.167742,0.4338706,0.04189463,-0.272959,-0.04247413,-1.49482,-4.58323,1.7212,0.5269063,1.088732,0.4337094,-0.1684176,0.2958077,-0.1304286,-0.7752894,1.438321,0.3824779,0.7536483,1.38088,0.3669116,-0.1278053,0.2258067,-0.002060102,-0.9757875,-0.01831722,0.1030726,0.8280241,1.446287,0.171138,0.353341,1.114939,0.3812596,273.3979,33.11815,238.8582
0,1.044446,0.2108555,0.01136086,0.2543212,-1.464842,-4.71023,-2.760694,0.6997731,1.167403,0.4334598,0.05124902,-0.2576333,-0.04203495,-1.49738,-4.582499,1.719261,0.5264398,1.088261,0.4333487,-0.1437534,0.2913588,-0.1018341,-0.7743822,1.442558,0.3802531,0.7526774,1.38082,0.3669412,-0.1215016,0.2161884,-0.007434057,-0.9758675,-0.01576165,0.102785,0.8276405,1.44625,0.1713047,0.3529126,1.114054,0.3806284,273.2068,29.68249,242.464
0,1.055557,0.186631,0.006749328,0.2319311,-1.466789,-4.70913,-2.762369,0.699299,1.167076,0.4330432,0.069341,-0.244092,-0.04751825,-1.499247,-4.581797,1.718124,0.5261442,1.087741,0.4328523,-0.1224604,0.2326131,-0.07985885,-0.7742006,1.443684,0.3801076,0.7519,1.380731,0.3669055,-0.1045186,0.1926872,-0.003298309,-0.9756176,-0.0139804,0.1023762,0.8271515,1.44626,0.1714244,0.3526113,1.11311,0.3795616,273.1627,23.76294,248.2393
0,1.066668,0.1547174,-0.002816001,0.2004686,-1.468441,-4.708212,-2.764284,0.6988422,1.166809,0.432689,0.08885157,-0.2243896,-0.04706106,-1.500382,-4.581037,1.717517,0.5259649,1.087114,0.4323401,-0.1236326,0.1932079,-0.08109517,-0.7747354,1.445523,0.3803055,0.7510028,1.380674,0.3668692,-0.09817281,0.1830759,-0.004414278,-0.9755617,-0.0117761,0.1020065,0.8266565,1.446272,0.1715984,0.3520945,1.112284,0.3791021,273.2385,18.46657,253.3815
0,1.077779,0.1418002,-0.01305064,0.1767021,-1.469234,-4.707459,-2.766964,0.698576,1.166507,0.4323273,0.1211654,-0.1963607,-0.04593678,-1.501491,-4.580222,1.716432,0.5258336,1.086546,0.4319732,-0.1184452,0.1452716,-0.08454176,-0.7756649,1.446186,0.3810041,0.7502474,1.380568,0.3668647,-0.09177209,0.170271,0.002998458,-0.9751431,-0.01003586,0.101867,0.8261887,1.446254,0.1717305,0.3517883,1.111442,0.3783613,273.3487,13.10286,258.4201
0,1.08889,0.1452101,-0.01419496,0.167658,-1.470389,-4.70752,-2.768698,0.6984198,1.166182,0.4320631,0.1278308,-0.1769649,-0.02815743,-1.503163,-4.579476,1.714694,0.5256202,1.085883,0.4312775,-0.1100418,0.1165065,-0.09111506,-0.7766411,1.447326,0.3812797,0.7493316,1.380448,0.3668838,-0.08647763,0.1617254,0.004028562,-0.9748677,-0.008170179,0.1016779,0.825639,1.446197,0.171921,0.3514807,1.110409,0.377283,273.4426,8.148178,263.0639
0,1.100002,0.1496533,-0.01619601,0.1598273,-1.472016,-4.70698,-2.770746,0.698208,1.16585,0.4318337,0.1334294,-0.1723166,-0.02235997,-1.504804,-4.578803,1.713053,0.5256393,1.085268,0.4308865,-0.08776781,0.1058521,-0.1030158,-0.7777932,1.449201,0.3801487,0.7486124,1.380339,0.3669081,-0.08113301,0.1531855,0.01038156,-0.9743894,-0.006497847,0.1014529,0.8251565,1.446164,0.1720431,0.3513033,1.109479,0.3765395,273.4445,4.016345,266.9061
0,1.111113,0.1534002,-0.02322052,0.1487125,-1.473369,-4.706606,-2.772786,0.6979978,1.165556,0.4315832,0.1413514,-0.1664969,-0.01832772,-1.506019,-4.577958,1.711302,0.5255787,1.084662,0.430531,-0.07290814,0.1079871,-0.1126783,-0.778662,1.451783,0.3786341,0.7479497,1.380298,0.3669043,-0.078987,0.1510447,0.01356718,-0.9738994,-0.004660798,0.1012726,0.824743,1.446126,0.1722002,0.3511698,1.108602,0.3758681,273.361,0.4530742,270.2997
0,1.122224,0.168263,-0.0413027,0.1298726,-1.474079,-4.705546,-2.775237,0.6977085,1.165348,0.4313745,0.1567513,-0.1511246,-0.03142809,-1.506663,-4.576769,1.708807,0.5256145,1.08399,0.4301372,-0.03891403,0.1186478,-0.1330744,-0.7800868,1.455167,0.3754762,0.7473624,1.380122,0.3668644,-0.0662754,0.1318142,0.01453817,-0.9736373,-0.0036974,0.101006,0.8243054,1.446063,0.1722469,0.3511623,1.107639,0.3752479,273.0684,358.3736,272.2987
0,1.133335,0.1883672,-0.06455077,0.1136575,-1.474711,-4.704257,-2.777968,0.6974324,1.165039,0.4312282,0.1720917,-0.1366067,-0.0458343,-1.507147,-4.575188,1.705906,0.5256214,1.083267,0.4298954,-0.02396315,0.1207186,-0.1267637,-0.7806466,1.457764,0.3735134,0.7467643,1.380031,0.3668885,-0.06418934,0.1211491,0.01452934,-0.9733822,-0.002562094,0.1010086,0.8238621,1.446084,0.1723409,0.3512405,1.106479,0.3743547,272.6434,356.9982,273.7384
0,1.144446,0.199366,-0.08156581,0.09952207,-1.474225,-4.702244,-2.781174,0.6972045,1.164731,0.4311335,0.1943307,-0.1084153,-0.07518457,-1.507522,-4.57365,1.703167,0.5255862,1.082557,0.4296434,-0.003629409,0.1109869,-0.106689,-0.7807664,1.459165,0.3719376,0.7462016,1.379856,0.3668325,-0.0536232,0.1029847,0.01338975,-0.9732197,-0.002034788,0.1009535,0.8234102,1.446036,0.1723449,0.3513611,1.105631,0.373789,272.2701,354.0664,276.7347
0,1.155557,0.2168714,-0.108199,0.07246281,-1.473456,-4.699819,-2.784318,0.6970396,1.164499,0.431118,0.2127925,-0.07610429,-0.106327,-1.50709,-4.571868,1.6999,0.5256947,1.081733,0.4293003,0.002763122,0.07788812,-0.09302469,-0.781331,1.459175,0.3717014,0.7456092,1.379675,0.3667119,-0.03870963,0.09440182,0.01752981,-0.9728069,-0.001187903,0.1003841,0.8229902,1.445984,0.1723697,0.3516519,1.104664,0.3733701,271.7556,350.8163,280.1591
0,1.166668,0.2192286,-0.1211239,0.06392114,-1.473303,-4.697987,-2.787147,0.6969184,1.164264,0.4311562,0.2213734,-0.06349182,-0.1183106,-1.507136,-4.570146,1.697299,0.5257558,1.080892,0.4286907,-0.005750369,0.05762418,-0.08348046,-0.7819659,1.459497,0.3718732,0.7451547,1.379555,0.3666832,-0.0376775,0.09546001,0.01325839,-0.9726972,0.0001958755,0.1000278,0.8225754,1.445912,0.1724334,0.3517231,1.10368,0.3728502,271.5175,345.2828,285.6853
0,1.17778,0.220757,-0.1316975,0.05608933,-1.472925,-4.696234,-2.789852,0.6968247,1.164015,0.4311666,0.2241831,-0.05236027,-0.125553,-1.507179,-4.568379,1.694569,0.5258868,1.080251,0.4286141,-0.01641464,0.02990927,-0.07395543,-0.7826759,1.458838,0.3729195,0.744658,1.37944,0.3666475,-0.03348339,0.09117952,0.007897912,-0.9727084,0.001313737,0.09969676,0.822173,1.44588,0.1724145,0.3519789,1.102617,0.3723802,271.6706,345.4717,285.2668
