loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.09345698,0.1455384,-0.176396,4.636962,-4.707952,-2.163105,0.3233943,1.192618,0.3450313,-0.4031025,-0.1292473,0.1108292,4.634469,-4.575406,1.392313,0.1070792,1.12512,0.3215942,-0.3155212,0.2486113,0.2953575,-0.4916808,-3.423558,-0.3716588,0.4511454,1.360501,0.2832091,-0.3845592,0.003480077,0.1361324,-0.4534549,0.2425262,0.3112093,0.5931981,1.428753,0.1513989,-0.07491317,1.121167,0.2709404,275.7253,321.4287,306.9029
2,1.200002,-0.04873677,0.1558681,-0.08812724,4.635942,-4.708546,-2.161463,0.3216701,1.192601,0.3444643,-0.3441722,-0.1166511,0.09302732,4.631397,-4.574875,1.39184,0.1054368,1.125201,0.3212373,-0.2635912,0.2593903,0.2482092,-0.492002,-3.41629,-0.3769585,0.4495491,1.360155,0.2825885,-0.3666706,-0.01047984,0.1136523,-0.453254,0.2407906,0.316121,0.5919927,1.428263,0.1512094,-0.07661849,1.120867,0.2700871,276.1755,323.2733,305.2544
2,1.211113,-0.003297529,0.1498296,-0.0406536,4.635122,-4.709244,-2.159832,0.3198808,1.192683,0.3440263,-0.2996549,-0.102392,0.08401081,4.629301,-4.574843,1.390601,0.1036079,1.125314,0.3208044,-0.2371221,0.2509329,0.2235103,-0.4915577,-3.410216,-0.3806033,0.4480424,1.3599,0.2820706,-0.3413126,-0.03193545,0.09751118,-0.4531976,0.2375482,0.321974,0.5907686,1.427789,0.1509068,-0.07843871,1.12087,0.2699394,276.3714,323.593,305.0806
2,1.222224,0.03495755,0.1175534,-0.005239591,4.634612,-4.70895,-2.159876,0.3184449,1.192639,0.3436069,-0.2284172,-0.08759715,0.05483669,4.628259,-4.573985,1.389079,0.1022288,1.125155,0.3202145,-0.2153117,0.17984,0.1517019,-0.4918502,-3.411286,-0.3776746,0.4469368,1.35965,0.2815764,-0.2988485,-0.05556411,0.09084838,-0.4529451,0.2338849,0.3270628,0.5897298,1.427418,0.1507192,-0.07981087,1.120363,0.2693475,276.5449,324.0374,304.9415
2,1.233335,0.04775957,0.08187313,-0.007885262,4.63482,-4.708039,-2.160166,0.3170576,1.19248,0.3430092,-0.1636301,-0.05804793,0.02356986,4.628675,-4.574162,1.388101,0.1005946,1.124967,0.3195324,-0.2251881,0.1192758,0.1216735,-0.491374,-3.412057,-0.373988,0.4455703,1.359361,0.2809842,-0.2787027,-0.07057342,0.08645999,-0.4525797,0.2305861,0.33248,0.5885523,1.427064,0.150636,-0.08149444,1.120088,0.2690037,276.5827,324.2352,304.8354
2,1.244446,0.07299307,0.02736103,-0.01977519,4.636642,-4.707032,-2.160188,0.3158044,1.192213,0.3424397,-0.1142715,0.0005494244,0.003307373,4.630159,-4.573781,1.386204,0.09938064,1.12457,0.3190444,-0.2232803,0.04797016,0.1043157,-0.4900824,-3.415842,-0.3682758,0.4444443,1.359056,0.2805095,-0.2702818,-0.07275948,0.07361871,-0.4525552,0.2283807,0.3371623,0.5874882,1.426721,0.1505067,-0.08257309,1.11936,0.268547,276.4659,324.2132,304.9536
2,1.255558,0.08495399,-0.01393637,-0.02809185,4.638243,-4.706398,-2.159896,0.3144637,1.191994,0.3419752,-0.08865533,0.04104516,-0.006230517,4.631662,-4.57354,1.3847,0.09804347,1.124147,0.3182263,-0.2235177,0.04281704,0.07441702,-0.4910864,-3.414394,-0.3661431,0.4439837,1.359176,0.2798944,-0.2552852,-0.04513669,0.0681351,-0.4520029,0.2289898,0.3389461,0.5865516,1.426425,0.1504214,-0.08414289,1.118796,0.267846,276.3964,323.8533,305.3478
2,1.266669,0.09003261,-0.06671821,-0.03997408,4.640115,-4.705524,-2.159896,0.3134063,1.191585,0.3415387,-0.06071087,0.07492325,-0.0141623,4.634272,-4.572817,1.3832,0.09715912,1.123527,0.3178403,-0.2108935,0.07170425,0.03930654,-0.4926528,-3.411469,-0.3668661,0.4429208,1.358773,0.2794423,-0.2380664,-0.01005813,0.0711496,-0.4509429,0.2302285,0.3398939,0.5855685,1.426034,0.1501334,-0.08526927,1.118176,0.2674802,276.2616,323.1246,306.0778
2,1.27778,0.09426007,-0.06726662,-0.04013602,4.640748,-4.705569,-2.159686,0.3124809,1.191193,0.3411973,-0.04886902,0.07374819,-0.005186046,4.634829,-4.572767,1.381865,0.09622094,1.122919,0.3173091,-0.1594915,0.1375533,0.07015332,-0.4924632,-3.401951,-0.3748407,0.4411301,1.358007,0.2790556,-0.2294946,0.01226687,0.06466285,-0.4501717,0.2317145,0.3407738,0.5845926,1.425653,0.1500669,-0.0862283,1.117452,0.2669854,276.1205,321.6804,307.5761
2,1.288891,0.09837108,-0.05250932,-0.03514977,4.64061,-4.706091,-2.160113,0.3116345,1.190725,0.3408768,-0.02830387,0.0485127,0.007273017,4.634834,-4.572927,1.380612,0.09525219,1.12238,0.3170023,-0.1233973,0.1706441,0.04554057,-0.4942944,-3.396517,-0.378685,0.4401979,1.357671,0.2785974,-0.2219973,0.02075496,0.06352416,-0.4495064,0.232237,0.3423659,0.5836208,1.425327,0.1500649,-0.08724807,1.11678,0.2664781,275.9981,320.0253,309.3007
2,1.300002,0.1019327,-0.01046556,-0.01995085,4.639237,-4.706594,-2.16116,0.3108654,1.190259,0.3407252,-0.0009407939,0.002503144,0.01384763,4.633285,-4.573463,1.379636,0.09464881,1.121582,0.3167913,-0.1085616,0.1909385,0.02636115,-0.4956563,-3.391378,-0.3825037,0.4391321,1.357305,0.2781582,-0.2006696,0.02279794,0.06549346,-0.4487213,0.2323339,0.3438011,0.5829332,1.425074,0.1499648,-0.08811818,1.115919,0.2658166,275.8206,318.9779,310.3909
2,1.311113,0.1151552,0.0222777,-0.005306771,4.637886,-4.707228,-2.16219,0.3099565,1.189784,0.3404179,0.01584578,-0.03378293,0.0183168,4.631619,-4.57387,1.378062,0.09381825,1.120847,0.31651,-0.1000414,0.2058503,0.02210624,-0.4966114,-3.386063,-0.3863173,0.4381436,1.356921,0.2778871,-0.190187,0.01632597,0.04517965,-0.4490367,0.2321901,0.3456759,0.5820619,1.424652,0.1497164,-0.08900363,1.115066,0.2654706,275.6698,318.1989,311.133
2,1.322224,0.11219,0.07055521,0.01380714,4.636384,-4.707983,-2.163613,0.3091859,1.189147,0.3401682,0.0375643,-0.06492705,0.02267617,4.629007,-4.574552,1.377246,0.09317568,1.120018,0.3163393,-0.1032876,0.1749444,0.03155427,-0.4965597,-3.383743,-0.3859786,0.4372268,1.356541,0.2776916,-0.1753989,0.01197851,0.0301652,-0.4492028,0.2322703,0.3470581,0.5812173,1.42436,0.1496813,-0.08987463,1.114304,0.2650463,275.5776,317.2325,312.0004
2,1.333336,0.09288739,0.08360575,0.0253144,4.634608,-4.708264,-2.165348,0.3083776,1.188575,0.3403568,0.05940796,-0.09474193,0.0219084,4.627595,-4.574718,1.377051,0.0923776,1.119215,0.3160419,-0.09909645,0.1536531,0.03246968,-0.4971051,-3.381486,-0.3861954,0.4362922,1.356177,0.2775793,-0.1690369,0.009805754,0.02479006,-0.4491677,0.2321841,0.3485534,0.5802825,1.424138,0.1496282,-0.09063651,1.113615,0.26468,275.5369,316.547,312.6154
2,1.344447,0.07120708,0.1085256,0.04534425,4.63239,-4.708745,-2.166244,0.3076715,1.18769,0.3400538,0.05831858,-0.1258772,0.01418174,4.625228,-4.574861,1.377372,0.09168455,1.118351,0.3157792,-0.08128187,0.1356985,-0.01351476,-0.4990679,-3.381222,-0.3861687,0.4353609,1.35585,0.2775047,-0.1722252,0.01514272,0.02267439,-0.4488875,0.2328623,0.3499279,0.5793966,1.423813,0.1496496,-0.09140405,1.112828,0.264158,275.601,316.8752,312.2038
2,1.355558,0.07439268,0.1266543,0.0621172,4.630309,-4.709373,-2.16689,0.3069319,1.187126,0.3397524,0.05102863,-0.1475288,0.01324121,4.622662,-4.574862,1.376729,0.09105322,1.117528,0.3155112,-0.04197498,0.1047806,-0.02452388,-0.4998119,-3.381475,-0.3869043,0.4341296,1.355432,0.2775433,-0.1700209,0.0193882,0.02797463,-0.4483922,0.2328141,0.3515543,0.5784632,1.423606,0.1495695,-0.09207314,1.111923,0.2637191,275.7878,318.5508,310.46
2,1.366669,0.07296921,0.1604324,0.09592095,4.626968,-4.70993,-2.167573,0.3062593,1.186339,0.339623,0.04220464,-0.1874341,0.007285945,4.618787,-4.57459,1.37654,0.09038967,1.116671,0.3152375,-0.03366559,0.05158691,-0.04609474,-0.5004122,-3.384684,-0.3840052,0.4331763,1.354923,0.2774506,-0.1667855,0.02683303,0.02900556,-0.4478808,0.2337194,0.3524771,0.5775837,1.423272,0.1496224,-0.0928205,1.111029,0.2632206,276.0544,320.599,308.3169
2,1.37778,0.06734151,0.186556,0.1104746,4.624276,-4.710643,-2.168324,0.3055573,1.185606,0.339463,0.0388002,-0.2039623,0.008663293,4.615339,-4.574769,1.376486,0.08984002,1.115751,0.3148808,-0.05411926,0.01980743,-0.06850561,-0.5023286,-3.386206,-0.3805844,0.4324818,1.354426,0.2772496,-0.1475283,0.04486391,0.02777202,-0.447312,0.2362022,0.3510134,0.5768328,1.42292,0.1497989,-0.09348918,1.110029,0.2629316,276.2216,321.0858,307.812
2,1.388891,0.06722359,0.2081477,0.1172842,4.62201,-4.711648,-2.169147,0.3050168,1.184888,0.3392556,0.0370609,-0.2086362,0.01654797,4.611887,-4.575187,1.376182,0.08917388,1.11488,0.3146551,-0.06265599,0.008095555,-0.06744108,-0.5028352,-3.387567,-0.3783281,0.4315752,1.354028,0.2772148,-0.1347298,0.0618306,0.02125351,-0.4470409,0.2385242,0.3501569,0.5762746,1.4225,0.149754,-0.09424554,1.10918,0.2626432,276.2484,320.679,308.2697
2,1.400002,0.09246654,0.2240561,0.1261056,4.620562,1.570329,-2.170767,0.3043674,1.184397,0.3389926,0.05516943,-0.2015674,0.03082702,4.608327,-4.575529,1.374794,0.08866909,1.114107,0.3144984,-0.03469311,0.08891496,-0.04066008,-0.5040624,-3.380035,-0.38499,0.4308982,1.353655,0.2770984,-0.1359827,0.06818247,-0.008576032,-0.4476832,0.2415281,0.3489961,0.5755349,1.422252,0.1498928,-0.09486495,1.108232,0.2627514,275.9673,318.8732,310.2981
2,1.411114,0.1104649,0.2317654,0.1070866,4.617758,1.569619,-2.172073,0.3036513,1.183874,0.3387115,0.06021031,-0.2197089,0.0251474,4.605421,-4.576591,1.373229,0.08812568,1.113528,0.3145902,-0.03262297,0.1134819,-0.0576336,-0.5061072,-3.377319,-0.3869621,0.4300904,1.353128,0.2769504,-0.1339195,0.06601627,-0.01711181,-0.4479586,0.2427897,0.3492424,0.5748103,1.422056,0.1498346,-0.09562702,1.107379,0.2624759,275.869,318.3342,310.944
2,1.422225,0.1045443,0.2202481,0.06989783,4.615044,1.568747,-2.17326,0.3029401,1.183452,0.3383558,0.06113441,-0.230335,0.02482188,4.603764,-4.578139,1.372301,0.08742085,1.112983,0.3143511,-0.06873479,0.07293907,-0.02669394,-0.505363,-3.377745,-0.3846313,0.4292365,1.352764,0.2769649,-0.1445512,0.0799028,-0.02238235,-0.4480071,0.246011,0.3483415,0.5740305,1.421793,0.1500216,-0.09621453,1.106707,0.2624574,275.6769,317.0452,312.4514
2,1.433336,0.09870239,0.2015739,0.04694125,4.613426,1.568198,-2.173391,0.3023045,1.182888,0.3380325,0.04146772,-0.2097033,0.02331357,4.602331,-4.579235,1.371531,0.08681354,1.112507,0.314446,-0.08360018,0.02600431,-0.001242731,-0.5042605,-3.379618,-0.3811926,0.4284388,1.352496,0.2769833,-0.1443297,0.09057374,0.002104447,-0.4467325,0.247766,0.3483226,0.5732083,1.421416,0.1500902,-0.09676751,1.106276,0.2626977,275.7221,316.0566,313.5273
2,1.444447,0.0933528,0.1890494,0.03681201,4.611577,1.567451,-2.172922,0.3016544,1.18241,0.3377078,0.01274353,-0.2002219,0.02576628,4.600855,-4.580109,1.370765,0.08610603,1.112064,0.3142262,-0.0913264,-0.05805429,-0.02390183,-0.5040916,-3.387118,-0.373441,0.427642,1.352488,0.2769797,-0.1430535,0.08422624,0.0351297,-0.4450387,0.2481206,0.3495572,0.5725019,1.42112,0.1502507,-0.09755561,1.105741,0.2625402,275.9418,316.433,313.1019
2,1.455558,0.07891922,0.1900765,0.02811754,4.609393,1.56668,-2.17329,0.300989,1.181902,0.3373916,0.009335347,-0.2021491,0.02562707,4.598766,-4.581221,1.370524,0.08549157,1.111623,0.3143494,-0.09234801,-0.07193323,-0.01118395,-0.5037913,-3.388813,-0.3708036,0.4267937,1.352118,0.2768838,-0.1376731,0.07675351,0.04682525,-0.4440358,0.2482336,0.3507519,0.5717043,1.420816,0.1501153,-0.09827536,1.105169,0.2625495,276.1167,317.256,312.2191
2,1.466669,0.07011264,0.2132019,0.03423154,4.60578,1.565324,-2.173569,0.3002266,1.181272,0.3371923,-0.004264873,-0.2325741,0.032098,4.595877,-4.582513,1.370411,0.08474851,1.111165,0.314163,-0.1063827,-0.04723729,-0.04830482,-0.505746,-3.388797,-0.368896,0.4262087,1.351649,0.2767637,-0.1207444,0.07236913,0.03499278,-0.4439245,0.248695,0.3512496,0.5710922,1.420383,0.1503468,-0.0990716,1.104673,0.2623954,276.239,318.8806,310.6991
2,1.47778,0.1006781,0.2467203,0.06323731,4.602053,1.563932,-2.172922,0.299432,1.180797,0.3369675,-0.03683062,-0.2579863,0.03599546,4.591288,-4.583277,1.3688,0.08408031,1.110763,0.3143277,-0.1171316,-0.01515612,-0.07475106,-0.5077881,-3.388446,-0.3675181,0.4253432,1.351146,0.2766359,-0.109094,0.087207,0.01677658,-0.443811,0.2521152,0.3490185,0.5704312,1.420147,0.1504638,-0.09971724,1.104406,0.262794,276.2031,319.0823,310.7915
2,1.488891,0.1136848,0.2480084,0.07799134,4.599795,1.563083,-2.171938,0.2986541,1.180477,0.33675,-0.05865761,-0.2429509,0.03419372,4.587942,-4.583683,1.36767,0.08338434,1.110267,0.3140807,-0.09982285,0.007036194,-0.03428922,-0.5071607,-3.386065,-0.3690166,0.4245434,1.350707,0.2765663,-0.1048984,0.09888373,0.0007494427,-0.4437625,0.2558358,0.3467255,0.5697823,1.419941,0.1506495,-0.1004735,1.104039,0.2627031,276.2086,319.2057,310.9031
2,1.500003,0.1036407,0.2261842,0.07801518,4.598509,1.562695,-2.171145,0.2978691,1.180292,0.3368371,-0.06827816,-0.2090354,0.02307887,4.585862,-4.583927,1.367095,0.08258602,1.110114,0.3138776,-0.06981378,0.05592175,-0.01722269,-0.5076225,-3.381227,-0.3735566,0.4237542,1.35039,0.2764175,-0.08366168,0.1062305,-0.01432226,-0.4437966,0.2594091,0.3436125,0.5692095,1.419912,0.1506014,-0.1011627,1.104015,0.2629811,276.2661,319.8693,310.3865
2,1.511114,0.05815085,0.1689777,0.0436182,4.597492,1.562534,-2.170781,0.2971514,1.179996,0.3366175,-0.06380388,-0.1761928,0.01427704,4.586349,-4.584458,1.367794,0.0817956,1.110116,0.3140244,-0.0686519,0.05798464,-0.0001839604,-0.5075772,-3.379781,-0.3739821,0.4230005,1.350236,0.2763917,-0.07189673,0.1147067,-0.01762296,-0.4436214,0.2633289,0.3400321,0.5684009,1.419834,0.1509156,-0.101857,1.103961,0.2632777,276.4727,321.0283,309.202
2,1.522225,-0.01127877,0.11073,0.005888574,4.597681,1.562858,-2.170795,0.2965316,1.179789,0.3363717,-0.04542886,-0.1278618,0.005357422,4.587898,-4.585053,1.369943,0.08114448,1.11011,0.3139734,-0.08553635,0.01417418,0.04128765,-0.5053391,-3.380848,-0.3715373,0.422412,1.350131,0.2762644,-0.07597135,0.1264701,-0.0005759671,-0.4425801,0.2670035,0.3374976,0.5678509,1.419705,0.1511867,-0.1025978,1.103955,0.2632007,276.7441,322.7281,307.3868
2,1.533336,-0.04178091,0.07833022,-0.009290084,4.597958,1.562492,-2.170474,0.2960393,1.179511,0.336148,-0.04251248,-0.09123512,0.01346087,4.588528,-4.585494,1.371403,0.08064222,1.110041,0.3139307,-0.1005605,-0.01665889,0.03485607,-0.504946,-3.382909,-0.3677535,0.422103,1.350094,0.2762821,-0.07915819,0.1190347,0.003711324,-0.4421833,0.2693528,0.3362478,0.5673493,1.419419,0.1514163,-0.1033208,1.103906,0.2632101,276.9379,323.9534,306.1465
2,1.544447,-0.04811685,0.08403479,-0.00114888,4.597252,1.561698,-2.169609,0.2955634,1.179178,0.3359261,-0.05550149,-0.08496771,0.0244983,4.58756,-4.585911,1.372246,0.08004597,1.10991,0.3138416,-0.08981536,0.001390748,0.04551986,-0.5043691,-3.381112,-0.3686444,0.4214374,1.34983,0.2762179,-0.08447137,0.1062796,0.01014682,-0.4418461,0.2707438,0.3358086,0.5667783,1.419194,0.151422,-0.1039779,1.103972,0.2631162,277.0338,325.2805,304.821
2,1.555558,-0.054986,0.1232172,0.02188674,4.594922,1.560734,-2.168982,0.2950149,1.178817,0.3357711,-0.06320841,-0.1102188,0.02836601,4.584525,-4.586535,1.373219,0.07951221,1.109683,0.3138418,-0.07399272,0.02707304,0.009315481,-0.5057279,-3.379428,-0.3699272,0.4206904,1.349498,0.276191,-0.08356376,0.08602026,-0.001550355,-0.4421678,0.271788,0.3355844,0.5662654,1.419115,0.1514788,-0.1045597,1.103979,0.2630877,276.9535,326.6418,303.511
2,1.566669,-0.04775207,0.1624692,0.04825671,4.59131,1.56012,-2.168471,0.2945267,1.178467,0.3356705,-0.07115322,-0.1599738,0.0179889,4.581186,-4.587097,1.373785,0.07895711,1.109601,0.3140047,-0.05281535,0.04738653,-0.01949023,-0.5074153,-3.378191,-0.3711174,0.4200032,1.349194,0.2762644,-0.07730506,0.07106212,-0.01330326,-0.4427644,0.2729606,0.3349503,0.5657454,1.418926,0.1515543,-0.1052048,1.104052,0.2628848,276.8963,327.6219,302.6115
2,1.577781,-0.03892596,0.1925411,0.0824098,4.58793,1.559738,-2.168471,0.2939696,1.17812,0.3355932,-0.06744321,-0.1943185,0.006336939,4.577499,-4.58714,1.374429,0.07847089,1.109414,0.3138251,-0.01860935,0.06004904,-0.002592832,-0.5072629,-3.375688,-0.374147,0.4193288,1.349148,0.2763655,-0.05280125,0.06989927,-0.01347749,-0.4426184,0.2750099,0.3327532,0.5653109,1.418664,0.1516516,-0.1055956,1.104204,0.2626204,276.7585,327.9462,302.38
2,1.588892,-0.03033433,0.1986241,0.104371,4.58528,1.559341,-2.168418,0.2935151,1.177846,0.3355103,-0.06150112,-0.2043408,0.0007438846,4.574704,-4.586854,1.374799,0.07793084,1.109154,0.3132625,-0.009063039,0.04619169,-0.005897384,-0.5073615,-3.375889,-0.3741962,0.4188328,1.348959,0.2764001,-0.03882268,0.07624631,-0.005081885,-0.4422797,0.2775092,0.3299505,0.5648594,1.418407,0.1517205,-0.1061182,1.104227,0.2621397,276.7673,328.1485,302.2015
2,1.600003,-0.02088732,0.178991,0.1180305,4.584172,1.558899,-2.16829,0.2930879,1.177969,0.3358214,-0.05241221,-0.173755,-0.01234055,4.572631,-4.586087,1.375098,0.07756424,1.109096,0.3131325,-0.02404777,-0.02306007,0.00350756,-0.5060448,-3.380742,-0.3690662,0.4187684,1.348898,0.2763619,-0.03129985,0.08261377,0.000180874,-0.4417715,0.2798506,0.3279371,0.5644295,1.418195,0.1518662,-0.1064628,1.104262,0.2616808,276.8018,328.7292,301.5985
2,1.611114,-0.01836216,0.1141748,0.1109678,4.585586,1.559911,-2.167998,0.2927473,1.177905,0.3358319,-0.03809468,-0.09136666,-0.02493712,4.572996,-4.584823,1.37533,0.07720935,1.109126,0.3129094,-0.04638133,-0.06891339,0.02582709,-0.5042844,-3.384254,-0.3645346,0.418767,1.348938,0.2763622,-0.009840339,0.0942536,0.01064993,-0.4410909,0.2826972,0.3244673,0.5640224,1.417895,0.1517978,-0.106806,1.104342,0.2612735,276.8425,328.8355,301.4158
2,1.622225,-0.03359522,0.03135911,0.09445879,4.586877,1.561032,-2.167776,0.2924216,1.177814,0.3358123,-0.02614584,-0.03424707,-0.03741262,4.574794,-4.583086,1.376184,0.07691613,1.109215,0.3128293,-0.04227254,-0.06988228,-0.0008329563,-0.5048032,-3.386488,-0.3622355,0.4184852,1.348864,0.2763898,0.002928928,0.09100224,0.01056254,-0.4406914,0.2845984,0.3222838,0.5636458,1.417756,0.1518905,-0.1071643,1.104387,0.260825,276.9018,329.2836,300.7517
2,1.633336,-0.07989433,-0.04984853,0.05907818,4.589368,1.562171,-2.168383,0.2920976,1.177676,0.3358707,0.007512248,0.03948124,-0.05037795,4.577719,-4.58178,1.378211,0.07656005,1.109443,0.3129191,-0.03049731,-0.02727604,-0.004994643,-0.5054739,-3.384497,-0.3641947,0.4180112,1.348597,0.2763631,0.008126006,0.070731,0.002021734,-0.4410802,0.285336,0.3211346,0.5633979,1.417683,0.1519494,-0.1075769,1.104653,0.2607235,276.9677,329.8204,300.0211
2,1.644447,-0.1064531,-0.09287789,0.04238623,4.591324,1.564102,-2.168988,0.291835,1.177618,0.3358896,0.03082319,0.07850617,-0.0718456,4.58007,-4.580479,1.380125,0.07623467,1.109531,0.3128138,-0.02279028,0.03972854,0.0186598,-0.505412,-3.378925,-0.3690622,0.4176309,1.348456,0.2764368,0.01129773,0.0590036,0.00413808,-0.4410035,0.2860588,0.3201295,0.5630682,1.41755,0.1520114,-0.1079591,1.104729,0.2600003,277.0219,329.5345,300.1043
2,1.655559,-0.1039831,-0.1259066,0.04231712,4.592719,1.565672,-2.169016,0.291512,1.177643,0.3359206,0.03360539,0.09999947,-0.08340932,4.581775,-4.57878,1.38102,0.07597959,1.109607,0.3126254,-0.01003072,0.05038797,0.01117684,-0.5057433,-3.377346,-0.3707275,0.4172881,1.348544,0.2764795,0.01547642,0.04620543,0.0009321459,-0.4410046,0.2866263,0.3193665,0.5627402,1.417604,0.1519673,-0.1081961,1.1048,0.2594311,277.0733,329.2691,300.1869
2,1.66667,-0.07484555,-0.1212261,0.07400849,4.593478,1.567086,-2.16912,0.2912707,1.177588,0.3359737,0.03431857,0.09695146,-0.090293,4.581632,-4.576575,1.381119,0.07578877,1.109549,0.3121302,0.01103368,0.01105055,-0.01892194,-0.5063873,-3.380823,-0.3684233,0.4171649,1.348565,0.276525,0.008085251,0.04519201,0.008432187,-0.4406781,0.2879705,0.3180991,0.5624249,1.417432,0.1518848,-0.1083153,1.10478,0.2586938,277.1388,329.4391,299.8193
2,1.677781,-0.03508784,-0.09300993,0.1097883,4.593394,1.568222,-2.169479,0.2910261,1.177579,0.3360522,0.03969596,0.0805536,-0.09422003,4.580333,-4.574517,1.380656,0.07560697,1.10946,0.3118947,0.00875267,-0.03043805,-0.03291985,-0.5065774,-3.384798,-0.3649894,0.4170262,1.348502,0.2765224,-0.005777352,0.03673552,0.01174148,-0.4403878,0.2881135,0.3184677,0.5621049,1.417315,0.1519122,-0.1085721,1.104728,0.2578393,277.1511,330.3331,298.812
2,1.688892,-0.01368124,-0.08167781,0.1224764,4.59354,1.569474,-2.169771,0.2907493,1.177541,0.3360953,0.04022128,0.06861749,-0.09739237,4.579875,-4.572796,1.380493,0.07541603,1.109399,0.3116763,-0.008215534,-0.03899928,-0.01687855,-0.5059553,-3.386016,-0.3632371,0.4168128,1.3484,0.2764838,-0.006850449,0.02609192,0.01282295,-0.4403718,0.2881133,0.3181042,0.561813,1.417215,0.1519716,-0.1086532,1.104718,0.257275,276.9951,330.274,298.8279
2,1.700003,-0.00332449,-0.09255892,0.1224717,4.594642,-4.712106,-2.169956,0.2904351,1.177543,0.3360803,0.04434144,0.0823171,-0.1022052,4.580194,-4.570912,1.380326,0.07515243,1.109384,0.3114288,-0.02514468,-0.02517842,-0.0007455908,-0.505403,-3.384687,-0.3635281,0.4166857,1.348283,0.2765143,-0.00147986,0.01862793,0.0234489,-0.4398147,0.2876033,0.3184046,0.5615782,1.417071,0.152014,-0.1088264,1.104708,0.2566079,276.7845,328.5085,300.4728
2,1.711114,-0.01219951,-0.1208219,0.1036694,4.596219,-4.710314,-2.170082,0.2901586,1.177552,0.3360696,0.04728033,0.103879,-0.108044,4.582008,-4.569242,1.380883,0.07497403,1.109522,0.311286,-0.01660086,-0.01774402,0.0003021238,-0.5054733,-3.384676,-0.3637612,0.4164733,1.34815,0.2765267,-0.004687943,0.01012527,0.0266813,-0.4394567,0.2870174,0.319051,0.5612985,1.41701,0.1518517,-0.1089401,1.104869,0.2563479,276.6419,327.0715,301.7644
2,1.722225,-0.04135569,-0.1664957,0.0693296,4.599447,-4.708275,-2.170401,0.2899241,1.177502,0.336004,0.05904371,0.1571243,-0.110604,4.585116,-4.567626,1.382032,0.07472959,1.109635,0.3110764,-0.01746178,0.01304731,0.02706008,-0.5047649,-3.381524,-0.3663324,0.416202,1.348092,0.2765007,-0.0005684113,0.004755027,0.01068142,-0.4398482,0.2870419,0.3189279,0.5610492,1.41686,0.151818,-0.1091898,1.104972,0.2556512,276.4728,325.2141,303.4106
2,1.733337,-0.08183556,-0.2060954,0.04656694,4.601779,-4.70641,-2.170725,0.2897221,1.177523,0.3358967,0.06476287,0.1759482,-0.1137539,4.588474,-4.565823,1.383989,0.07449588,1.109655,0.3106098,-0.01632021,0.03645638,0.03353694,-0.5046227,-3.378854,-0.3685045,0.4159587,1.348067,0.2765443,0.005787798,0.008982691,0.003173281,-0.4399073,0.2879627,0.3178248,0.5608222,1.416742,0.1518021,-0.10927,1.105105,0.2551151,276.4204,324.6121,303.7062
2,1.744448,-0.09727994,-0.2136568,0.03601906,4.603842,-4.704661,-2.171329,0.2896263,1.177408,0.3358147,0.07298697,0.1813087,-0.1148577,4.590845,-4.564284,1.385442,0.0743598,1.10967,0.31038,-0.004844077,0.0291371,-0.007038751,-0.5060677,-3.379738,-0.3680736,0.415715,1.347991,0.2765272,0.01104086,0.01532893,-0.01180305,-0.4405609,0.2894492,0.316085,0.5607909,1.416759,0.1518066,-0.1094302,1.105156,0.2544087,276.4527,324.6154,303.352
2,1.755559,-0.1021675,-0.1861249,0.04392558,4.605096,-4.703604,-2.171852,0.2895657,1.177234,0.3357501,0.07480799,0.1691177,-0.1044126,4.591259,-4.563045,1.386852,0.07437962,1.10947,0.3100653,-0.009314045,0.003686251,-0.03693566,-0.5069961,-3.382899,-0.3651508,0.4157978,1.347963,0.2764018,0.01105933,0.01426864,-0.008605547,-0.4405012,0.2897325,0.3156996,0.5605866,1.416649,0.1518528,-0.1095323,1.105171,0.2537237,276.4268,324.2784,303.4867
2,1.76667,-0.0919593,-0.1532326,0.05907302,4.605228,-4.703245,-2.172072,0.2895058,1.176997,0.3356767,0.06237989,0.1316709,-0.08655792,4.591157,-4.561731,1.387684,0.07427728,1.109357,0.3098147,-0.02737464,0.0004796088,-0.02725898,-0.5068688,-3.38318,-0.3639625,0.415618,1.347743,0.2763054,-0.003766915,0.01968062,1.28611E-05,-0.44013,0.2905662,0.3154741,0.5603484,1.416669,0.1518557,-0.1095889,1.105225,0.2531722,276.2561,322.9027,304.8282
2,1.777781,-0.0491226,-0.09712192,0.08545483,4.60439,-4.702337,-2.171539,0.289388,1.176809,0.3355634,0.03429954,0.08474258,-0.08751322,4.589413,-4.560749,1.387287,0.07413024,1.108943,0.3091915,-0.02952191,0.01117812,-0.03466009,-0.5076182,-3.382168,-0.364562,0.4154432,1.347496,0.2762825,-0.01219752,0.02293109,0.01072219,-0.4395569,0.2910358,0.3154706,0.560125,1.416567,0.1518893,-0.1094667,1.105336,0.2527681,275.7924,320.1638,307.9134
