loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7432894,0.8729568,-0.5169079,-1.363274,-4.605463,-2.938851,0.7429541,1.186872,0.4538922,-1.151458,0.6827195,0.802672,-1.397731,-4.493762,1.83867,0.5899652,1.10952,0.4428811,-0.03261712,-0.4049081,0.3581938,-0.7261492,1.333841,0.3785404,0.7711044,1.391714,0.3743739,0.1758363,-0.3381597,-0.116943,-0.9584642,-0.06793591,0.1212575,0.8259588,1.450526,0.1779301,0.4194551,1.143353,0.3601401,280.2452,244.1586,14.01559
0,0.6000003,-0.6513973,0.8620393,-0.4818029,-1.362091,-4.616299,-2.923515,0.7417572,1.187149,0.4540317,-1.161414,0.6282886,0.8077856,-1.39508,-4.503763,1.844609,0.5875316,1.111107,0.4437563,-0.07659164,-0.4354928,0.3349095,-0.7255665,1.32399,0.3881656,0.7717527,1.391782,0.3742111,0.1492254,-0.2996536,-0.1380231,-0.9600765,-0.06959985,0.1218266,0.8255817,1.450455,0.1776044,0.4166552,1.145722,0.3626283,279.8492,243.8645,15.55332
0,0.6111114,-0.5650711,0.8412235,-0.4336002,-1.361802,-4.625641,-2.910045,0.7405571,1.187265,0.4541762,-1.145069,0.5580617,0.7918299,-1.393507,-4.512995,1.849978,0.5850687,1.11253,0.4449253,-0.1194634,-0.4361949,0.3011523,-0.7253412,1.316004,0.3965902,0.7724022,1.391833,0.3741229,0.1312975,-0.2675822,-0.1315111,-0.961252,-0.07138696,0.1223528,0.8257681,1.450377,0.1773603,0.4138593,1.147695,0.3652659,279.4154,243.9926,16.56372
0,0.6222225,-0.4876633,0.8011662,-0.3978152,-1.361449,-4.63379,-2.89731,0.7391311,1.187303,0.4541733,-1.11435,0.4999383,0.7524237,-1.392026,-4.520989,1.854107,0.5825036,1.113591,0.4457803,-0.1376028,-0.4029836,0.282331,-0.7243697,1.309908,0.4032479,0.7729675,1.391859,0.3740149,0.107072,-0.2205548,-0.1260216,-0.9622081,-0.07182359,0.122303,0.8262862,1.450376,0.1772096,0.4110322,1.149479,0.3680797,279.0599,244.6771,16.95061
0,0.6333337,-0.3999286,0.765582,-0.3422191,-1.361441,-4.641284,-2.885048,0.7376938,1.187369,0.4541359,-1.081078,0.4379809,0.7066371,-1.39168,-4.52864,1.857539,0.5799915,1.114641,0.4467065,-0.1268624,-0.336847,0.2624195,-0.7228314,1.306501,0.4067004,0.7733734,1.391894,0.3739395,0.08813336,-0.1895438,-0.1109869,-0.9630139,-0.07295011,0.1228575,0.8269943,1.450316,0.1768715,0.4082576,1.151378,0.3705289,278.6025,245.6123,16.99775
0,0.6444448,-0.2984971,0.7294248,-0.2799298,-1.362035,-4.649273,-2.872528,0.7363604,1.187339,0.4541116,-1.065937,0.3882823,0.6911346,-1.392571,-4.535665,1.859049,0.5774643,1.115228,0.4473319,-0.1087716,-0.3005717,0.2433307,-0.7217939,1.302485,0.4102829,0.7737793,1.391862,0.3738666,0.08717006,-0.1767522,-0.1056602,-0.9641714,-0.07459994,0.1228697,0.8272911,1.450187,0.1766448,0.4054707,1.152432,0.3729122,278.1196,249.3599,13.98184
0,0.655556,-0.1828344,0.7005256,-0.2134227,-1.364223,-4.657164,-2.860557,0.7351408,1.187088,0.4540005,-1.047805,0.3128675,0.683324,-1.394356,-4.542576,1.859208,0.5749572,1.115897,0.448364,-0.09827626,-0.2321116,0.1914873,-0.7215675,1.301567,0.4115788,0.7741049,1.391725,0.3735983,0.08272861,-0.2001639,-0.1141353,-0.9659999,-0.07783687,0.1239036,0.8278489,1.450026,0.1763544,0.4027779,1.153164,0.3748979,277.542,255.2302,8.663031
0,0.6666671,-0.100661,0.6846048,-0.1701748,-1.366422,-4.665207,-2.848116,0.7338082,1.186901,0.4538493,-1.039773,0.260868,0.6822695,-1.396194,-4.549698,1.859288,0.5724163,1.116298,0.4489021,-0.1253036,-0.1878917,0.1216682,-0.7227499,1.301332,0.4140936,0.7743064,1.391515,0.3734498,0.08279736,-0.180991,-0.1184068,-0.9676287,-0.07925328,0.1237997,0.8281928,1.449849,0.1761258,0.3998494,1.153537,0.3767247,277.0315,263.6827,0.6130521
0,0.6777782,0.02198347,0.6624483,-0.09717046,-1.371043,-4.67169,-2.837436,0.7325203,1.186521,0.4536197,-1.008498,0.1550571,0.6630574,-1.399816,-4.55605,1.857022,0.5699146,1.116199,0.4490454,-0.174534,-0.1618849,0.08067819,-0.723509,1.3,0.4186196,0.774521,1.391313,0.373394,0.08407111,-0.123469,-0.1291008,-0.9693672,-0.07787829,0.1221206,0.8287568,1.449543,0.1760204,0.3970613,1.15343,0.378562,276.7448,273.5316,351.0926
0,0.6888894,0.09375933,0.6394588,-0.04869878,-1.37423,-4.678126,-2.826402,0.7312247,1.186274,0.45327,-0.986668,0.1021524,0.6370353,-1.403403,-4.561945,1.855008,0.5674475,1.116278,0.4493141,-0.2001878,-0.1456928,0.06180542,-0.7238317,1.29824,0.4228682,0.7747041,1.391084,0.3733675,0.06807053,-0.1201911,-0.1343259,-0.9712597,-0.07923996,0.1226996,0.8291653,1.449305,0.1758842,0.3944055,1.153494,0.3800858,276.6535,280.5422,344.6551
0,0.7000005,0.1755395,0.5917644,0.008049443,-1.378469,-4.682302,-2.818075,0.7298185,1.185706,0.4528239,-0.9187798,0.02396734,0.5813315,-1.407351,-4.56637,1.851886,0.5651321,1.116069,0.4497671,-0.208902,-0.1081128,0.02056528,-0.7248389,1.299033,0.4249742,0.7746889,1.390742,0.3733811,0.04911889,-0.06363782,-0.1438124,-0.9730099,-0.0776635,0.1219086,0.8295429,1.44909,0.1758854,0.3918601,1.152962,0.3814933,276.7972,284.6407,341.2491
0,0.7111117,0.2165539,0.5663199,0.02548093,-1.381688,-4.687668,-2.808825,0.7285374,1.185339,0.4524622,-0.8824961,-0.00838615,0.5527296,-1.410288,-4.571565,1.849668,0.5627977,1.115974,0.4502597,-0.207099,-0.1046576,-0.02310982,-0.7268012,1.298211,0.427632,0.7747606,1.390427,0.3733947,0.0407348,-0.0358936,-0.1437676,-0.9745082,-0.07679544,0.1212332,0.8298306,1.448914,0.1757758,0.3894078,1.152258,0.3829589,276.929,286.2401,340.4233
0,0.7222228,0.2813058,0.5257193,0.06496046,-1.385692,-4.692034,-2.801233,0.7272615,1.184727,0.4519887,-0.8251284,-0.05367675,0.5208235,-1.414439,-4.575271,1.845405,0.5607105,1.115307,0.4501166,-0.205151,-0.1013133,-0.04760721,-0.7284257,1.297631,0.4302933,0.7747873,1.390103,0.3733768,0.03022756,-0.003874116,-0.1458371,-0.9759979,-0.07533657,0.1204194,0.8301003,1.448591,0.1757832,0.3869979,1.151572,0.3841786,277.0222,288.8473,338.4695
0,0.7333339,0.3498144,0.4978667,0.1094216,-1.389906,-4.696559,-2.79356,0.7262484,1.184146,0.4516671,-0.7854748,-0.09418876,0.5005395,-1.419248,-4.578948,1.840686,0.5586532,1.114687,0.4504266,-0.2128517,-0.1074999,-0.07634494,-0.7305056,1.296609,0.433557,0.7747217,1.389802,0.3734825,0.01651631,0.0217708,-0.1436312,-0.9774334,-0.0737396,0.1198854,0.8304994,1.448347,0.1758525,0.3848903,1.15023,0.3848911,277.1188,291.3257,336.4436
0,0.7444451,0.4126821,0.4717856,0.1577317,-1.395078,-4.701912,-2.786639,0.7251009,1.183584,0.4514244,-0.7322186,-0.1501884,0.4879314,-1.424827,-4.582154,1.835174,0.5568346,1.113657,0.4501252,-0.2270162,-0.1221551,-0.1093551,-0.7333642,1.295452,0.4374309,0.7745992,1.389354,0.3734865,0.01452709,0.04096181,-0.1372342,-0.9786084,-0.07225475,0.1189504,0.8308124,1.448148,0.1758897,0.3829175,1.148787,0.3853731,277.2868,294.1873,333.907
0,0.7555562,0.4802209,0.4456316,0.2044176,-1.401115,-4.705927,-2.781197,0.7240664,1.182818,0.4509277,-0.6782833,-0.2118974,0.4787197,-1.430642,-4.584893,1.829026,0.5550109,1.112701,0.4503698,-0.2379959,-0.1090328,-0.1571159,-0.7365068,1.296237,0.439726,0.7744197,1.388963,0.3735452,0.01143698,0.0622891,-0.1361604,-0.9799213,-0.07028881,0.1179575,0.8310083,1.447902,0.1760075,0.3807986,1.147596,0.3864073,277.4092,297.8491,330.5281
0,0.7666674,0.5139788,0.4349579,0.231194,-1.407116,-4.710806,-2.775529,0.7231157,1.18196,0.4503198,-0.6349802,-0.2500096,0.4854631,-1.436417,-4.588038,1.823315,0.5533944,1.111583,0.4500649,-0.2360141,-0.09396189,-0.1826059,-0.7393255,1.297348,0.4414752,0.7742522,1.388538,0.373539,0.009380504,0.07189136,-0.1318879,-0.9810734,-0.06875642,0.1171357,0.8313035,1.44767,0.1760499,0.3790399,1.145827,0.3865164,277.4514,300.8167,327.6378
0,0.7777785,0.5364431,0.4171613,0.2612845,-1.412745,1.568947,-2.774098,0.7222486,1.180967,0.4496696,-0.5212947,-0.289146,0.4654581,-1.442233,-4.590688,1.817915,0.5522126,1.110328,0.4498172,-0.2201549,-0.07896741,-0.2050072,-0.74215,1.298615,0.4423628,0.7738494,1.38812,0.3736298,-0.006558746,0.08370103,-0.1339146,-0.9824087,-0.06680646,0.1167722,0.8314633,1.447517,0.1762199,0.3774477,1.144246,0.3868679,277.4583,301.4004,327.2046
0,0.7888896,0.5247357,0.4068394,0.2725122,-1.417877,1.566731,-2.7713,0.721267,1.18009,0.4490061,-0.4660583,-0.3108591,0.4244098,-1.447404,-4.593537,1.813645,0.5511624,1.109095,0.4492545,-0.2126417,-0.06622273,-0.2039198,-0.7442449,1.299446,0.443803,0.7735339,1.387693,0.3736424,-0.01392294,0.1007874,-0.1328056,-0.9836023,-0.06456847,0.115957,0.8317039,1.447267,0.1763508,0.3759193,1.142767,0.3868889,277.4437,300.698,328.1539
0,0.8000008,0.5089837,0.3815315,0.2852057,-1.422753,1.564807,-2.76953,0.7206322,1.179185,0.4482849,-0.4010357,-0.3270881,0.3856617,-1.452498,-4.595625,1.809492,0.5501134,1.107977,0.4490697,-0.2219248,-0.005537242,-0.192802,-0.7449277,1.30303,0.4439716,0.772904,1.387252,0.3737917,-0.03510803,0.1349892,-0.1401372,-0.9851459,-0.06100064,0.1151418,0.8319103,1.447101,0.1766074,0.3749782,1.14107,0.3866515,277.3074,294.9992,334.1759
0,0.8111119,0.500654,0.3647396,0.2883552,-1.427823,1.562184,-2.767054,0.7200142,1.1783,0.4477682,-0.362338,-0.3352927,0.3680393,-1.457509,-4.597853,1.805083,0.5489742,1.106896,0.4489064,-0.2217724,0.0253219,-0.1872821,-0.7461341,1.305847,0.4443868,0.7724537,1.386816,0.373951,-0.05299817,0.1681171,-0.1325747,-0.9859981,-0.05724571,0.1142254,0.8320898,1.446878,0.1769471,0.373808,1.139937,0.3871183,277.3192,292.9496,336.4675
0,0.8222231,0.4938158,0.3246281,0.3084364,-1.433154,1.559698,-2.76619,0.7196108,1.177387,0.4471254,-0.3065772,-0.3536474,0.3583349,-1.462719,-4.598534,1.800638,0.5483617,1.10553,0.448139,-0.2162867,0.08500516,-0.1944022,-0.7469869,1.311231,0.4426179,0.7718692,1.38644,0.374095,-0.0623573,0.194806,-0.1197402,-0.9865568,-0.053584,0.1131058,0.8322483,1.44667,0.1772492,0.3731316,1.138338,0.3862206,277.2726,293.6143,335.7199
0,0.8333342,0.5010196,0.2954679,0.322607,-1.4396,1.557268,-2.765577,0.7192212,1.176434,0.4466858,-0.2590673,-0.3881086,0.3523386,-1.468102,-4.599277,1.795544,0.5473736,1.104563,0.4483249,-0.2067501,0.1362912,-0.2239838,-0.7488862,1.317556,0.43991,0.7713434,1.385941,0.3743289,-0.07186387,0.2097717,-0.1186217,-0.9875891,-0.05007542,0.1123084,0.8324496,1.44647,0.1775782,0.3720551,1.136785,0.3862787,277.241,295.0677,334.3307
0,0.8444453,0.516636,0.234267,0.3531564,-1.445326,1.555773,-2.765594,0.7188286,1.175622,0.4461951,-0.2073248,-0.4080785,0.3243068,-1.473707,-4.598049,1.789849,0.5469505,1.103074,0.4474521,-0.202571,0.1972404,-0.2619808,-0.750922,1.326041,0.4357834,0.7707213,1.385557,0.3745117,-0.07713813,0.2183226,-0.1175242,-0.9885494,-0.04673342,0.1114791,0.8325849,1.446301,0.1779058,0.3713997,1.135099,0.3854205,277.1378,300.1022,329.1004
0,0.8555565,0.5149056,0.1841848,0.3634039,-1.450274,1.556186,-2.766169,0.7183647,1.174733,0.4457603,-0.1576063,-0.4186412,0.2566776,-1.478714,-4.597237,1.784714,0.5462066,1.101784,0.4471626,-0.1649832,0.2577567,-0.2512399,-0.7511009,1.333699,0.4309354,0.7701279,1.385018,0.3747439,-0.06967409,0.2129638,-0.1122482,-0.9893872,-0.04394815,0.1105132,0.8326479,1.446016,0.1783068,0.3709557,1.133433,0.3853974,277.0819,304.1565,325.0506
0,0.8666676,0.4974758,0.1486605,0.3579361,-1.454366,1.556967,-2.766659,0.7177855,1.173907,0.4453342,-0.11969,-0.4095061,0.1942613,-1.483039,-4.59644,1.780174,0.545557,1.100482,0.4464121,-0.1361966,0.2597643,-0.2493243,-0.7523974,1.338933,0.4277404,0.7696202,1.384669,0.3749745,-0.06434087,0.2108123,-0.1101516,-0.9902474,-0.04103971,0.1093949,0.8327753,1.44587,0.1786792,0.3705054,1.131831,0.3846049,276.9241,305.6198,323.781
0,0.8777788,0.452009,0.09286407,0.346295,-1.456483,1.561093,-2.769525,0.7171425,1.173152,0.4450228,-0.04371971,-0.380724,0.06875118,-1.48624,-4.594726,1.777009,0.5450404,1.099158,0.4456477,-0.1246047,0.229908,-0.2517374,-0.7543388,1.342715,0.4259252,0.7691252,1.384261,0.375159,-0.05579172,0.2033074,-0.1006247,-0.9909303,-0.03872529,0.108466,0.8328472,1.445759,0.1790333,0.3702662,1.130342,0.3844694,276.6696,304.0277,325.7592
0,0.8888899,0.4282694,0.05989423,0.3395999,-1.459868,1.562582,-2.77088,0.7166265,1.172387,0.4446199,-0.01432693,-0.3692096,0.02729101,-1.489941,-4.59311,1.773223,0.5444406,1.097887,0.4449582,-0.1385551,0.2001286,-0.2518122,-0.7563585,1.346065,0.4255212,0.7685653,1.383762,0.3753145,-0.04939199,0.1990135,-0.09641104,-0.9917495,-0.0361098,0.1074082,0.8329064,1.445611,0.1793101,0.369787,1.128752,0.3837532,276.4542,302.664,327.448
0,0.900001,0.4133272,0.01403702,0.3242508,-1.4625,1.564392,-2.772341,0.7161254,1.17166,0.4443719,0.01058776,-0.345395,-0.005074225,-1.493055,-4.591047,1.769186,0.5440796,1.096843,0.4449906,-0.1634595,0.1385743,-0.2743796,-0.7600806,1.347804,0.4269886,0.768164,1.383271,0.3754749,-0.0408406,0.1989718,-0.09220858,-0.9923822,-0.03331601,0.1060489,0.8329582,1.445466,0.1796629,0.3695275,1.12697,0.3830481,276.2712,301.0158,329.3348
0,0.9111122,0.4099861,0.00140534,0.311317,-1.465338,1.565152,-2.773203,0.7157528,1.171031,0.4441857,0.01862964,-0.324692,-0.01229692,-1.496502,-4.589827,1.764939,0.5436534,1.095762,0.4448767,-0.1657149,0.1119747,-0.2777266,-0.7627379,1.350485,0.426933,0.7676866,1.382804,0.3756824,-0.03437825,0.2021366,-0.08480032,-0.9929058,-0.03044273,0.1046337,0.8329935,1.445371,0.1800702,0.3692825,1.125509,0.3825322,276.338,301.8781,328.4041
0,0.9222233,0.3956184,-0.004250269,0.2911435,-1.468112,1.566186,-2.774341,0.7153022,1.170392,0.4439545,0.02906241,-0.3118103,-0.01910823,-1.499306,-4.588797,1.76123,0.5432568,1.094754,0.4445417,-0.1583683,0.0725058,-0.2737752,-0.7656007,1.351497,0.4277215,0.767313,1.382411,0.3758984,-0.02694503,0.1946424,-0.0827172,-0.9935572,-0.02807664,0.103385,0.8330293,1.445241,0.1804099,0.368694,1.123958,0.3817202,276.6122,305.1626,324.659
0,0.9333345,0.3806353,-0.004793961,0.2725049,-1.469751,1.567011,-2.775398,0.7148901,1.169841,0.4438262,0.03728618,-0.273571,-0.0261784,-1.502007,-4.588061,1.757819,0.542804,1.09373,0.4443116,-0.1552342,0.05652514,-0.2749696,-0.7683092,1.3537,0.4276667,0.7667788,1.382118,0.3762159,-0.01306832,0.188185,-0.07428135,-0.993872,-0.02577114,0.1017919,0.8329449,1.445077,0.180687,0.3681779,1.122382,0.3812216,276.9579,308.2274,320.9955
0,0.9444456,0.3601865,-0.01436,0.2276109,-1.471676,1.567845,-2.776213,0.7145002,1.169204,0.4437361,0.03356208,-0.2503121,-0.02673655,-1.503202,-4.587316,1.754556,0.5424402,1.093021,0.4441993,-0.1447287,0.02135074,-0.2774097,-0.7715753,1.354538,0.4283516,0.7664496,1.381853,0.3764367,-0.0109781,0.1753935,-0.07109389,-0.9944025,-0.02383862,0.1007706,0.8329371,1.444972,0.1810405,0.3675646,1.120874,0.3805571,277.2939,308.791,319.9487
0,0.9555568,0.3486571,-0.02137126,0.1833709,-1.473144,1.568164,-2.776466,0.7141328,1.168758,0.4435658,0.02573018,-0.2221804,-0.02139369,-1.504147,-4.586733,1.751043,0.5420377,1.092262,0.4441292,-0.1264724,-0.000197798,-0.2499941,-0.7736041,1.354823,0.42893,0.7660612,1.38159,0.3766232,-0.0110144,0.1679402,-0.07002863,-0.9950656,-0.02171648,0.09984564,0.8330135,1.444888,0.1814189,0.3671705,1.119268,0.3799553,277.4262,307.8086,320.7289
0,0.9666679,0.355213,-0.02533307,0.1657542,-1.474429,1.568148,-2.776913,0.7137971,1.168292,0.4434276,0.02120222,-0.1910123,-0.01078056,-1.505702,-4.586032,1.74704,0.5415566,1.091397,0.4439712,-0.1156189,0.001742125,-0.2255647,-0.7750779,1.356046,0.4289982,0.7656883,1.381266,0.3767288,-0.01315776,0.1668835,-0.07107943,-0.9957117,-0.01949767,0.0988664,0.8330265,1.444813,0.181788,0.3665934,1.117918,0.379545,277.3616,304.3189,324.2229
0,0.977779,0.3856407,-0.02976617,0.1411421,-1.475493,1.568166,-2.776605,0.7133913,1.167909,0.4433239,0.005600143,-0.165367,-0.005290069,-1.507075,-4.585469,1.741904,0.5410767,1.090495,0.44402,-0.1110561,0.03246753,-0.2019637,-0.7758039,1.358645,0.4281857,0.7652723,1.380933,0.3768954,-0.01524289,0.1668987,-0.06360845,-0.9960095,-0.01722013,0.09796651,0.8329325,1.444713,0.1821229,0.3661628,1.116598,0.3794338,277.0822,300.6166,328.1253
0,0.9888902,0.4130912,-0.03057552,0.136987,-1.476737,1.568489,-2.776756,0.7129618,1.167529,0.4432898,0.000791504,-0.1516991,-0.006246135,-1.509091,-4.584781,1.736596,0.5405207,1.089597,0.4440737,-0.1065277,0.06642909,-0.1836706,-0.776304,1.362057,0.4268078,0.7649323,1.380688,0.3770456,-0.0184716,0.1615878,-0.06358061,-0.996524,-0.01523754,0.09725172,0.8328301,1.444745,0.182415,0.3656577,1.115265,0.3791094,276.8718,297.9752,330.9092
0,1.000001,0.4291381,-0.04181937,0.1254242,-1.477461,1.569617,-2.776908,0.7124209,1.167202,0.4433293,0.000833112,-0.1345418,-0.02777053,-1.510354,-4.583797,1.731308,0.5399343,1.088815,0.4440889,-0.08688382,0.07239124,-0.127326,-0.7755093,1.363213,0.4263383,0.7646079,1.380438,0.3772533,-0.007809345,0.1476902,-0.05192877,-0.9965943,-0.0138539,0.09623306,0.8327366,1.444663,0.1826861,0.3653332,1.114048,0.3791597,276.6529,296.1625,332.9467
0,1.011112,0.4224473,-0.05501357,0.1137472,-1.47831,-4.712122,-2.777489,0.711947,1.16684,0.4433255,0.004558541,-0.1221134,-0.04849683,-1.511219,-4.582666,1.727092,0.5395047,1.087964,0.4437695,-0.08359385,0.06695695,-0.112475,-0.7761368,1.364268,0.4264821,0.7642764,1.380221,0.3775504,-0.001404844,0.1391407,-0.04345551,-0.9968052,-0.01230633,0.09520987,0.8327789,1.444577,0.1828947,0.3649762,1.112731,0.3786181,276.5981,295.4454,333.8069
0,1.022224,0.3695173,-0.08276767,0.09297359,-1.478111,-4.709928,-2.778242,0.7113646,1.166582,0.4434514,0.01713518,-0.09665953,-0.08422234,-1.511115,-4.580867,1.724636,0.5390164,1.087466,0.4438171,-0.0835771,0.01138652,-0.08513014,-0.7767988,1.361892,0.4290619,0.7639804,1.380049,0.3776968,0.003881639,0.124202,-0.03815802,-0.9969512,-0.01129899,0.09442424,0.8326786,1.444481,0.1831334,0.3646439,1.111629,0.3784788,276.7073,295.994,333.32
0,1.033335,0.3368499,-0.08981197,0.08558922,-1.477972,-4.70775,-2.779422,0.7108313,1.16626,0.4435301,0.0336963,-0.07892375,-0.1101617,-1.511757,-4.579478,1.721943,0.5385065,1.086853,0.443799,-0.08683798,-0.003502265,-0.0862656,-0.7779754,1.361919,0.4301708,0.7636571,1.379812,0.3778276,0.007056277,0.1177939,-0.03604804,-0.9972457,-0.009953165,0.09356084,0.8326713,1.444397,0.1833808,0.3642888,1.110595,0.3786529,276.8727,297.2062,332.093
0,1.044446,0.285943,-0.09231231,0.08467337,-1.477899,-4.706027,-2.780675,0.7103493,1.166048,0.4436526,0.05091269,-0.06579746,-0.119357,-1.512375,-4.578169,1.720534,0.5381994,1.086445,0.4437747,-0.1008142,-0.04608857,-0.08322868,-0.7796527,1.359696,0.4333877,0.7632015,1.379554,0.3780103,0.002734011,0.1071617,-0.03707869,-0.997585,-0.008916263,0.09312329,0.8325698,1.444333,0.1836855,0.3639997,1.109673,0.378533,277.208,300.1379,329.1017
0,1.055557,0.2544216,-0.09661099,0.07409427,-1.478392,-4.704625,-2.781712,0.7100989,1.165843,0.4436638,0.05912361,-0.06793676,-0.1181461,-1.512623,-4.576978,1.71865,0.5379303,1.08585,0.4434659,-0.1060269,-0.03761094,-0.07247633,-0.7800196,1.359881,0.4346212,0.7626786,1.379432,0.3781755,-0.007943306,0.1050825,-0.03912881,-0.9979174,-0.007592539,0.09282555,0.8323089,1.444258,0.1839771,0.3636875,1.109033,0.3788025,277.5281,303.2016,325.9842
0,1.066668,0.2214972,-0.08583306,0.07911386,-1.479278,-4.704193,-2.782596,0.7097986,1.165565,0.4436014,0.06161565,-0.07268903,-0.09604436,-1.513577,-4.576121,1.717475,0.537676,1.085496,0.4434855,-0.1070303,-0.01094252,-0.07655767,-0.7805065,1.361652,0.4345964,0.7622302,1.379219,0.3782964,-0.01323748,0.1083073,-0.03696546,-0.9981453,-0.005952698,0.09221754,0.8321968,1.444145,0.1843078,0.3633786,1.10832,0.3786983,277.8186,305.8193,323.3308
0,1.077779,0.1940714,-0.06393874,0.08683567,-1.480359,-4.704056,-2.783114,0.7095332,1.165295,0.4436243,0.05310002,-0.07881811,-0.07184203,-1.514863,-4.575712,1.716229,0.5374238,1.085011,0.4431181,-0.1090622,0.03919002,-0.08580831,-0.7807392,1.365354,0.4333909,0.7619267,1.37919,0.3784609,-0.01847054,0.1179253,-0.0305422,-0.998083,-0.003974235,0.09150115,0.8320146,1.444095,0.1845839,0.3629935,1.107616,0.3786876,278.0476,307.8378,321.288
0,1.08889,0.1792533,-0.04404992,0.09351532,-1.481634,-4.703619,-2.783499,0.7092057,1.165038,0.4436245,0.04475274,-0.08828507,-0.05815024,-1.516242,-4.575379,1.714637,0.5370216,1.084489,0.4428029,-0.09822574,0.08815174,-0.08451578,-0.7804175,1.369176,0.4314534,0.7614788,1.378992,0.378679,-0.0131206,0.1168327,-0.02632227,-0.9982034,-0.002484996,0.0906508,0.8319433,1.444103,0.1847947,0.3626656,1.10692,0.3785957,278.2826,309.4366,319.6391
0,1.100002,0.1571271,-0.01873018,0.09772142,-1.483357,-4.703805,-2.783435,0.7089297,1.164804,0.4435134,0.02560777,-0.1014083,-0.03186375,-1.517753,-4.575603,1.713866,0.5367208,1.084194,0.4427748,-0.0810239,0.1125369,-0.07597424,-0.7800229,1.372315,0.4295309,0.7610762,1.378893,0.3788257,-0.007813957,0.1029604,-0.01889477,-0.9980915,-0.001660081,0.09009288,0.8318151,1.444034,0.1849861,0.3623475,1.106158,0.3783402,278.4454,309.9321,319.1177
0,1.111113,0.131728,-0.006455524,0.1015794,-1.484787,-4.703793,-2.783751,0.7086105,1.1645,0.4434133,0.01869617,-0.1063505,-0.01491245,-1.51913,-4.575374,1.713324,0.5363462,1.083973,0.4429557,-0.06182804,0.1039178,-0.07084834,-0.7801459,1.373828,0.4283756,0.7607192,1.378737,0.3789294,-0.001559254,0.08907817,-0.02851193,-0.9986183,-0.00093437,0.08949872,0.8316375,1.443953,0.1851981,0.3619936,1.1058,0.3783189,278.5087,309.647,319.4935
0,1.122224,0.1174821,-0.00334028,0.09608801,-1.485898,-4.70381,-2.783943,0.7082986,1.164228,0.4433486,0.01527473,-0.1042985,-0.007216798,-1.520085,-4.575159,1.712605,0.5360308,1.083664,0.4429579,-0.05325083,0.08888491,-0.05716267,-0.7801022,1.37454,0.4281695,0.7603997,1.378572,0.3790321,0.001514122,0.07520945,-0.03598358,-0.9992665,-0.0004745753,0.08912535,0.8314816,1.443909,0.185359,0.3617217,1.10545,0.3781759,278.4655,308.5872,320.7468
0,1.133335,0.1019862,-0.00229526,0.08022191,-1.486791,-4.703858,-2.784025,0.7079505,1.164004,0.4432857,0.009547086,-0.09524036,-0.0004835576,-1.520393,-4.575024,1.711943,0.5357214,1.083367,0.4428165,-0.04160076,0.0557739,-0.05106968,-0.7806242,1.373907,0.4286704,0.7601854,1.378445,0.3791025,0.004689258,0.07199862,-0.03600341,-0.9995728,0.0005009406,0.08850883,0.8312937,1.443914,0.1855562,0.3613556,1.105127,0.3781546,278.4016,307.8252,321.6662
0,1.144446,0.09364948,-0.0003552344,0.07101811,-1.487395,-4.703552,-2.783909,0.7075977,1.163781,0.4432223,0.002638856,-0.08363041,-0.005313449,-1.520938,-4.574948,1.711265,0.5353357,1.083098,0.4428449,-0.03641027,0.01419603,-0.04924158,-0.7815701,1.37252,0.4298907,0.759974,1.378312,0.37923,0.008995429,0.06665526,-0.02644455,-0.9995136,0.001195094,0.08778205,0.8311245,1.443928,0.1857662,0.361098,1.104963,0.3780589,278.1432,306.5353,323.0531
0,1.155557,0.09139955,0.01183029,0.07105723,-1.488035,-4.703204,-2.783901,0.7073258,1.163567,0.4430881,-0.0007829813,-0.07895122,-0.01016122,-1.52204,-4.57517,1.71051,0.5349829,1.082925,0.4430938,-0.04089547,-0.02620992,-0.05905213,-0.7831504,1.370906,0.4316425,0.7596724,1.378063,0.3794014,0.01434924,0.06450348,-0.02008377,-0.9993874,0.001988982,0.08708856,0.8308231,1.443857,0.1859293,0.3608382,1.104642,0.3778211,278.0352,306.2088,323.3884
0,1.166668,0.07914484,0.03227798,0.08150209,-1.489332,-4.703591,-2.78397,0.7070705,1.163357,0.4430711,-0.002325064,-0.08521359,0.004777592,-1.523611,-4.57571,1.710282,0.5346763,1.082672,0.4430406,-0.04218704,-0.06234706,-0.07099506,-0.7850626,1.369318,0.433296,0.759457,1.377945,0.3795979,0.01969034,0.06341992,-0.01692308,-0.9994034,0.002943725,0.08621611,0.8306247,1.443826,0.1861231,0.3605269,1.10445,0.3777027,277.9494,305.8707,323.6472
