loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1023483,0.4077859,0.1174626,4.623832,-4.675501,-2.268122,0.3276944,1.186414,0.3400106,-0.2846189,-0.3950094,0.1298542,4.609769,-4.53101,1.52684,0.1122335,1.119495,0.3099251,-0.2490484,0.1417363,-0.03519192,-0.5692475,-3.701191,-0.1515078,0.4480405,1.371881,0.2890983,-0.1335062,0.2454741,0.1531399,-0.5802133,0.3715495,0.1351248,0.5943609,1.448899,0.1565523,-0.06177091,1.143113,0.257116,273.0616,39.1839,233.5292
2,1.200002,0.07030111,0.3680705,0.09923187,4.621263,-4.677197,-2.268373,0.3259984,1.185641,0.3392663,-0.2185752,-0.3547834,0.1266857,4.60716,-4.532453,1.527257,0.1105079,1.118808,0.3093109,-0.2568854,0.108919,-0.06726281,-0.5710728,-3.701248,-0.1482656,0.4463305,1.371198,0.2886615,-0.1431227,0.2359394,0.1585634,-0.577825,0.3751853,0.1342228,0.5927268,1.448544,0.1564865,-0.06396478,1.142602,0.2564163,272.9988,37.12094,235.3656
2,1.211113,0.06148918,0.3346715,0.09361246,4.618792,-4.678397,-2.267804,0.3244658,1.184855,0.3386893,-0.1864931,-0.3190824,0.1176822,4.604526,-4.533451,1.527157,0.1087121,1.118207,0.3087049,-0.2709934,0.09311184,-0.08960794,-0.5728145,-3.70046,-0.1450238,0.4446271,1.370495,0.2882183,-0.1472551,0.2466373,0.1702884,-0.5751277,0.3804449,0.1316922,0.5912529,1.448201,0.1565504,-0.06599653,1.141819,0.2555731,272.9149,34.2671,238.0232
2,1.222224,0.07089054,0.2838973,0.08677772,4.616433,-4.679207,-2.2663,0.3229933,1.184122,0.3381991,-0.1806887,-0.2867899,0.09877133,4.602674,-4.533652,1.526117,0.1071742,1.117492,0.3081925,-0.2549529,0.1164939,-0.08962914,-0.574185,-3.696867,-0.1454909,0.4428733,1.369762,0.2878232,-0.1503525,0.2754124,0.1649309,-0.5729631,0.387462,0.1276698,0.5897826,1.447937,0.1567092,-0.06769025,1.140983,0.2548683,272.8792,31.96442,240.2632
2,1.233335,0.09551001,0.24052,0.08448838,4.614176,-4.679873,-2.264896,0.3214285,1.18337,0.337651,-0.176916,-0.2610527,0.08498125,4.600889,-4.533766,1.524483,0.1055703,1.1167,0.3076446,-0.2367523,0.1302522,-0.08437748,-0.5752093,-3.693591,-0.1462563,0.441103,1.369048,0.2873783,-0.1481595,0.293515,0.1638185,-0.5706803,0.3941609,0.1238394,0.5883423,1.447703,0.1567793,-0.06948884,1.14012,0.2541474,272.8972,30.22281,241.8996
2,1.244446,0.1103076,0.192295,0.07531764,4.613657,-4.679759,-2.264838,0.3200012,1.182625,0.3372607,-0.1351779,-0.2050982,0.05504539,4.59982,-4.533719,1.52293,0.1040962,1.115869,0.3071065,-0.1714394,0.2088165,-0.07491188,-0.5765541,-3.684416,-0.1541371,0.4395522,1.368315,0.2868679,-0.1621373,0.2754658,0.1586243,-0.5687671,0.3984934,0.1224942,0.5870674,1.447434,0.1567893,-0.07096642,1.139009,0.2537226,272.8922,29.84005,242.2776
2,1.255558,0.1173585,0.1679511,0.06664873,4.612666,-4.680089,-2.265105,0.3186194,1.18188,0.3367813,-0.09808734,-0.1728373,0.04459015,4.598139,-4.534223,1.521667,0.1028808,1.115196,0.3071594,-0.1574394,0.2428365,-0.07058172,-0.5777749,-3.677727,-0.1583899,0.4379575,1.367596,0.2863789,-0.1590548,0.2605322,0.1543661,-0.5669391,0.402567,0.1208172,0.5858381,1.447149,0.1567929,-0.07231313,1.137982,0.2533301,272.8849,29.96007,242.1734
2,1.266669,0.1173315,0.13106,0.04244653,4.613399,-4.679897,-2.266732,0.3173294,1.181282,0.3362694,-0.03517941,-0.1190342,0.0307924,4.598024,-4.534635,1.520343,0.1016533,1.114376,0.3067369,-0.1531863,0.2705744,-0.08005661,-0.5795853,-3.670913,-0.1621564,0.4366023,1.367043,0.2858191,-0.1432407,0.248705,0.1393619,-0.5655856,0.4066672,0.1184268,0.5846001,1.446839,0.1568279,-0.07378046,1.136957,0.2527671,272.8353,29.26132,242.8884
2,1.27778,0.1131094,0.104335,0.03076358,4.613327,-4.680193,-2.267757,0.3161278,1.180628,0.3358343,-0.006299727,-0.09821825,0.02863495,4.597549,-4.53489,1.519518,0.1004893,1.113592,0.306587,-0.1518252,0.2778502,-0.04700285,-0.5794985,-3.664622,-0.1657733,0.4352787,1.366405,0.285347,-0.141211,0.2486745,0.126566,-0.5642168,0.4118858,0.1156544,0.5832943,1.446639,0.15696,-0.07508344,1.135784,0.2520734,272.7115,28.1222,244.0908
2,1.288891,0.1237907,0.07601185,0.004871298,4.613925,-4.680608,-2.268662,0.3151682,1.180034,0.3353922,0.01493795,-0.06324519,0.03133773,4.597943,-4.535508,1.517667,0.09953728,1.112759,0.3063149,-0.166824,0.245923,-0.04174038,-0.5801387,-3.66182,-0.1653967,0.4340693,1.365839,0.2848847,-0.1315688,0.2550235,0.1296821,-0.5623264,0.417258,0.1122528,0.5821304,1.446353,0.1569872,-0.07629725,1.134656,0.2516643,272.5638,27.27874,245.0518
2,1.300002,0.1381801,0.05898464,-0.004792212,4.613737,-4.681423,-2.26871,0.3140942,1.179505,0.335119,0.007334545,-0.05582228,0.03975276,4.597729,-4.53584,1.515873,0.09861863,1.112133,0.306648,-0.1808764,0.2194121,-0.05561727,-0.5814698,-3.659434,-0.1648957,0.4328594,1.365186,0.2844255,-0.1156851,0.2496082,0.1231926,-0.5607392,0.421986,0.1092788,0.5811632,1.44609,0.1571021,-0.07745019,1.133697,0.2515182,272.4018,26.24704,246.1946
2,1.311113,0.1438315,0.05768622,-0.01368675,4.613382,-4.682048,-2.268006,0.3131175,1.178856,0.3347366,-0.01403145,-0.04725762,0.04335839,4.597286,-4.536593,1.514058,0.09754553,1.111362,0.3063991,-0.1883074,0.2023494,-0.04606727,-0.5821036,-3.656564,-0.1649216,0.4319365,1.364426,0.284061,-0.09651472,0.2505781,0.1230606,-0.5590513,0.4270255,0.1055525,0.58014,1.445801,0.1571012,-0.07840624,1.13267,0.2513284,272.2465,25.27144,247.3035
2,1.322224,0.14353,0.06748854,-0.01991337,4.612481,-4.682783,-2.267343,0.3122476,1.178192,0.3344824,-0.03085898,-0.05188025,0.04814766,4.596452,-4.537604,1.512547,0.09664512,1.110485,0.3059511,-0.1454835,0.2105974,-0.02187689,-0.5820839,-3.651595,-0.168769,0.4308285,1.36369,0.2839315,-0.08903798,0.2516096,0.1251429,-0.5572159,0.4321109,0.1019959,0.5791222,1.445491,0.1571126,-0.07929353,1.131662,0.2514541,272.19,24.06363,248.5085
2,1.333336,0.1290545,0.08130034,-0.02082923,4.61145,-4.683608,-2.267201,0.3114199,1.177529,0.3341234,-0.03335757,-0.06155583,0.05260571,4.595413,-4.538554,1.51165,0.09602043,1.10973,0.3058312,-0.1080733,0.2114625,-0.007264599,-0.5820818,-3.646848,-0.1729651,0.4298496,1.363111,0.2836852,-0.08381504,0.2387962,0.1219384,-0.5556691,0.4361519,0.09956574,0.5782208,1.445198,0.1570451,-0.08026169,1.130685,0.2512167,272.1165,22.73623,249.8053
2,1.344447,0.1012992,0.1023966,-0.01003272,4.609878,-4.684952,-2.26861,0.3109571,1.176887,0.33389,-0.001578201,-0.08656169,0.06496225,4.593824,-4.539521,1.511502,0.09553528,1.108997,0.305696,-0.04027241,0.1644938,-0.03258268,-0.5833431,-3.646585,-0.1749766,0.4290883,1.362978,0.2835717,-0.07220082,0.2195583,0.1208263,-0.5541633,0.4392499,0.09732895,0.5772531,1.445012,0.156765,-0.08078428,1.129769,0.2510819,272.0802,18.46842,254.01
2,1.355558,0.08270573,0.1193293,0.0006550997,4.608446,-4.686012,-2.270233,0.3103679,1.176419,0.3337207,0.02920113,-0.1039656,0.06936684,4.592172,-4.540422,1.511246,0.09510753,1.108303,0.3055148,-0.03216626,0.111355,-0.06169698,-0.5849436,-3.648371,-0.1734171,0.4282166,1.362655,0.2834179,-0.05114332,0.1789607,0.1154299,-0.5529729,0.4403346,0.09637261,0.5763504,1.444851,0.1566608,-0.08146293,1.128851,0.2508114,272.179,15.04988,257.3897
2,1.366669,0.07629129,0.1339974,0.006027371,4.606437,-4.687078,-2.272269,0.3100366,1.175867,0.3334656,0.05652907,-0.1307225,0.07301595,4.59043,-4.541541,1.510792,0.09482411,1.107552,0.3053439,-0.02066311,0.04633179,-0.06001731,-0.5855711,-3.651752,-0.1702553,0.4273024,1.362376,0.2832088,-0.03959802,0.1490678,0.112208,-0.5517814,0.4414102,0.09549616,0.5755432,1.444661,0.1565094,-0.08196796,1.127986,0.2505454,272.1534,11.76555,260.6841
2,1.37778,0.08453186,0.1604377,0.02799975,4.604201,-4.688189,-2.273594,0.3096505,1.175475,0.3333473,0.06169761,-0.1539079,0.0734489,4.587572,-4.542408,1.509772,0.09450796,1.106924,0.3054571,-0.02096333,0.008095007,-0.08045496,-0.5868675,-3.654271,-0.167834,0.4266837,1.362188,0.2831311,-0.02157246,0.1340604,0.1121095,-0.5503998,0.4432444,0.0937406,0.5748338,1.444461,0.1564074,-0.08249698,1.127233,0.2505997,272.1289,8.800182,263.6456
2,1.388891,0.08934747,0.1819837,0.04108268,4.601758,-4.68951,-2.274839,0.3092506,1.174839,0.3332291,0.0618949,-0.1740627,0.07876258,4.584738,-4.543495,1.508883,0.09421933,1.1062,0.3053389,-0.03918651,0.0007512942,-0.08993386,-0.587913,-3.654293,-0.1664052,0.4261289,1.361841,0.282927,-0.02377041,0.1191591,0.1132176,-0.5490266,0.444598,0.09291183,0.5741035,1.444272,0.15626,-0.08291541,1.126419,0.2503389,272.1197,6.549309,265.8709
2,1.400002,0.09271143,0.1811423,0.04316816,4.599962,-4.69085,-2.276139,0.3089202,1.174187,0.3330436,0.06371064,-0.1757151,0.08238249,4.582848,-4.544285,1.507927,0.09389099,1.105487,0.3051732,-0.0626273,0.006170474,-0.09184871,-0.5892212,-3.654169,-0.1648963,0.4253688,1.361545,0.2825382,-0.0250811,0.09037972,0.1015659,-0.5482091,0.4445334,0.09359706,0.5735455,1.444102,0.1561229,-0.08336119,1.125654,0.2501804,272.1152,8.979848,263.4524
2,1.411114,0.08915295,0.165755,0.03594021,4.598784,-4.691688,-2.277366,0.3084302,1.173711,0.3328357,0.06771123,-0.1633135,0.07833741,4.581579,-4.54504,1.507137,0.09349969,1.104832,0.3050306,-0.05786434,0.05173011,-0.04796547,-0.5887014,-3.650128,-0.1675981,0.4248153,1.361159,0.282218,-0.02194738,0.09034763,0.0930189,-0.5474197,0.4464184,0.09215309,0.5729492,1.443781,0.1560106,-0.08373396,1.124986,0.2499857,272.0687,11.5851,260.8857
2,1.422225,0.08261774,0.1281751,0.02701085,4.598692,-4.691683,-2.277846,0.3080277,1.173077,0.3327575,0.06154649,-0.125723,0.05572671,4.581204,-4.545125,1.506658,0.09322482,1.104309,0.3052337,-0.02768508,0.09944333,-0.02451878,-0.5886422,-3.645184,-0.1724131,0.4241455,1.360812,0.2819781,-0.02612737,0.102093,0.09622265,-0.5461184,0.4491536,0.09024893,0.5723153,1.443604,0.1559289,-0.08407347,1.124341,0.2498809,272.043,12.27095,260.2348
2,1.433336,0.06689345,0.09223943,0.02172886,4.598478,-4.691729,-2.278422,0.3076604,1.172577,0.3325617,0.05741964,-0.08904313,0.03228129,4.581141,-4.544918,1.506433,0.09294799,1.103825,0.3051934,0.003371283,0.1526147,-0.02555678,-0.5896286,-3.638916,-0.1786912,0.4234342,1.360519,0.2817183,-0.02517632,0.09886698,0.08237513,-0.5455571,0.4510617,0.08888433,0.571788,1.443511,0.1558549,-0.08435534,1.123719,0.2496823,272.1134,10.88387,261.6011
2,1.444447,0.06320354,0.07605249,0.02836408,4.598541,-4.691854,-2.27875,0.3076164,1.172114,0.3326013,0.05098213,-0.07375315,0.03368288,4.580481,-4.544727,1.505965,0.09274849,1.103352,0.3051558,0.008118555,0.1401627,-0.09065425,-0.5930977,-3.638149,-0.1793727,0.4229513,1.360331,0.281579,-0.03174725,0.07757583,0.07286236,-0.5451661,0.4512632,0.08934639,0.5712277,1.443362,0.1557112,-0.08474575,1.122952,0.249191,272.2725,9.687264,262.7824
2,1.455558,0.05919568,0.06001566,0.01665157,4.597956,-4.69232,-2.279407,0.3074534,1.171755,0.3325083,0.0465887,-0.06708398,0.03456601,4.580113,-4.545105,1.505627,0.09259796,1.102841,0.3051586,-0.03594653,0.0850506,-0.1150884,-0.5949976,-3.640295,-0.1756232,0.422437,1.360023,0.2813897,-0.03716105,0.07119372,0.06545543,-0.544585,0.4522424,0.08912774,0.5706177,1.443355,0.1556056,-0.08509081,1.12226,0.2489724,272.4687,8.78917,263.6937
2,1.466669,0.0568269,0.04471449,0.01078539,4.598143,-4.692748,-2.280123,0.3072062,1.171424,0.3324409,0.0502517,-0.0493516,0.03587659,4.580055,-4.545166,1.505065,0.09232584,1.102369,0.3051751,-0.04022165,0.0765246,-0.1119068,-0.5961475,-3.639658,-0.1753204,0.4219487,1.35977,0.2813039,-0.03936716,0.06799293,0.05695413,-0.5441808,0.4534186,0.08864465,0.5700748,1.443229,0.1555834,-0.08535387,1.121423,0.2485701,272.5954,8.175,264.3553
2,1.47778,0.05719691,0.02893685,-0.01512562,4.598794,-4.69274,-2.281001,0.3068324,1.171086,0.3322699,0.05544792,-0.02182527,0.03259248,4.580709,-4.545759,1.504177,0.0920642,1.101864,0.3050671,-0.03483499,0.08821461,-0.1086934,-0.5974466,-3.637128,-0.1772517,0.4214432,1.359453,0.2810652,-0.03406245,0.07328434,0.05264381,-0.5436652,0.455275,0.08747952,0.5697216,1.443006,0.1555266,-0.08565231,1.120757,0.2487422,272.5869,8.333436,264.2555
2,1.488891,0.06083144,0.01110385,-0.03722759,4.599538,-4.692925,-2.281619,0.3064584,1.170776,0.332181,0.05725025,-0.002445448,0.03024996,4.58163,-4.546361,1.503171,0.09170598,1.101436,0.3052049,-0.02811003,0.1125306,-0.07772371,-0.5976527,-3.633471,-0.1801961,0.420973,1.359151,0.2809191,-0.035132,0.06796913,0.055857,-0.5428939,0.4562728,0.08704702,0.5692651,1.442816,0.1554599,-0.08602759,1.120113,0.2487841,272.5471,8.460071,264.1323
2,1.500003,0.05812491,0.001203721,-0.05758543,4.601131,-4.693135,-2.282514,0.306164,1.170597,0.3319232,0.06519171,0.03000967,0.03242053,4.582365,-4.547186,1.502493,0.0914737,1.100932,0.3055186,-0.01399837,0.111245,-0.04376492,-0.5974306,-3.631027,-0.1823237,0.4206087,1.359049,0.2807429,-0.03623156,0.06051911,0.05587628,-0.5422462,0.4569717,0.08686912,0.5688879,1.442662,0.155365,-0.08620247,1.119711,0.2493398,272.3229,8.918551,263.7019
2,1.511114,0.06103918,0.001597835,-0.06251588,4.601453,-4.693865,-2.283242,0.3058643,1.170304,0.3318546,0.06471607,0.02716702,0.04111294,4.582771,-4.547882,1.501567,0.09122348,1.100481,0.305707,-0.008614384,0.08983717,-0.02794171,-0.5972506,-3.630471,-0.1828734,0.4201676,1.358876,0.2806265,-0.04485983,0.0573492,0.04529262,-0.5419868,0.4580371,0.08695567,0.5685083,1.442464,0.1552839,-0.08650874,1.119078,0.249422,272.2407,8.814302,263.8311
2,1.522225,0.0609588,0.01546482,-0.05776431,4.600833,-4.695257,-2.284167,0.3057354,1.170024,0.3318064,0.06103015,0.002898365,0.06167323,4.582324,-4.548855,1.501057,0.09116665,1.100076,0.3059797,-0.01508505,0.05040745,-0.02064716,-0.5972442,-3.631915,-0.1811336,0.4197848,1.358795,0.2805054,-0.04910545,0.06375632,0.04211354,-0.5415719,0.4597484,0.08609866,0.5680826,1.442389,0.1552339,-0.08669668,1.11843,0.2497114,272.204,8.678192,264.0095
2,1.533336,0.06819277,0.03422843,-0.05056026,4.600365,-4.696179,-2.28545,0.3054978,1.169784,0.3318148,0.06932516,-0.01366084,0.06626865,4.581575,-4.549701,1.500024,0.09096152,1.099597,0.3060451,-0.01748751,0.03137469,-0.0462966,-0.5985976,-3.632967,-0.1799937,0.4194333,1.35851,0.2803957,-0.04803058,0.06268962,0.04423916,-0.5409392,0.4608785,0.08563101,0.5676851,1.442228,0.1551418,-0.08703388,1.117739,0.2497394,272.1672,8.103321,264.6153
2,1.544447,0.07745818,0.04475545,-0.04534845,4.599991,-4.696873,-2.286708,0.3051619,1.169552,0.3318288,0.0754549,-0.02317892,0.06729273,4.580928,-4.550546,1.498809,0.0907318,1.099229,0.3062775,0.00826548,0.05678495,-0.03359126,-0.5989811,-3.630435,-0.1829176,0.418925,1.358292,0.2804525,-0.03841731,0.06371115,0.04735884,-0.5403293,0.4621368,0.08463712,0.5672124,1.442216,0.1550157,-0.08734569,1.117075,0.249796,272.1461,3.844302,268.8356
2,1.555558,0.08240949,0.03697059,-0.0377068,4.60042,-4.696706,-2.287589,0.30484,1.169479,0.3318813,0.07508374,-0.01191142,0.04995389,4.580932,-4.550793,1.497737,0.09042731,1.098873,0.3063161,0.04251834,0.07364741,-0.02100159,-0.599086,-3.627904,-0.1867116,0.4185384,1.358078,0.2804012,-0.02774334,0.06366371,0.05048087,-0.5395862,0.4633889,0.08347013,0.5667536,1.442158,0.1548522,-0.08767013,1.116462,0.2497935,272.2196,359.839,272.6855
2,1.566669,0.07890639,0.0132448,-0.04445576,4.601632,-4.696548,-2.288523,0.3045783,1.169376,0.3319252,0.0812273,0.0147252,0.03667197,4.581783,-4.550958,1.496828,0.09021273,1.098625,0.3065555,0.06244401,0.04922581,-0.04899404,-0.6006419,-3.628933,-0.1871552,0.4180518,1.35811,0.2802646,-0.01510461,0.03271151,0.05151025,-0.5391293,0.4621053,0.08429677,0.5663525,1.442187,0.1547096,-0.08800092,1.115838,0.249755,272.3925,358.0257,274.2931
2,1.577781,0.07290699,-0.01145275,-0.0546364,4.602974,-4.695617,-2.289406,0.3043627,1.169224,0.3317978,0.08118883,0.04376514,0.02880257,4.583042,-4.551079,1.495992,0.09004131,1.098418,0.3067021,0.02927757,0.008859895,-0.04894394,-0.6010323,-3.631332,-0.1840923,0.4177392,1.358239,0.2801566,-0.00887645,0.01242411,0.04297849,-0.5390227,0.461059,0.08514552,0.5660279,1.442055,0.1546509,-0.08820374,1.115429,0.2501047,272.6408,357.5423,274.4865
2,1.588892,0.06574225,-0.01388229,-0.06048424,4.604023,-4.69597,-2.28997,0.3041831,1.16906,0.3317721,0.07607401,0.05331172,0.03163681,4.583713,-4.551611,1.49533,0.08988276,1.098161,0.3069508,0.01644858,0.0003913846,-0.05101541,-0.6016118,-3.632091,-0.1831632,0.4173788,1.358176,0.280036,-0.0131981,0.009237856,0.03662258,-0.5388784,0.4609912,0.08550797,0.5657165,1.441928,0.154597,-0.08849568,1.115197,0.2505926,272.6792,356.9821,274.902
2,1.600003,0.05738554,-0.006152818,-0.07084513,4.604465,-4.696832,-2.290361,0.3040804,1.168842,0.332056,0.06397773,0.05249846,0.04790113,4.584192,-4.552605,1.494675,0.08974698,1.097934,0.3071487,-0.03234283,0.005762365,-0.02608828,-0.6010621,-3.630986,-0.1817365,0.4171277,1.358088,0.2797673,-0.02385307,0.01780829,0.03135087,-0.538675,0.4621638,0.08526803,0.5653988,1.441815,0.1545882,-0.08880114,1.114792,0.250717,272.5769,355.9814,275.8483
2,1.611114,0.03876612,-0.0001779199,-0.08539313,4.604616,-4.698086,-2.290605,0.3038989,1.168607,0.3320363,0.05136913,0.04039006,0.06316133,4.585016,-4.553844,1.494635,0.08951384,1.097691,0.3075137,-0.02895036,0.04619303,-0.01844571,-0.6013018,-3.627541,-0.1843736,0.4167753,1.357793,0.279525,-0.03450773,0.03701417,0.01860536,-0.5387921,0.4642636,0.08430663,0.5651815,1.441667,0.1545582,-0.0890775,1.114545,0.2509398,272.1708,356.3491,275.6541
2,1.622225,0.03100234,0.00445696,-0.09538047,4.604495,-4.699917,-2.290879,0.3035911,1.16836,0.3320723,0.0394426,0.02547012,0.08567508,4.585711,-4.554959,1.494278,0.08918926,1.097415,0.3077838,-0.02670884,0.1005684,-0.02669741,-0.6025301,-3.622336,-0.188555,0.4163024,1.35738,0.2792156,-0.03777528,0.03595143,0.009040836,-0.5390014,0.4650895,0.08411461,0.5648502,1.44155,0.1545181,-0.08937089,1.114337,0.2510951,271.6737,358.3153,273.9148
2,1.633336,0.03095014,0.001293045,-0.105598,4.605487,-4.700708,-2.291407,0.303216,1.168065,0.3320479,0.04000803,0.03663585,0.08281086,4.586714,-4.556068,1.493672,0.08886385,1.097159,0.3081686,-0.02121547,0.1271322,-0.01701402,-0.602831,-3.618159,-0.1919476,0.4158742,1.357086,0.2790391,-0.03991631,0.03276925,0.01013261,-0.5387239,0.4655198,0.08426508,0.5645114,1.441457,0.1545227,-0.08957115,1.114266,0.2518137,271.2715,4.855835,267.5197
2,1.644447,0.03131656,-0.007958721,-0.1149223,4.607217,-4.701324,-2.291637,0.3028442,1.167897,0.3321259,0.03944061,0.06257791,0.07989602,4.587963,-4.55697,1.493021,0.08852875,1.096958,0.3086615,-0.01480736,0.1292326,-0.01492382,-0.6031474,-3.615693,-0.193937,0.4154156,1.356795,0.2788966,-0.03769598,0.04128042,0.01649317,-0.5382621,0.4665149,0.08370608,0.5642003,1.4413,0.1544449,-0.08980779,1.114137,0.2522274,270.9786,14.75128,257.7012
2,1.655559,0.02114464,-0.02486144,-0.1221469,4.609323,-4.702059,-2.291633,0.3025621,1.167709,0.3321092,0.03494401,0.09084045,0.07568532,4.589722,-4.557612,1.492831,0.08827665,1.096804,0.3089557,-0.01711412,0.07704249,-0.01517826,-0.6031309,-3.617605,-0.1920722,0.4150707,1.356617,0.2788038,-0.04078829,0.05941406,0.0196804,-0.5377727,0.4690652,0.08219501,0.5639769,1.441091,0.1544261,-0.09005992,1.114052,0.2528289,270.8426,21.21541,251.244
2,1.66667,0.007716009,-0.03423716,-0.1279209,4.610898,-4.702683,-2.291329,0.3023733,1.167475,0.3321922,0.02258934,0.1021259,0.07398205,4.591346,-4.558373,1.492883,0.08807048,1.096668,0.3094432,-0.02785863,0.01948117,-0.002610861,-0.6023511,-3.620888,-0.1886455,0.4147387,1.356616,0.2787704,-0.05457179,0.07545894,0.01761744,-0.5374951,0.4718799,0.08088873,0.5636477,1.440987,0.1543186,-0.09033082,1.113844,0.2532305,270.7133,29.87399,242.6192
2,1.677781,-0.002777674,-0.01528972,-0.1275337,4.611322,-4.703865,-2.291321,0.3022043,1.167346,0.3322361,0.01379112,0.08651116,0.0835302,4.591812,-4.559615,1.492964,0.08794335,1.096537,0.3099401,-0.02059992,0.006768202,-0.02084357,-0.6031389,-3.621181,-0.188326,0.4145092,1.356439,0.2786465,-0.05351374,0.06800498,0.02189011,-0.5370371,0.4726496,0.08075397,0.5633219,1.440871,0.1542695,-0.0905913,1.113574,0.2536761,270.6534,33.61835,238.9275
2,1.688892,-0.003649266,0.0003686454,-0.1214163,4.611235,-4.705302,-2.291279,0.3020942,1.16719,0.3323145,0.005923284,0.06211686,0.09409319,4.592145,-4.560831,1.492861,0.08778235,1.096402,0.3104136,-0.01622796,0.02696633,-0.01544592,-0.603321,-3.619442,-0.1897273,0.4142587,1.356177,0.2785482,-0.04821295,0.05839668,0.02506669,-0.5365908,0.473179,0.08065463,0.5630441,1.440734,0.1541982,-0.0908642,1.113274,0.2540973,270.5439,31.50507,241.083
2,1.700003,-0.003963679,0.02720307,-0.1124461,4.610649,-4.706992,-2.29153,0.3019226,1.167028,0.3323567,0.003468669,0.03070289,0.1052639,4.591804,-4.562319,1.492763,0.0876343,1.096234,0.3108296,0.0033696,0.08214566,0.01344219,-0.6027911,-3.61417,-0.1948622,0.4140988,1.355934,0.2785366,-0.03975672,0.04982448,0.02076884,-0.5364065,0.4737347,0.08022693,0.5628126,1.440664,0.1541941,-0.09113768,1.113071,0.2548203,270.4476,28.178,244.4004
2,1.711114,0.009674639,0.06111074,-0.1020055,4.609916,-4.70838,-2.292116,0.3017506,1.167019,0.3323097,0.007528472,-0.0005023926,0.109033,4.591057,-4.564053,1.49217,0.0874902,1.096015,0.3109958,0.03005854,0.09056282,0.01752784,-0.6027538,-3.611506,-0.1982265,0.4138444,1.355881,0.278538,-0.03125655,0.04552173,0.02072236,-0.5360821,0.4744495,0.07969403,0.5626117,1.440516,0.154166,-0.09155328,1.11263,0.2550265,270.4576,15.45724,256.9913
2,1.722225,0.01762949,0.08834801,-0.08466913,4.609153,-4.709782,-2.292642,0.3015767,1.166906,0.3323572,0.01100739,-0.02063146,0.1114201,4.589811,-4.565583,1.491739,0.08733505,1.09584,0.3114083,0.02362564,0.07139032,0.02173513,-0.602562,-3.611353,-0.1981336,0.4135547,1.35576,0.2784905,-0.02592918,0.0423043,0.02387985,-0.5357683,0.4751051,0.07933211,0.5624373,1.44041,0.1542401,-0.09192666,1.112235,0.2553261,270.6075,1.990162,270.2158
2,1.733337,0.02187307,0.09331247,-0.06515651,4.608845,-4.710813,-2.292952,0.3014757,1.166734,0.3323793,0.01216878,-0.02741336,0.1043387,4.58895,-4.566366,1.491404,0.08717203,1.095712,0.3118782,0.01833585,0.02120734,0.04707857,-0.6009743,-3.613294,-0.1965005,0.4133105,1.355746,0.2786243,-0.01110104,0.03263346,0.01847164,-0.5356837,0.4751863,0.07890201,0.5622226,1.440293,0.1542258,-0.09227357,1.111991,0.2556976,270.8048,352.1137,279.871
2,1.744448,0.01908439,0.09797309,-0.05259624,4.608325,-4.711725,-2.293198,0.3013389,1.166569,0.3324246,0.00986346,-0.0360373,0.09762926,4.588104,-4.567312,1.491302,0.08703896,1.09556,0.3122027,0.02124003,-0.02238237,0.02871732,-0.6009519,-3.616239,-0.1944512,0.4130836,1.355787,0.278688,-0.005807571,0.03579329,0.01203293,-0.5358243,0.4762494,0.07794646,0.5620552,1.440175,0.1542885,-0.09254897,1.111612,0.2558311,271.0627,345.8519,285.9096
2,1.755559,0.01612039,0.09280929,-0.03927279,4.60745,1.570842,-2.2935,0.3011946,1.166412,0.3325505,0.00706759,-0.0486154,0.08725321,4.587388,-4.567945,1.491438,0.08694291,1.095334,0.3122778,0.01785685,-0.04253002,0.01372549,-0.6011298,-3.618011,-0.193073,0.4128328,1.355719,0.2785864,0.0005369522,0.02510418,0.01201168,-0.5356006,0.475978,0.07788575,0.5617969,1.440004,0.1542747,-0.09286236,1.111225,0.2559533,271.2498,343.3812,288.2176
2,1.76667,0.01921813,0.08574101,-0.02854234,4.606917,1.570572,-2.293781,0.3011453,1.166275,0.3325896,0.009244204,-0.04938987,0.07043107,4.586758,-4.568395,1.491169,0.08692282,1.095169,0.3125095,0.01352917,-0.03926986,0.004189381,-0.6013801,-3.618708,-0.1924744,0.4126423,1.355663,0.2786455,0.009078342,0.01549151,0.02155731,-0.5350701,0.475576,0.07783701,0.5615475,1.439941,0.1542675,-0.09298678,1.110798,0.25586,271.4873,342.5573,288.8369
2,1.777781,0.02475492,0.07463127,-0.02201981,4.606766,1.569996,-2.294238,0.3011402,1.166199,0.3326225,0.01413457,-0.0455317,0.06582022,4.586483,-4.568744,1.490672,0.08692431,1.094993,0.3126702,0.02102629,-0.006226473,-0.004223886,-0.6018552,-3.616886,-0.1944827,0.4126041,1.355592,0.2787566,0.00267449,0.01020793,0.02587575,-0.5346093,0.4755618,0.07828069,0.5614436,1.439807,0.1543596,-0.09326851,1.1104,0.255767,271.6286,340.7274,290.4746
