loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.9266906,0.823914,0.3097703,-1.543923,-4.205449,-2.695859,0.584975,1.164288,0.3714919,-1.312692,-0.4297778,0.6233355,4.711446,-4.074805,1.671964,0.433664,1.079014,0.271327,-0.55672,0.285197,-0.0651659,-0.7730336,-4.38515,0.3727038,0.6682205,1.38322,0.3610561,-0.3066067,0.4213878,-0.07189846,-0.9760666,0.412236,0.06744109,0.8207363,1.450451,0.214016,0.3037894,1.111731,0.1718239,275.9727,180.5084,80.01443
1,0.6000003,-0.8872697,0.8275881,0.3218124,-1.551676,-4.21203,-2.682954,0.5823075,1.164354,0.3690126,-1.299449,-0.4451388,0.6198708,4.704934,-4.081096,1.681477,0.4297551,1.080925,0.2685411,-0.5249387,0.2574838,-0.07937437,-0.7737069,-4.381443,0.3747979,0.6665311,1.383084,0.3600471,-0.306557,0.429913,-0.06977127,-0.9764032,0.418359,0.06742644,0.8200067,1.450542,0.2141564,0.2993492,1.11554,0.1705624,275.4363,177.4736,83.71481
1,0.6111114,-0.8394704,0.8246206,0.3211793,-1.559964,-4.218722,-2.670242,0.5798914,1.164351,0.3666043,-1.281843,-0.4713898,0.6205291,4.698875,-4.087369,1.690087,0.4261442,1.082603,0.2655773,-0.490046,0.2639929,-0.1264309,-0.7752669,-4.375494,0.3748338,0.6647577,1.383107,0.3593507,-0.3042555,0.4448189,-0.05594365,-0.9761305,0.4248599,0.06707598,0.8190727,1.450544,0.2144368,0.2953516,1.118618,0.1691894,274.8256,173.6546,88.14026
1,0.6222225,-0.7818558,0.8143308,0.3306087,-1.568436,-4.225893,-2.657991,0.5774179,1.164394,0.3642144,-1.265949,-0.4898123,0.636064,4.692303,-4.092927,1.697713,0.4224989,1.084229,0.262989,-0.4797962,0.2589473,-0.1904373,-0.7782321,-4.369711,0.3756322,0.6630316,1.383029,0.3586075,-0.2871448,0.4383658,-0.04543452,-0.975975,0.4304498,0.06653348,0.8182066,1.450562,0.2145724,0.2911481,1.121948,0.1679727,274.2721,168.9956,93.45486
1,0.6333337,-0.7072343,0.8055122,0.3385017,4.706149,-4.232471,-2.646376,0.5749993,1.16431,0.3619771,-1.242959,-0.5099635,0.637714,4.685418,-4.09842,1.703981,0.4189287,1.085888,0.2602558,-0.4852208,0.2675946,-0.2106017,-0.779691,-4.363861,0.3771627,0.6613119,1.383042,0.3580081,-0.2764843,0.4255415,-0.03806525,-0.9758978,0.4355066,0.06647756,0.8173437,1.450513,0.214777,0.287263,1.124557,0.1660225,273.8331,164.6105,98.5022
1,0.6444448,-0.6562716,0.8004217,0.3435942,4.698072,-4.238434,-2.635175,0.5724694,1.16444,0.3596196,-1.212864,-0.5137073,0.6230457,4.678485,-4.103862,1.710424,0.4153373,1.087447,0.2576981,-0.4882742,0.2995318,-0.2040339,-0.7799786,-4.356924,0.3777223,0.6595494,1.383095,0.3572705,-0.2722416,0.4042224,-0.03063497,-0.9757274,0.4399692,0.06682777,0.8165165,1.450486,0.2148798,0.2833839,1.127201,0.1648814,273.4951,160.598,103.1991
1,0.655556,-0.5741262,0.7802179,0.3363698,4.690871,-4.242741,-2.625402,0.5701241,1.164721,0.3575578,-1.156232,-0.5117482,0.5730292,4.67191,-4.108917,1.714819,0.4119546,1.08871,0.2550681,-0.4814027,0.3546695,-0.153728,-0.7776942,-4.349194,0.3772967,0.6579219,1.383236,0.3565791,-0.2563441,0.3881785,-0.03182955,-0.9758791,0.444589,0.0666504,0.8157052,1.450394,0.2150419,0.279588,1.129449,0.16328,273.255,156.2311,108.1766
1,0.6666671,-0.4795021,0.7485067,0.3319713,4.682857,-4.247591,-2.615146,0.5676342,1.164954,0.3553181,-1.122344,-0.5165478,0.5486789,4.665353,-4.113286,1.717874,0.4085959,1.090035,0.2526257,-0.482167,0.3757892,-0.1152673,-0.775807,-4.342575,0.3780368,0.656188,1.383335,0.3557909,-0.2565073,0.3796508,-0.04673512,-0.9765849,0.4495284,0.06681471,0.8148355,1.450355,0.2152023,0.2756873,1.131943,0.1620752,273.009,150.868,114.1405
1,0.6777782,-0.3957088,0.70662,0.3379115,4.676523,-4.251616,-2.606781,0.5651179,1.165375,0.3530457,-1.047109,-0.4907327,0.5043091,4.658458,-4.116732,1.720377,0.4053593,1.091362,0.2503309,-0.4849353,0.3871936,-0.04913427,-0.7723737,-4.337265,0.3799521,0.6545688,1.383384,0.3549428,-0.264031,0.3786126,-0.0530583,-0.977052,0.4547768,0.06724801,0.8139683,1.450283,0.2153265,0.2720304,1.134098,0.1605257,272.7878,146.9417,118.6018
1,0.6888894,-0.3610151,0.6760952,0.316924,4.669524,-4.255843,-2.598299,0.5627177,1.165638,0.3509879,-0.998675,-0.4829745,0.482796,4.652965,-4.120731,1.724074,0.402111,1.092781,0.2481477,-0.4877162,0.3900709,0.01801448,-0.7684194,-4.332528,0.3821412,0.6530182,1.383393,0.3540616,-0.2693544,0.3882212,-0.0572803,-0.9775159,0.4605894,0.06717291,0.8131893,1.450189,0.2153382,0.2685692,1.135933,0.1588229,272.4918,143.8288,122.2034
1,0.7000005,-0.3086765,0.590097,0.294128,4.664075,-4.258521,-2.591741,0.5603855,1.16579,0.3491426,-0.9131942,-0.4509826,0.4329526,4.649006,-4.122432,1.726242,0.3991868,1.093859,0.2461381,-0.4993192,0.3579714,0.05414721,-0.7655123,-4.329619,0.3860897,0.6513505,1.383496,0.3531682,-0.2597446,0.3892503,-0.0552328,-0.97777,0.4659968,0.0667745,0.812302,1.450159,0.2154047,0.2652748,1.137669,0.157471,272.1322,139.8047,126.5829
1,0.7111117,-0.2761182,0.5578172,0.2829261,4.658694,-4.261254,-2.583989,0.5580188,1.166067,0.3471467,-0.8717034,-0.4260978,0.3894483,4.643892,-4.125251,1.728974,0.396199,1.094844,0.2441623,-0.5013415,0.3333305,0.08493119,-0.7626851,-4.326564,0.3895845,0.6496361,1.383532,0.3523026,-0.2617818,0.3850031,-0.04242185,-0.977459,0.4710475,0.06698942,0.8113111,1.450034,0.2154655,0.2620136,1.139289,0.1560176,271.7303,129.2478,137.3376
1,0.7222228,-0.2308841,0.4954016,0.2531504,4.655478,-4.263277,-2.577934,0.555753,1.166409,0.3453183,-0.8034385,-0.3684359,0.3415391,4.640649,-4.126993,1.73034,0.3933784,1.095835,0.2422094,-0.5003658,0.349422,0.06156743,-0.7610505,-4.320668,0.3908804,0.6479329,1.383599,0.3514504,-0.2713355,0.3818466,-0.03701156,-0.9774361,0.4760707,0.06751513,0.810397,1.449988,0.215533,0.2589084,1.140517,0.1544435,271.4904,110.902,155.7469
1,0.7333339,-0.1789683,0.4311233,0.2104971,4.6512,-4.265636,-2.57128,0.5536728,1.166601,0.3436258,-0.7675726,-0.3426237,0.3131344,4.638263,-4.12881,1.730982,0.3906306,1.096723,0.2403913,-0.4942073,0.3805782,0.006284319,-0.7607805,-4.312419,0.3902197,0.6463223,1.383519,0.3506975,-0.2702708,0.3797104,-0.03596379,-0.9776342,0.4810807,0.06768504,0.8096403,1.449983,0.2157192,0.2557596,1.141869,0.1531346,271.4875,91.81943,174.9456
1,0.7444451,-0.131562,0.4004675,0.1963034,4.648841,-4.266763,-2.565552,0.5515914,1.16692,0.3420694,-0.7147515,-0.2908075,0.2617472,4.634986,-4.1306,1.73112,0.387836,1.097519,0.238492,-0.4826169,0.3988027,-0.02459031,-0.7601056,-4.304954,0.3897563,0.6446707,1.383554,0.3498874,-0.271438,0.3722538,-0.04447323,-0.9781503,0.4857501,0.06812153,0.8088077,1.44988,0.2157857,0.2528614,1.142741,0.1515147,271.6364,81.6478,185.2763
1,0.7555562,-0.06252246,0.3711241,0.181961,4.644933,-4.268774,-2.559626,0.5494377,1.167255,0.3406053,-0.6882485,-0.2812641,0.2481119,4.631538,-4.132315,1.729829,0.3853487,1.098151,0.2371619,-0.464581,0.4105531,-0.04167993,-0.7590414,-4.297882,0.389241,0.643083,1.383665,0.3490546,-0.2684083,0.3562584,-0.05726852,-0.9789397,0.4898997,0.06854843,0.8079759,1.449844,0.2159743,0.2501106,1.143686,0.1502702,271.6833,81.70612,185.4827
1,0.7666674,-0.01299253,0.3585425,0.1727848,4.64058,-4.270893,-2.554712,0.5473115,1.167541,0.3390431,-0.6442231,-0.2840624,0.2427346,4.627733,-4.134327,1.728684,0.3828164,1.098466,0.2350826,-0.439031,0.4104928,-0.04396265,-0.7577471,-4.291267,0.3886428,0.641528,1.383733,0.3482695,-0.2685409,0.3487941,-0.0679144,-0.9797115,0.4944281,0.06920837,0.807185,1.449716,0.2159505,0.2474021,1.144494,0.1491558,271.8065,87.99753,179.5499
1,0.7777785,0.04898497,0.3624544,0.1739943,4.635962,-4.273604,-2.549766,0.5454178,1.167673,0.3375776,-0.6136702,-0.2944452,0.2508901,4.62338,-4.13659,1.726457,0.3803427,1.098764,0.2334836,-0.406081,0.3997646,-0.05060706,-0.756896,-4.285298,0.38774,0.6400174,1.38378,0.347481,-0.2643585,0.3402531,-0.07327338,-0.9804752,0.4987358,0.06964219,0.8063508,1.449645,0.2159755,0.2446581,1.145086,0.1479172,272.0212,95.79995,172.0897
1,0.7888896,0.1338786,0.3941851,0.1840393,4.630175,-4.276872,-2.544584,0.5435309,1.167807,0.3361132,-0.6010066,-0.323781,0.2703006,4.61762,-4.139562,1.722732,0.3779907,1.098993,0.2321658,-0.3913391,0.3699501,-0.06149454,-0.7566163,-4.280285,0.3881544,0.6385478,1.383875,0.3467577,-0.260107,0.3349108,-0.07223883,-0.9809514,0.503036,0.06996045,0.8055286,1.449577,0.2159946,0.2419573,1.145593,0.1466541,272.2176,99.23502,168.9256
1,0.8000008,0.1976717,0.4350556,0.2342668,4.623312,-4.281162,-2.540676,0.5419219,1.168004,0.3349988,-0.5674708,-0.3620321,0.3102987,4.609883,-4.142116,1.719192,0.3756168,1.099114,0.2306318,-0.3765721,0.3369097,-0.06813939,-0.7565023,-4.276258,0.3888724,0.6371062,1.383953,0.346015,-0.2569976,0.298685,-0.06479669,-0.9812784,0.505688,0.07132318,0.8046474,1.449565,0.2159901,0.2394044,1.145848,0.1455199,272.4659,105.9534,162.4018
1,0.8111119,0.2857239,0.4443787,0.1953738,4.617998,-4.284465,-2.537994,0.5401061,1.168253,0.3335876,-0.5079821,-0.3707064,0.3163056,4.605376,-4.145811,1.713412,0.3735326,1.09888,0.2292943,-0.3734754,0.2857166,-0.05776076,-0.7562525,-4.274118,0.3913425,0.6356946,1.384025,0.3452499,-0.2570144,0.2890954,-0.06159411,-0.9816273,0.5092669,0.07230163,0.8038762,1.449508,0.2160032,0.236912,1.146032,0.1447628,272.7091,108.4901,159.9747
1,0.8222231,0.3274639,0.4270314,0.1838968,4.614054,-4.287495,-2.53444,0.5383345,1.16844,0.3322082,-0.4788772,-0.34597,0.3089857,4.600807,-4.148228,1.70876,0.3712711,1.098883,0.2278733,-0.3958415,0.244127,-0.033328,-0.7552586,-4.272331,0.3953545,0.6342489,1.384113,0.3445644,-0.2495494,0.2816117,-0.05739389,-0.9819096,0.5127863,0.07290989,0.8030509,1.449454,0.216013,0.2342952,1.146138,0.1436465,272.9541,109.5477,159.0039
1,0.8333342,0.3601871,0.3705307,0.1355904,4.612797,-4.289092,-2.531437,0.5366771,1.168476,0.3310423,-0.4287876,-0.273161,0.2646087,4.598872,-4.150135,1.703807,0.3692475,1.09866,0.2263997,-0.4128143,0.2142198,-0.004610205,-0.7538072,-4.270587,0.399353,0.6329579,1.38409,0.343797,-0.2324975,0.2804722,-0.05540866,-0.9822484,0.51648,0.07295863,0.802285,1.449476,0.2159994,0.2321504,1.145869,0.1427923,273.0991,112.5947,156.0331
1,0.8444453,0.3620345,0.3329395,0.1052799,4.609691,-4.291342,-2.52798,0.534909,1.168624,0.3297217,-0.4131668,-0.2576073,0.2517127,4.596733,-4.151982,1.699751,0.3671474,1.098628,0.2251191,-0.410734,0.2067771,-0.008920942,-0.7532336,-4.267688,0.4017831,0.6315507,1.384114,0.3430753,-0.2292988,0.2836553,-0.05650298,-0.9826761,0.5204823,0.07319166,0.8014462,1.449409,0.2160358,0.2299348,1.145677,0.141721,273.2031,116.4553,152.3343
1,0.8555565,0.3478751,0.2683783,0.07025523,4.60927,-4.292002,-2.526254,0.5333387,1.168576,0.3287528,-0.3482504,-0.194836,0.2040065,4.595946,-4.152977,1.696385,0.3653273,1.098557,0.2242143,-0.3948385,0.2078683,-0.02286862,-0.7530695,-4.263682,0.4027429,0.6300118,1.384057,0.3422985,-0.2324726,0.2921907,-0.05860761,-0.9831485,0.5247982,0.07350564,0.8006153,1.44921,0.2160127,0.2278588,1.145315,0.1407986,273.249,121.5211,147.3794
1,0.8666676,0.3414694,0.2402835,0.05586633,4.607094,-4.293242,-2.523956,0.5315441,1.168615,0.327631,-0.3221473,-0.175153,0.181625,4.594034,-4.154366,1.692845,0.3634506,1.098606,0.2234085,-0.347207,0.2111644,-0.07534368,-0.7544464,-4.259037,0.4017727,0.6285582,1.384027,0.3416355,-0.2249785,0.2910984,-0.05440188,-0.9832806,0.5286577,0.07356929,0.7997192,1.449188,0.216053,0.2258836,1.144839,0.1399192,273.2509,124.2432,144.6818
1,0.8777788,0.3373576,0.2174886,0.05699636,4.605709,-4.29443,-2.522676,0.5301408,1.168601,0.3266718,-0.2782831,-0.156105,0.1643103,4.591925,-4.155296,1.689335,0.3618197,1.098246,0.2224309,-0.3282529,0.2240943,-0.1169369,-0.755648,-4.253561,0.4010372,0.6271067,1.383989,0.3409545,-0.2206728,0.2910925,-0.04910437,-0.9833333,0.5327205,0.07365025,0.7988535,1.449127,0.2161713,0.2241918,1.144345,0.1394452,273.1837,123.877,145.0369
1,0.8888899,0.3186283,0.1953617,0.06299993,4.603738,-4.295359,-2.522304,0.5288209,1.16861,0.3258088,-0.2255432,-0.1513358,0.1476782,4.589559,-4.156022,1.686545,0.3603927,1.098026,0.2217958,-0.3125125,0.2188843,-0.1500847,-0.7571841,-4.248956,0.401075,0.6257811,1.383982,0.3404093,-0.2111236,0.2825247,-0.04918298,-0.9837014,0.5361416,0.07388301,0.7981248,1.449218,0.2162476,0.2225935,1.143691,0.1386751,272.9995,122.8112,146.0874
1,0.900001,0.295159,0.1656212,0.06197074,4.602247,-4.296028,-2.522647,0.5275689,1.168527,0.3250146,-0.1670842,-0.1449154,0.1278631,4.588135,-4.156364,1.684123,0.3591377,1.097661,0.220993,-0.3062365,0.2210944,-0.170353,-0.7585876,-4.244045,0.4007381,0.6244055,1.383989,0.3397458,-0.2026536,0.2760991,-0.05244941,-0.9841797,0.5396637,0.07393734,0.79731,1.449199,0.2162864,0.220981,1.143069,0.137903,272.8466,122.7545,146.1788
1,0.9111122,0.2855199,0.1483057,0.05815726,4.600984,-4.296516,-2.522913,0.526356,1.168463,0.3241997,-0.1243946,-0.1355852,0.110415,4.586572,-4.156951,1.681341,0.3579214,1.097267,0.2203777,-0.3062282,0.2232154,-0.1682156,-0.7591692,-4.239588,0.4011352,0.6231382,1.384036,0.3391464,-0.197357,0.2728801,-0.05354962,-0.9844897,0.5432521,0.07407689,0.7964829,1.449185,0.2163482,0.2199099,1.142339,0.1378429,272.6635,124.1915,144.8149
1,0.9222233,0.2756153,0.1118482,0.04953515,4.600965,-4.296068,-2.524313,0.525314,1.168365,0.3235688,-0.06379424,-0.1090753,0.0752211,4.585877,-4.156878,1.678668,0.356963,1.096673,0.2195833,-0.2965108,0.2081271,-0.1385197,-0.7589615,-4.236795,0.4020923,0.6219134,1.384098,0.3385553,-0.1941898,0.2654109,-0.05357378,-0.9848657,0.5465158,0.07429367,0.7957133,1.449152,0.2163911,0.2188356,1.141265,0.1374718,272.4786,126.162,142.8823
1,0.9333345,0.2714126,0.07401142,0.03462856,4.601294,-4.295577,-2.525722,0.5243756,1.168268,0.3230381,-0.01253457,-0.0786674,0.04619583,4.585879,-4.156622,1.675807,0.3561725,1.096117,0.2190325,-0.2803335,0.2143204,-0.1076935,-0.7579975,-4.233119,0.4021008,0.6206931,1.384183,0.3379607,-0.1921017,0.2653891,-0.05890979,-0.9853744,0.5499397,0.07443402,0.7949046,1.449146,0.2163303,0.21773,1.140329,0.1368668,272.3266,128.7147,140.352
1,0.9444456,0.277031,0.0505004,0.01750934,4.601215,-4.295329,-2.527045,0.5234784,1.168151,0.3224504,0.01869992,-0.06607639,0.03073811,4.585646,-4.156767,1.672406,0.3554114,1.095417,0.2184625,-0.2449033,0.2097083,-0.05999096,-0.7561466,-4.230845,0.4018478,0.6195933,1.384267,0.3374467,-0.18891,0.2643116,-0.05893692,-0.9858133,0.5534782,0.0744761,0.7941306,1.449103,0.2163215,0.2169069,1.139228,0.1365947,272.1864,132.5915,136.4474
1,0.9555568,0.2852045,0.04390607,0.008908704,4.601284,-4.295485,-2.530032,0.5228845,1.167946,0.3220716,0.07870133,-0.05228713,0.02897149,4.585169,-4.157135,1.668961,0.354866,1.094643,0.21808,-0.2106065,0.2233212,-0.03350029,-0.7544831,-4.227006,0.400158,0.6185879,1.384285,0.3369391,-0.1877894,0.2589893,-0.05042287,-0.9858778,0.5568231,0.07467397,0.7933507,1.449012,0.2162166,0.2162007,1.138003,0.1361608,272.0894,134.682,134.2971
1,0.9666679,0.295208,0.04638595,0.009569652,4.600599,-4.295976,-2.532163,0.5221654,1.167648,0.3215601,0.1044975,-0.05866838,0.036658,4.58401,-4.157598,1.665386,0.3541889,1.093842,0.2178199,-0.1882427,0.2061616,-0.02413041,-0.7537619,-4.224623,0.3998917,0.6175366,1.384223,0.3363492,-0.1802762,0.2387249,-0.0345005,-0.9855922,0.5591803,0.07517145,0.7925621,1.449017,0.2162354,0.2155628,1.136748,0.1357389,272.0462,137.1398,131.8044
1,0.977779,0.3032076,0.05653511,0.01470084,4.599544,-4.297019,-2.535423,0.5217853,1.167216,0.3211966,0.1436486,-0.07524857,0.05477297,4.582654,-4.158265,1.661802,0.3537989,1.092855,0.2175486,-0.1713583,0.2008944,-0.04557055,-0.7542195,-4.220934,0.3988425,0.6164096,1.384063,0.3358791,-0.1610473,0.2311986,-0.02507542,-0.9853621,0.5619245,0.0748058,0.7918394,1.449004,0.2161772,0.2150137,1.135435,0.1353959,272.0731,139.0551,129.875
1,0.9888902,0.3144516,0.07605994,0.02147174,4.598522,-4.297919,-2.538084,0.5211871,1.166793,0.3206842,0.162607,-0.08345324,0.06690203,4.58081,-4.159277,1.658017,0.3534741,1.091988,0.2176654,-0.155572,0.195661,-0.07445461,-0.7551356,-4.217129,0.3973181,0.6154745,1.383865,0.3353767,-0.1535556,0.2247806,-0.01874045,-0.9851475,0.5646669,0.07470433,0.7911791,1.448979,0.2161322,0.2143687,1.133937,0.1346752,272.1033,141.7235,127.2243
1,1.000001,0.3125311,0.08879571,0.02175043,4.597239,-4.299057,-2.541073,0.5207874,1.166294,0.3202827,0.1818001,-0.09796314,0.07908378,4.579309,-4.16035,1.654689,0.3530864,1.091013,0.2174182,-0.1312692,0.1829194,-0.09917014,-0.7563953,-4.213855,0.3956427,0.6144359,1.38365,0.3349555,-0.1353923,0.2044803,-0.002908222,-0.9845179,0.5665776,0.07461432,0.7904732,1.44888,0.2161298,0.2139244,1.132591,0.1345079,272.2062,144.3907,124.5548
1,1.011112,0.3028813,0.1118377,0.03099376,4.595887,-4.300377,-2.544033,0.5203907,1.165795,0.3199069,0.1967473,-0.1110938,0.09419706,4.577145,-4.161653,1.651837,0.3529358,1.090106,0.2176425,-0.1111322,0.1936188,-0.1216091,-0.7573359,-4.209263,0.3928959,0.6135665,1.383444,0.3345759,-0.1290207,0.2023294,-0.004015339,-0.9843214,0.5693122,0.0743693,0.7897027,1.448813,0.2161636,0.2135127,1.13127,0.1345192,272.2948,147.5543,121.4309
1,1.022224,0.2978204,0.1194957,0.03716243,4.594378,-4.301413,-2.546805,0.5200061,1.165311,0.3195231,0.2014091,-0.1235834,0.09735131,4.575351,-4.162532,1.648779,0.3526016,1.089268,0.2175903,-0.08348341,0.1903555,-0.1260588,-0.757991,-4.20567,0.3904564,0.612581,1.383388,0.3343277,-0.1140899,0.2044037,-0.003080043,-0.9841461,0.5720896,0.07356583,0.7890409,1.448791,0.2161796,0.2132384,1.129875,0.1345727,272.3351,152.1442,116.9238
1,1.033335,0.2976389,0.1228094,0.04256164,4.592959,-4.302476,-2.549195,0.5197601,1.164826,0.3191943,0.1982409,-0.1302665,0.1005359,4.573523,-4.163434,1.645626,0.3524531,1.088294,0.2174385,-0.06336357,0.1690252,-0.1326762,-0.7589535,-4.203057,0.3887938,0.6117552,1.383221,0.3339107,-0.09922961,0.2000914,-0.007459523,-0.9841408,0.5747432,0.07274131,0.7884141,1.448813,0.2162304,0.2129653,1.12849,0.1344816,272.3119,157.0073,112.1359
1,1.044446,0.3064355,0.112884,0.04291135,4.592032,-4.303553,-2.551507,0.5194432,1.164411,0.3189292,0.1938239,-0.1227394,0.1007302,4.572132,-4.163952,1.642148,0.3523531,1.087306,0.2173524,-0.06231862,0.1508804,-0.1263801,-0.7596529,-4.201028,0.3879757,0.6109331,1.383064,0.3335748,-0.08656936,0.1947088,-0.02034238,-0.9845589,0.5771023,0.07187393,0.7878199,1.44875,0.2162492,0.2126531,1.127118,0.1343357,272.248,160.5454,108.6591
1,1.055557,0.3041388,0.09906028,0.03386849,4.591588,-4.303956,-2.553753,0.5191987,1.164009,0.3186462,0.1930998,-0.1077019,0.08582461,4.571234,-4.164502,1.638885,0.3522016,1.086414,0.2172239,-0.05815452,0.1178309,-0.1233765,-0.7607469,-4.200012,0.3879504,0.6101955,1.382865,0.3333237,-0.08019042,0.1925645,-0.02145267,-0.9845786,0.5797629,0.0710582,0.7871475,1.448672,0.2161849,0.2123973,1.125706,0.1342526,272.0796,163.6313,105.6405
1,1.066668,0.2976423,0.08660429,0.02477252,4.59111,-4.304255,-2.556264,0.5189138,1.163473,0.3181543,0.1968733,-0.09794167,0.07697581,4.570511,-4.16505,1.635927,0.3521277,1.085614,0.21731,-0.05288211,0.09862915,-0.1192399,-0.7615709,-4.198461,0.3874622,0.6094131,1.382634,0.3330195,-0.06957179,0.1914555,-0.02579756,-0.9847538,0.5822561,0.07000678,0.7865104,1.448664,0.2161944,0.2119307,1.124188,0.1339504,271.9088,166.5992,102.6739
1,1.077779,0.2765926,0.07545594,0.008614548,4.591108,-4.304489,-2.559222,0.5185958,1.163054,0.3178139,0.2122417,-0.08265026,0.06519012,4.570331,-4.165736,1.633509,0.3519631,1.084749,0.2172246,-0.04649189,0.09220113,-0.1161144,-0.762357,-4.196776,0.3865368,0.6086669,1.382449,0.3327239,-0.05778107,0.1882141,-0.01736104,-0.9843528,0.5845582,0.06886481,0.7860094,1.44858,0.216208,0.2116431,1.122845,0.1339494,271.7623,171.7906,97.47413
1,1.08889,0.2606835,0.07836623,0.008331403,4.590695,-4.304739,-2.562289,0.5183574,1.162667,0.3174925,0.2268842,-0.07957098,0.05741012,4.569483,-4.166434,1.631324,0.352021,1.084052,0.2174885,-0.03684501,0.08677778,-0.1023527,-0.7626516,-4.195345,0.3856787,0.6080682,1.382295,0.3326128,-0.04819049,0.1849865,-0.01531506,-0.9843554,0.58693,0.06779263,0.7854276,1.448637,0.2162824,0.211524,1.121763,0.1346394,271.6955,178.5877,90.67398
1,1.100002,0.2435473,0.09252564,0.01645073,4.589556,-4.305858,-2.565033,0.5182021,1.162223,0.3171315,0.2246614,-0.09278584,0.07180753,4.567995,-4.167489,1.629369,0.3519501,1.083238,0.217397,-0.02834018,0.08142387,-0.1024307,-0.7634223,-4.193816,0.384573,0.607435,1.382147,0.3324041,-0.03541268,0.1806757,-0.01435853,-0.9843352,0.5891048,0.06650952,0.7848673,1.448623,0.2163115,0.211256,1.120556,0.1346962,271.6487,187.4747,81.77479
1,1.111113,0.2371826,0.1183897,0.03476365,4.587746,-4.307004,-2.567564,0.5181545,1.161646,0.3167157,0.2190515,-0.1158582,0.08261896,4.56551,-4.168801,1.627241,0.3520077,1.082394,0.2175281,-0.025187,0.08144673,-0.1088383,-0.7643815,-4.191817,0.3833378,0.606885,1.381898,0.3321347,-0.03225911,0.1732112,-0.01544967,-0.9844444,0.5911764,0.06569219,0.7844039,1.448734,0.2163966,0.2110879,1.119296,0.1348781,271.622,194.7135,74.59019
1,1.122224,0.2338403,0.1346058,0.04936033,4.585733,-4.308535,-2.570172,0.5180376,1.16123,0.3163474,0.2123722,-0.1374116,0.09913325,4.56319,-4.169924,1.624957,0.3519906,1.081436,0.2171929,-0.03495377,0.06026942,-0.125928,-0.7661946,-4.190552,0.3832845,0.606275,1.381575,0.3317943,-0.02903344,0.1689365,-0.01120587,-0.9842154,0.5931855,0.06467593,0.7838719,1.448774,0.216424,0.210833,1.118181,0.1348703,271.5311,202.1422,67.2764
1,1.133335,0.2351179,0.1378592,0.04851421,4.584287,-4.309369,-2.572422,0.5177551,1.160834,0.316236,0.1997668,-0.1353281,0.1001206,4.56149,-4.171052,1.622395,0.3518066,1.080652,0.217078,-0.04241523,0.05068699,-0.120605,-0.7671134,-4.189489,0.383321,0.6055766,1.381292,0.3315723,-0.02369702,0.1625371,-0.006985083,-0.9839757,0.5952442,0.06363304,0.7832708,1.448776,0.2164586,0.2104794,1.117126,0.1348646,271.335,206.712,62.83573
1,1.144446,0.2659318,0.132265,0.0487538,4.583132,-4.310979,-2.572125,0.5176638,1.160382,0.3157465,0.1296234,-0.1259671,0.1114481,4.559834,-4.171845,1.61862,0.3515707,1.079958,0.2171438,-0.04035713,0.04860362,-0.1312815,-0.7686384,-4.187828,0.3825258,0.6049412,1.381055,0.3313234,-0.007688068,0.1614096,-0.003920782,-0.9837845,0.5972865,0.06197575,0.7827971,1.448772,0.2164757,0.210184,1.116124,0.1349339,271.1677,210.0089,59.64428
1,1.155557,0.2844093,0.1420009,0.05066232,4.581482,-4.312541,-2.571138,0.517488,1.159918,0.3153203,0.06575149,-0.127253,0.1183412,4.557756,-4.173131,1.614928,0.3512654,1.079268,0.2169576,-0.03400577,0.05395304,-0.1398136,-0.7699891,-4.185737,0.3812552,0.6043533,1.380965,0.331105,-0.009841733,0.1646249,-0.007093497,-0.9837701,0.5998627,0.06085376,0.7823188,1.448748,0.2164645,0.2098089,1.115089,0.1350482,271.055,210.4022,59.29882
1,1.166668,0.2584622,0.1580414,0.03502364,4.57908,-4.313832,-2.570876,0.5172249,1.159405,0.3148532,0.02939979,-0.1430109,0.1196538,4.556383,-4.175188,1.612946,0.3510137,1.078548,0.2167788,-0.02017003,0.06780742,-0.149417,-0.7713532,-4.183022,0.379077,0.6039017,1.380774,0.3309183,-0.01202589,0.1529144,-0.008135024,-0.9838111,0.601433,0.06018398,0.7818666,1.448709,0.2164643,0.2095124,1.11383,0.1349881,271.1036,208.6123,61.17147
1,1.17778,0.2356149,0.1733908,0.03804466,4.577404,-4.315791,-2.572272,0.5170226,1.159106,0.3143957,0.04125514,-0.1473651,0.1345221,4.554355,-4.176983,1.611143,0.350812,1.077959,0.2167063,-0.01478194,0.07308124,-0.1409058,-0.7721868,-4.180906,0.3776621,0.6032973,1.38071,0.3308413,-0.01534392,0.1433443,-0.01769133,-0.9842532,0.6031386,0.05956905,0.7813705,1.448565,0.2164483,0.2091661,1.112921,0.1350008,271.2915,210.9769,58.92567
