loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.133632,0.06878836,-0.002701646,4.640315,-4.291643,-2.603733,0.5084899,1.167837,0.3145962,0.09827397,-0.04288786,0.05774361,4.614982,-4.154276,1.610113,0.3443536,1.082402,0.2148056,-0.06184873,0.1920423,-0.04837897,-0.718099,-4.156271,0.2689827,0.5951819,1.389035,0.314467,-0.07163379,0.09566967,0.02847032,-0.9005846,0.4929785,0.09173365,0.7587124,1.456053,0.1836877,0.2086862,1.114919,0.1305463,272.2888,181.9021,88.77111
1,1.200002,0.1278978,0.07242015,0.01215208,4.639096,-4.292149,-2.605714,0.5082877,1.167675,0.3143361,0.1142988,-0.0598844,0.05625384,4.613808,-4.154756,1.608983,0.3442248,1.081965,0.2143815,-0.02435784,0.20887,-0.0187003,-0.7166939,-4.152344,0.2653161,0.5948073,1.388904,0.313997,-0.07267395,0.09354813,0.03381004,-0.8998827,0.4941501,0.09198585,0.7582859,1.456132,0.183388,0.2084955,1.114592,0.1304871,272.2704,184.9087,85.80429
1,1.211113,0.1211282,0.09042467,0.03518925,4.637081,-4.292845,-2.607014,0.5082226,1.167426,0.313833,0.106535,-0.09263005,0.05950391,4.611858,-4.155638,1.607992,0.3442304,1.081618,0.2139611,-0.001100853,0.1822745,-0.03812871,-0.7173389,-4.150051,0.262928,0.594364,1.388826,0.313504,-0.05546701,0.08072712,0.05709415,-0.8986901,0.494714,0.0920234,0.7578996,1.456262,0.1830235,0.2083682,1.114097,0.1301842,272.16,187.1357,83.61784
1,1.222224,0.1116053,0.1115516,0.0593695,4.635053,-4.293929,-2.60811,0.5081762,1.167133,0.3133109,0.09531062,-0.1170851,0.07063328,4.609432,-4.156659,1.60728,0.3441282,1.081204,0.2137072,-0.0185661,0.1314057,-0.08832286,-0.7199233,-4.149083,0.2630862,0.5938068,1.388718,0.3130703,-0.04800773,0.0700154,0.06664521,-0.897415,0.494862,0.09201221,0.7574139,1.456341,0.1827419,0.2081453,1.113402,0.1295844,272.0183,188.4142,82.41734
1,1.233335,0.09567521,0.1236381,0.07106251,4.633149,-4.295043,-2.608633,0.5079799,1.166831,0.3127811,0.07487928,-0.1310264,0.07795542,4.607446,-4.157596,1.606915,0.3440571,1.080775,0.2132499,-0.03475225,0.09531926,-0.108625,-0.7215835,-4.148311,0.2634513,0.5933467,1.388667,0.3125925,-0.04062739,0.05400406,0.06659643,-0.8966874,0.4949308,0.09225296,0.7570369,1.456415,0.1824341,0.2080534,1.113027,0.129407,271.8952,189.4998,81.47047
1,1.244446,0.08458303,0.1359523,0.07700872,4.631651,-4.296184,-2.609173,0.5078317,1.166514,0.3122489,0.06234416,-0.134433,0.08454491,4.605619,-4.158688,1.606538,0.3439479,1.080315,0.2126539,-0.04460917,0.05605483,-0.1375067,-0.7241268,-4.148238,0.2643068,0.5928261,1.388553,0.3121748,-0.0385545,0.04546158,0.06338948,-0.8960983,0.4950163,0.09247907,0.7566677,1.456417,0.1821074,0.2078714,1.112585,0.1292303,271.8126,190.7408,80.367
1,1.255558,0.06763288,0.146766,0.07978517,4.629608,-4.297525,-2.60965,0.5078119,1.16611,0.3117969,0.04744107,-0.1467852,0.09452491,4.603755,-4.159902,1.60651,0.3438442,1.079906,0.212271,-0.05111336,0.04548636,-0.1513666,-0.7260438,-4.146837,0.2641187,0.5924752,1.388429,0.3116374,-0.03012054,0.04435109,0.05373486,-0.8957372,0.4955797,0.09219304,0.7563183,1.456416,0.1818624,0.2077236,1.112174,0.1290743,271.7344,191.8337,79.4439
1,1.266669,0.0622537,0.1500024,0.07633778,4.628066,-4.298889,-2.610257,0.5077028,1.165879,0.3113101,0.04000717,-0.1442167,0.102432,4.602307,-4.161067,1.605981,0.3438245,1.079441,0.2115757,-0.05110453,0.04654695,-0.1502966,-0.7274936,-4.145375,0.2636061,0.5920578,1.388254,0.3111587,-0.02700428,0.05178327,0.03985257,-0.8957228,0.4966832,0.09168118,0.7560258,1.456456,0.1815672,0.2075776,1.111926,0.1289077,271.7059,192.346,79.2569
1,1.27778,0.05850128,0.1473523,0.07344557,4.626598,-4.300023,-2.610827,0.5075484,1.165584,0.3108358,0.03493492,-0.141657,0.1032887,4.60081,-4.162042,1.605564,0.3436216,1.079045,0.2112358,-0.01688211,0.07518098,-0.1375906,-0.7280774,-4.142135,0.260381,0.5916109,1.387939,0.310657,-0.03016093,0.06245094,0.03987239,-0.8951369,0.4979907,0.09145242,0.7556663,1.456504,0.1812501,0.2073362,1.111533,0.1287604,271.6687,192.8817,78.93275
1,1.288891,0.04975988,0.1457747,0.05238289,4.625855,-4.301045,-2.611325,0.5073574,1.165393,0.3103912,0.0300495,-0.1230972,0.1019065,4.600027,-4.163523,1.605258,0.3434435,1.078783,0.2111833,-0.008344784,0.07621735,-0.1355061,-0.7292326,-4.140308,0.2588111,0.5911731,1.387782,0.31019,-0.02048179,0.06773693,0.04724738,-0.8942128,0.4990057,0.09062178,0.7553469,1.456541,0.1809342,0.2069648,1.111016,0.1284177,271.6125,192.1116,79.81142
1,1.300002,0.04943859,0.1438043,0.0400138,4.625073,-4.302354,-2.611915,0.5071781,1.165173,0.3099499,0.0295614,-0.1097714,0.1066693,4.59911,-4.164823,1.604681,0.3432656,1.078408,0.2108171,0.001200609,0.06982744,-0.1398526,-0.730772,-4.138802,0.2574283,0.5907698,1.387641,0.3097634,-0.007663943,0.06237751,0.05353669,-0.8933489,0.4998816,0.0896183,0.7550573,1.456397,0.1804135,0.2065234,1.110367,0.127869,271.5499,191.2466,80.64249
1,1.311113,0.05132953,0.1522204,0.02898737,4.62425,-4.303948,-2.612706,0.5070372,1.164984,0.3095543,0.03366071,-0.1011141,0.1166899,4.598084,-4.166581,1.604036,0.34303,1.078084,0.2106853,2.963096E-05,0.05069788,-0.1495221,-0.7327864,-4.138149,0.2570411,0.5904109,1.387531,0.3094919,-0.004493151,0.04960863,0.05671056,-0.8926842,0.5004396,0.08914372,0.7548117,1.456322,0.1800773,0.2061251,1.10994,0.1278797,271.5446,191.5149,80.31116
1,1.322224,0.05408598,0.1512987,0.01436585,4.62349,-4.30564,-2.613626,0.5068529,1.164783,0.3092287,0.03746498,-0.09481795,0.1265942,4.597469,-4.168201,1.603282,0.3428161,1.077765,0.2105749,-0.006450385,0.02196649,-0.1528134,-0.7348332,-4.138509,0.2576907,0.5901103,1.387379,0.3090417,-0.006678298,0.04535376,0.05247072,-0.8922362,0.5008368,0.08905238,0.7545072,1.456315,0.1797674,0.2056745,1.109393,0.1275816,271.5826,192.9012,78.97523
1,1.333336,0.0614078,0.136304,-0.005518168,4.623225,-4.307197,-2.614599,0.5066639,1.164634,0.3090343,0.04732974,-0.0766661,0.1314163,4.597348,-4.169511,1.602247,0.3425558,1.077586,0.2107186,-0.008394346,0.02716991,-0.1229515,-0.7350133,-4.13755,0.2571799,0.5897552,1.387329,0.3087206,-0.02373365,0.05394341,0.04621716,-0.8918724,0.5019332,0.08921989,0.7542106,1.456346,0.1794813,0.205173,1.108967,0.1275001,271.6691,194.2127,77.75113
1,1.344447,0.06229567,0.1214034,-0.02564822,4.623942,-4.308185,-2.615401,0.5063326,1.164582,0.3088253,0.05178442,-0.0460438,0.1217632,4.597651,-4.170769,1.601398,0.3422991,1.077445,0.2107816,0.007865153,0.03652986,-0.07826222,-0.7341664,-4.136604,0.2559066,0.5892786,1.387236,0.3083143,-0.03322135,0.06783913,0.05054536,-0.8910617,0.5034725,0.08890218,0.7537733,1.456602,0.1794989,0.204737,1.108694,0.1278549,271.7194,195.0909,76.8988
1,1.355558,0.05941627,0.09377594,-0.04926053,4.625074,-4.308476,-2.615846,0.5059655,1.164468,0.3086054,0.05329595,-0.008688651,0.09839849,4.598734,-4.171541,1.60063,0.3418565,1.077297,0.210778,0.001568258,0.05354983,-0.06856027,-0.7343251,-4.134717,0.2547385,0.5888519,1.387163,0.308042,-0.03093683,0.07851174,0.06223543,-0.8898878,0.505339,0.08783798,0.753438,1.456649,0.1792262,0.2042356,1.10829,0.1279424,271.7617,196.867,75.03409
1,1.366669,0.05197785,0.0659924,-0.06471232,4.626307,-4.3085,-2.616201,0.5055863,1.16451,0.3084195,0.05118755,0.01811938,0.07499275,4.599796,-4.171993,1.600223,0.3414901,1.07717,0.2107561,-0.008082837,0.06428542,-0.08230299,-0.7354324,-4.132693,0.253746,0.5883821,1.387193,0.3076656,-0.02883722,0.08061806,0.05689459,-0.8893051,0.5063248,0.08738337,0.7531779,1.456706,0.1789684,0.2038224,1.10792,0.1279672,271.8012,199.9163,71.89105
1,1.37778,0.05457889,0.04482628,-0.07187711,4.627116,-4.309004,-2.616951,0.5053126,1.164515,0.3082306,0.05629915,0.03024965,0.0675138,4.600571,-4.172362,1.599404,0.3411919,1.077111,0.2109666,-0.0102064,0.07496254,-0.08437555,-0.7360849,-4.130482,0.2523382,0.5880238,1.387118,0.3073237,-0.03639022,0.06999483,0.05163639,-0.8889307,0.5068398,0.08777912,0.7528795,1.456833,0.1787522,0.2034724,1.107651,0.1280182,271.9,202.9089,68.87884
1,1.388891,0.06463326,0.02709911,-0.0722613,4.627994,-4.309402,-2.618016,0.5051711,1.164648,0.308197,0.06583355,0.04280683,0.05831059,4.601257,-4.172566,1.59827,0.3409975,1.077035,0.2110231,-0.003750913,0.08877289,-0.07902605,-0.7363694,-4.128103,0.2503755,0.587616,1.387169,0.3069534,-0.05139144,0.04980502,0.0517779,-0.8883778,0.5063296,0.08910005,0.7525613,1.456854,0.1785049,0.2032881,1.107321,0.1280129,272.0239,207.9351,63.90078
1,1.400002,0.06891518,0.01430765,-0.07078686,4.62882,-4.309528,-2.618964,0.5049494,1.164755,0.3080916,0.07332968,0.04803504,0.04733291,4.601838,-4.172758,1.59722,0.3408006,1.076867,0.2109253,0.006183967,0.1215764,-0.03312631,-0.734363,-4.124947,0.2476125,0.5872885,1.387213,0.3065155,-0.05461592,0.0445096,0.05074558,-0.8877914,0.5070404,0.08925025,0.7522231,1.4566,0.1779504,0.2029711,1.107043,0.1279525,272.0581,210.7862,61.11246
1,1.411114,0.08041491,-0.008435765,-0.0735066,4.629887,-4.308975,-2.620043,0.5047535,1.164827,0.3080192,0.08112982,0.06009325,0.02182618,4.602873,-4.172502,1.595805,0.3406352,1.076801,0.2109606,0.01712876,0.1437438,0.008449491,-0.7322761,-4.12198,0.2449426,0.586923,1.387194,0.3061645,-0.05459474,0.04131702,0.05500919,-0.8870372,0.5073513,0.08967716,0.7519171,1.456653,0.1776824,0.2027962,1.106766,0.1279691,272.0309,213.3289,58.60993
1,1.422225,0.07627935,-0.02592392,-0.07672772,4.631305,-4.308329,-2.620734,0.504557,1.1648,0.3079822,0.08483331,0.07535446,0.002503519,4.60399,-4.172257,1.594867,0.3404732,1.076682,0.2108259,0.005427442,0.1394936,0.01382284,-0.7317908,-4.119989,0.2439061,0.5866085,1.387348,0.305645,-0.04717564,0.02745036,0.05708792,-0.8863549,0.5074043,0.08980259,0.7517468,1.456671,0.1773987,0.2026838,1.106741,0.128596,271.9229,213.9587,57.95955
1,1.433336,0.06384605,-0.03332226,-0.07567623,4.632417,-4.308022,-2.621226,0.5044514,1.16466,0.3074274,0.07642505,0.07494104,-0.005936669,4.604941,-4.172177,1.594425,0.3403859,1.076613,0.2108777,-0.01925792,0.1076729,-0.004284032,-0.732429,-4.119533,0.2446675,0.5863219,1.387479,0.305449,-0.03873406,0.01356668,0.05382588,-0.8859857,0.5070775,0.09005746,0.7514486,1.456864,0.1773779,0.2026707,1.106622,0.1287806,271.8737,212.806,59.13179
1,1.444447,0.0529549,-0.02643662,-0.07291786,4.63299,-4.308273,-2.621496,0.5043881,1.164513,0.3073809,0.06268468,0.07064524,0.00246108,4.605545,-4.172429,1.594084,0.3403069,1.076538,0.2110794,-0.02789746,0.07896756,-0.01288244,-0.7329019,-4.1196,0.2453392,0.5860246,1.387517,0.3051808,-0.04099562,0.003970265,0.04426975,-0.88577,0.5065512,0.09104362,0.7512809,1.456863,0.1771758,0.2026682,1.106515,0.1289012,271.9616,211.0799,60.95195
1,1.455558,0.04039107,-0.005862599,-0.05660968,4.632865,-4.309359,-2.621541,0.5045202,1.164343,0.3073456,0.0453024,0.05077718,0.02638902,4.605272,-4.173013,1.594062,0.34036,1.076381,0.2112544,-0.01954405,0.04492459,-0.02693744,-0.7338346,-4.12016,0.2457243,0.5858426,1.387506,0.3049939,-0.04107199,0.001838583,0.03681462,-0.8856012,0.5065644,0.09159437,0.7509825,1.457033,0.1771319,0.2027265,1.106498,0.129108,272.08,208.5449,63.59742
1,1.466669,0.03278202,0.01454556,-0.04463044,4.632321,-4.310719,-2.621788,0.5046065,1.164187,0.3073156,0.0348707,0.0266291,0.04991586,4.604909,-4.1738,1.593842,0.3403797,1.076103,0.2110915,-0.004772861,0.03219317,-0.04626047,-0.7350543,-4.119747,0.244945,0.585669,1.387349,0.3047431,-0.03999723,0.008217491,0.03467572,-0.8851655,0.5068171,0.09185109,0.7506775,1.457038,0.1769478,0.202644,1.106337,0.1292471,272.1359,206.4638,65.75494
1,1.47778,0.02941622,0.03912414,-0.02697255,4.631921,-4.312196,-2.622228,0.5046733,1.163974,0.3073151,0.03089163,0.0103875,0.07112494,4.603912,-4.174775,1.59369,0.3403934,1.07588,0.2113514,0.01640551,0.03331026,-0.0676835,-0.7362255,-4.118484,0.243194,0.5853236,1.387313,0.3045776,-0.03442347,0.04123162,0.04738923,-0.8840347,0.5089026,0.09085693,0.7503966,1.457204,0.1768034,0.2026619,1.106304,0.1295262,272.1705,202.617,69.69122
1,1.488891,0.02515486,0.05191498,-0.02845275,4.631778,-4.313264,-2.622417,0.504611,1.163857,0.3072712,0.0244146,0.004175797,0.0792433,4.603833,-4.1759,1.59341,0.3403837,1.075616,0.2113035,0.03005441,0.05370303,-0.1092218,-0.7384557,-4.115762,0.2403993,0.5850407,1.387247,0.3043778,-0.03011361,0.04016388,0.05267837,-0.8832912,0.50951,0.09054162,0.750158,1.457173,0.1764562,0.2025872,1.106133,0.1297511,272.2261,198.2982,74.03048
1,1.500003,0.01964644,0.05003987,-0.03884523,4.632207,-4.313898,-2.622641,0.5045731,1.163775,0.3073349,0.02439884,0.01107348,0.07567431,4.604369,-4.176627,1.593161,0.3403256,1.075384,0.2113523,0.03432482,0.06755481,-0.112382,-0.7393926,-4.113638,0.2384083,0.5846854,1.387303,0.3042758,-0.02584637,0.03162647,0.05797588,-0.8824432,0.5095019,0.0906833,0.7499328,1.457227,0.1762733,0.2025504,1.10604,0.1299865,272.357,195.4639,76.88536
1,1.511114,0.03025104,0.04762356,-0.04893767,4.632661,-4.314495,-2.623291,0.5046866,1.163784,0.3073752,0.03164102,0.01561382,0.07038191,4.604777,-4.17751,1.59232,0.3404161,1.075229,0.2116323,0.05046863,0.07913616,-0.08898788,-0.7392264,-4.111721,0.2359039,0.5844678,1.387398,0.3042328,-0.0216983,0.02306184,0.04836099,-0.8822435,0.5091558,0.09095094,0.7497154,1.457228,0.1762037,0.2026022,1.105854,0.1303647,272.5342,194.5209,77.85664
1,1.522225,0.04453096,0.05055227,-0.04907953,4.632949,-4.315365,-2.623875,0.5048645,1.163883,0.3074,0.03732502,0.01813476,0.07118447,4.604767,-4.178329,1.591155,0.3405219,1.075049,0.2118833,0.05917709,0.07684296,-0.05602338,-0.7385542,-4.110736,0.2343118,0.5843065,1.387456,0.3041301,-0.02390292,0.02838889,0.03665668,-0.8822019,0.5098021,0.09087718,0.7495122,1.457246,0.1760659,0.2026418,1.105618,0.1307504,272.6673,196.3683,76.03208
1,1.533336,0.0541938,0.05564427,-0.04352713,4.633063,-4.31642,-2.625132,0.5050714,1.163926,0.3075092,0.05254607,0.0129403,0.07727739,4.604499,-4.179192,1.590181,0.340672,1.074917,0.212182,0.05625798,0.07131003,-0.007024623,-0.736902,-4.11026,0.2334908,0.5842493,1.387479,0.3040717,-0.03468715,0.03266921,0.01864218,-0.8824582,0.5102474,0.09138238,0.7491966,1.457295,0.1759524,0.2026933,1.105379,0.1310357,272.7022,198.2956,74.10597
1,1.544447,0.05968944,0.05198343,-0.03868875,4.633095,-4.317294,-2.626209,0.5052513,1.163951,0.3076422,0.06151305,0.007837191,0.07789506,4.604347,-4.179682,1.589279,0.340831,1.074963,0.2126968,0.05847427,0.04669645,0.01735334,-0.7360892,-4.110936,0.2332889,0.5842295,1.387474,0.3039918,-0.0314659,0.02306201,0.02714407,-0.8818829,0.5098565,0.09190942,0.7490172,1.457336,0.1757762,0.202701,1.10509,0.1314002,272.5482,201.0876,71.21503
1,1.555558,0.06007686,0.03468129,-0.03907931,4.633427,-4.317753,-2.626999,0.5054058,1.164032,0.3078086,0.06452011,0.01166975,0.06812434,4.604724,-4.179783,1.58851,0.3409393,1.074839,0.2130079,0.04994643,0.02111134,0.02688098,-0.7356306,-4.111896,0.2337845,0.5841446,1.387469,0.3039281,-0.01120799,0.0006137155,0.04190889,-0.8809236,0.5087879,0.09215017,0.7488277,1.45744,0.1756442,0.2027945,1.104763,0.1317408,272.4217,203.6479,68.55341
1,1.566669,0.06021065,0.01864567,-0.04373398,4.634549,-4.317127,-2.627586,0.5054785,1.163813,0.3080087,0.06838043,0.03275006,0.03616154,4.605389,-4.179855,1.587721,0.3410859,1.074655,0.2131555,0.0424347,-0.004441783,0.02787842,-0.7355139,-4.113289,0.2346386,0.5841181,1.387482,0.3039052,0.002591567,-0.01224698,0.04286482,-0.8805588,0.5076947,0.0923491,0.7486831,1.457454,0.1754718,0.202916,1.104427,0.1317951,272.3077,206.9066,65.21524
1,1.577781,0.06394155,-0.00304316,-0.04955513,4.63528,-4.316669,-2.628139,0.505576,1.163775,0.3081305,0.06655993,0.03861288,0.01722042,4.606356,-4.179539,1.586757,0.3411998,1.074485,0.2133875,0.05203829,-0.009811804,0.03312353,-0.7350714,-4.113752,0.2341158,0.5840672,1.38751,0.3039076,0.009985019,-0.0229323,0.04174852,-0.8801827,0.5068803,0.0926021,0.7485422,1.457474,0.175365,0.2031373,1.104065,0.1321638,272.3267,209.8978,62.24823
1,1.588892,0.06624869,-0.0173916,-0.04447297,4.635953,-4.316331,-2.629055,0.5056626,1.163602,0.3083174,0.07279947,0.04212999,0.005175386,4.606839,-4.179232,1.585897,0.3413911,1.074252,0.2136362,0.07237073,0.00501097,0.04372222,-0.7341355,-4.113171,0.2323046,0.5839924,1.387537,0.3038902,0.007886162,-0.02186152,0.04390594,-0.8795084,0.5064814,0.09274299,0.7482733,1.45751,0.1752529,0.2032837,1.103756,0.1322553,272.3913,212.1821,60.02216
1,1.600003,0.06974028,-0.01572652,-0.03243458,4.635856,-4.31624,-2.629896,0.5058143,1.163547,0.3084128,0.07118963,0.02949204,0.001772731,4.606697,-4.179115,1.58501,0.3415783,1.074072,0.2138617,0.09165501,0.02409406,0.05434572,-0.7330521,-4.112256,0.2300193,0.5839534,1.38761,0.3037694,0.006872817,-0.01760637,0.04710888,-0.8788751,0.506111,0.0928583,0.7481095,1.457555,0.1750863,0.2035154,1.103421,0.1324783,272.4081,215.0697,57.22013
1,1.611114,0.06682871,-0.002010521,-0.01011801,4.63554,-4.316625,-2.630659,0.5060557,1.163432,0.3085253,0.06860575,0.01260287,0.01062164,4.605714,-4.179156,1.584532,0.3419039,1.073847,0.2139306,0.09805979,0.03794228,0.05117313,-0.7323975,-4.111106,0.2278747,0.5839238,1.387606,0.3037319,0.009093028,-0.01547783,0.05667665,-0.8779297,0.5058796,0.09282288,0.7479613,1.457607,0.1749287,0.2036721,1.103116,0.13238,272.3559,219.2655,52.96889
1,1.622225,0.06048573,0.0009289645,-0.000964677,4.635156,-4.316774,-2.630989,0.5063371,1.163311,0.3086085,0.05689615,-0.001781778,0.01250499,4.605344,-4.179113,1.584188,0.3422385,1.07385,0.2142963,0.09156476,0.03269519,0.03627354,-0.7324918,-4.110826,0.2269415,0.5839114,1.387575,0.303777,0.02397838,-0.02405314,0.05761877,-0.8773789,0.505363,0.09230623,0.7480469,1.457461,0.1744916,0.2039249,1.102844,0.1326512,272.3159,224.4738,47.57139
1,1.633336,0.05537308,0.007469594,0.006020645,4.634945,-4.317123,-2.631415,0.5066571,1.163206,0.3086805,0.05058845,-0.00739694,0.01732019,4.60484,-4.179252,1.583823,0.3425336,1.073727,0.2144935,0.06791744,0.01583276,0.007569788,-0.7335049,-4.111094,0.227223,0.5840649,1.387574,0.303767,0.03137247,-0.03684216,0.05649315,-0.8769406,0.5047272,0.09205962,0.7480032,1.457341,0.1743038,0.2042064,1.10257,0.1327745,272.3372,229.381,42.42157
1,1.644447,0.04424427,0.01659085,0.003957833,4.634636,-4.31727,-2.631863,0.5070022,1.163073,0.3087339,0.04428768,-0.01340095,0.02065801,4.604671,-4.179729,1.583667,0.3429772,1.073498,0.2143526,0.05614271,0.008433856,0.001214394,-0.7337168,-4.111201,0.2271066,0.584106,1.387629,0.3038642,0.02382379,-0.05067806,0.05231641,-0.8764676,0.5030367,0.09308946,0.7479205,1.457359,0.1741419,0.204463,1.10222,0.1327996,272.3957,232.5763,39.07014
1,1.655559,0.04405219,0.025232,0.004148569,4.634457,-4.317842,-2.632676,0.5073335,1.163203,0.3090501,0.04518771,-0.02059701,0.02902123,4.604275,-4.180198,1.583181,0.3433444,1.07328,0.2145445,0.05609409,0.004204974,-0.006263228,-0.733996,-4.111196,0.2263639,0.5842339,1.387563,0.3038464,0.01625521,-0.04638715,0.03746374,-0.8765571,0.5026857,0.09349772,0.7478649,1.457394,0.1741941,0.2048436,1.101943,0.1329021,272.5314,232.6589,38.87514
1,1.66667,0.05712482,0.02776899,0.003181314,4.634128,-4.318622,-2.633898,0.507592,1.1631,0.3090737,0.05802017,-0.02622981,0.04073538,4.603944,-4.180522,1.582088,0.3436769,1.073101,0.2147195,0.05920991,-0.02242497,-0.00853055,-0.7344199,-4.112802,0.2268526,0.5843914,1.387511,0.303823,0.0194835,-0.0379058,0.03530915,-0.8761326,0.5020486,0.09339014,0.7478329,1.457441,0.1740596,0.2051032,1.101701,0.1330737,272.574,232.2835,39.22163
1,1.677781,0.06635492,0.02351298,0.002880003,4.634243,-4.318681,-2.635007,0.5078959,1.162953,0.3091085,0.06609378,-0.02410382,0.0330176,4.603728,-4.180658,1.581036,0.3440009,1.072776,0.2148547,0.06232476,-0.03197352,-0.01817939,-0.7350549,-4.113523,0.2266369,0.5844712,1.387428,0.3038919,0.02689864,-0.03687246,0.02991702,-0.8760276,0.5016293,0.09312595,0.747755,1.457574,0.1740892,0.2054903,1.10132,0.1329935,272.5305,228.8477,42.7828
1,1.688892,0.06908714,0.02395975,0.008374661,4.634203,-4.318482,-2.636037,0.5080595,1.162738,0.3091264,0.07403839,-0.02331227,0.02335481,4.603186,-4.180707,1.580326,0.3444083,1.072584,0.2154241,0.06119634,-0.03085778,-0.02882233,-0.7357968,-4.113656,0.2261325,0.5845704,1.387396,0.3038921,0.02693678,-0.04009037,0.03525928,-0.8753448,0.5003304,0.09356963,0.747687,1.457618,0.1739805,0.2059183,1.101085,0.1331616,272.5218,225.4573,46.30399
1,1.700003,-0.024394,0.03253552,0.0009854473,4.634643,-4.317344,-2.639627,0.5081084,1.162699,0.309155,0.1399964,-0.02113153,-0.009758975,4.603497,-4.181148,1.583547,0.344958,1.072528,0.2155914,0.06107259,-0.02115971,-0.05327971,-0.7371539,-4.112964,0.2249404,0.5846155,1.387356,0.3038857,0.02161473,-0.03577817,0.03316243,-0.8751179,0.5005454,0.09331636,0.7476633,1.457468,0.1737731,0.2064958,1.100978,0.133476,272.5407,220.874,51.07451
1,1.711114,-0.105177,0.01902,-0.01973117,4.636143,-4.316627,-2.643719,0.5085404,1.162526,0.3092413,0.199415,0.002001505,-0.02033979,4.604986,-4.18128,1.587368,0.3454228,1.072359,0.2158272,0.05893256,-0.02220774,-0.05539919,-0.7377723,-4.113115,0.2243889,0.5846621,1.387318,0.303843,0.02689331,-0.0230616,0.01926962,-0.87525,0.5001689,0.09292009,0.747498,1.457492,0.1738622,0.2070195,1.101132,0.1337466,272.5891,219.1013,52.99281
1,1.722225,-0.08225597,0.0008324273,0.002362404,4.636671,-4.316694,-2.646234,0.5089122,1.162458,0.3093448,0.2145666,0.004305709,-0.01247438,4.604644,-4.180276,1.587376,0.3461225,1.072264,0.2157187,0.05686402,-0.02118266,-0.04579657,-0.7380338,-4.113384,0.2239878,0.5846888,1.38728,0.303822,0.01624808,-0.001753978,0.00868829,-0.8754812,0.5003452,0.09292914,0.7474016,1.457394,0.1738245,0.2076736,1.101297,0.1338364,272.5831,221.7366,50.46092
1,1.733337,-0.1777061,0.004601702,0.001128126,4.636243,-4.315728,-2.649833,0.5094709,1.162263,0.3095222,0.2387949,-0.01884796,-0.02699218,4.605254,-4.180286,1.59243,0.3470654,1.072513,0.2160513,0.05471741,-0.01903047,-0.04896706,-0.7386485,-4.113333,0.2234331,0.5847112,1.387167,0.3038001,0.01089429,0.005725159,0.002336151,-0.8756053,0.5007891,0.09280264,0.747309,1.457396,0.1738183,0.208479,1.101718,0.1342696,272.3262,225.8377,46.3275
1,1.744448,-0.180577,-0.00585068,0.02656318,4.6366,-4.316516,-2.648992,0.510438,1.161953,0.3097217,0.1583136,-0.003409833,-0.001897776,4.60476,-4.17937,1.594711,0.3478218,1.072561,0.2161939,0.05151206,-0.02222062,-0.05002816,-0.73935,-4.113775,0.2232294,0.5846764,1.387088,0.3037968,0.00879307,0.006757535,0.004486077,-0.875479,0.5001107,0.09310331,0.74726,1.4574,0.173713,0.2092753,1.102138,0.1347001,272.0981,229.9198,42.20232
1,1.755559,-0.2233106,0.01508092,0.03035821,4.63669,-4.315835,-2.649261,0.5111328,1.16187,0.3099923,0.1286745,-0.003908152,-0.01722971,4.604399,-4.179781,1.598531,0.3487797,1.072918,0.2165515,0.05042998,-0.01793502,-0.05426258,-0.7400344,-4.113546,0.2225652,0.5846446,1.387129,0.3038425,0.008720981,-0.008151113,0.004497609,-0.8754886,0.4993811,0.09354833,0.7471458,1.45746,0.1736541,0.2103168,1.10295,0.1353189,271.7308,238.0594,34.04972
1,1.76667,-0.295983,0.01212605,0.01578882,4.636703,-4.314917,-2.651664,0.5119629,1.161513,0.3102257,0.1486934,-0.01045459,-0.03043598,4.605271,-4.179729,1.604015,0.3496554,1.073235,0.2171819,0.05256965,0.004459366,-0.06163238,-0.7407838,-4.112134,0.2208493,0.5846504,1.38718,0.3038862,0.009798123,-0.01455767,0.009795227,-0.8755835,0.4986452,0.09394247,0.7472743,1.457566,0.1735153,0.2114751,1.103835,0.1365696,271.2886,243.9805,28.23515
1,1.777781,-0.3734497,0.0001150295,0.005286813,4.63795,-4.314312,-2.655168,0.5129732,1.161305,0.3104653,0.1907364,0.005206224,-0.03392909,4.606687,-4.179277,1.610829,0.3509357,1.073536,0.2178106,0.05796279,0.02040355,-0.05626519,-0.7410134,-4.110878,0.2191201,0.58469,1.387298,0.303987,0.01183624,-0.03477682,0.009789452,-0.8755935,0.4978272,0.09431798,0.7472953,1.457503,0.1733131,0.2130064,1.104944,0.1375171,271.0033,246.1476,26.33705
