loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.022218,0.02876489,-0.003302559,-0.01681227,-1.531704,-4.492625,-2.350486,0.6323659,1.127048,0.4457867,-0.6557752,0.1616266,-0.04437973,-0.01509795,-0.01839146,-0.7599245,-4.137829,-0.2438396,0.7199259,1.320827,0.3929443,-0.02106757,0.02061911,-0.02359636,-1.145691,0.3028094,0.1365752,0.8476357,1.381167,0.2467284,0.371978,0.9920672,0.2955258,301.7171,263.1195,339.9504,True
3,3.033329,0.07779095,-0.01490846,-0.008300602,-1.531367,-4.492074,-2.352833,0.6325996,1.126768,0.4456975,-0.653381,0.2162838,-0.04427665,-0.006619476,-0.01194241,-0.7598894,-4.137496,-0.243598,0.7197143,1.320827,0.3928165,-0.03079919,0.02274041,-0.03841902,-1.146563,0.303323,0.1370154,0.8475897,1.381157,0.2466915,0.3721389,0.991142,0.2956609,301.8802,263.0726,340.0398,True
3,3.04444,0.0905898,-0.01807325,-0.006170634,-1.531188,-4.491927,-2.354305,0.6324848,1.126733,0.4456475,-0.6521037,0.1140032,-0.03974577,0.02845626,-0.003222593,-0.7600331,-4.13517,-0.2450257,0.7194746,1.320796,0.3926246,-0.03515688,0.02910766,-0.05011469,-1.147456,0.3040084,0.1372425,0.8475947,1.381089,0.2466545,0.3724257,0.9900806,0.2958351,302.0791,263.0073,340.1442,True
3,3.055551,0.1502156,-0.007332193,-0.008462695,-1.531265,-4.492675,-2.357791,0.6328782,1.126477,0.44554,-0.6514598,0.05722249,-0.03430571,0.06578643,-0.01366991,-0.7610217,-4.132526,-0.2467805,0.7192731,1.32067,0.3924377,-0.03825367,0.03766943,-0.04371623,-1.147576,0.3049285,0.1373624,0.8475735,1.381049,0.2465632,0.3728859,0.9889187,0.2960237,302.2693,262.9268,340.2833,True
3,3.066662,0.1842784,0.008702569,-0.009672377,-1.531641,-4.493486,-2.360745,0.6330217,1.126149,0.4455945,-0.6495727,0.1715869,-0.02998619,0.06999978,-0.01048699,-0.7613104,-4.131398,-0.2475038,0.7192729,1.320598,0.3922658,-0.03812319,0.04515124,-0.03415365,-1.147501,0.3056598,0.1374327,0.8474933,1.380958,0.2465138,0.3735014,0.9876512,0.2961717,302.4876,262.8888,340.3844,True
3,3.077773,0.2300493,0.03325519,-0.01200184,-1.532357,-4.494516,-2.364901,0.6334352,1.125749,0.4456074,-0.6507956,-0.1135254,-0.01066029,0.07833923,0.001118154,-0.7611858,-4.129571,-0.2493579,0.7190608,1.320428,0.3921504,-0.03466696,0.05266684,-0.01184078,-1.146732,0.3064972,0.1373722,0.8473969,1.380934,0.2464337,0.3740797,0.9863424,0.2962399,302.82,262.835,340.4583,True
3,3.088884,0.2694399,0.05572383,-0.006865699,-1.533381,-4.495697,-2.368972,0.6338623,1.125329,0.4457815,-0.6501362,0.0614688,0.005065203,0.06668146,-0.02041101,-0.7622175,-4.129451,-0.2499627,0.7189072,1.320404,0.3921988,-0.03346485,0.05270483,0.0009369575,-1.146164,0.3070537,0.1374125,0.8473387,1.380942,0.246423,0.3747662,0.985065,0.2963181,303.0538,262.8243,340.4445,True
3,3.099995,0.296068,0.06749895,-0.00270441,-1.5342,-4.496349,-2.373132,0.6343888,1.124882,0.4458416,-0.6512989,-0.1066662,0.01447513,0.04643985,-0.02808928,-0.7627219,-4.129872,-0.2501198,0.7187713,1.320342,0.3921235,-0.02802676,0.04101391,0.01583227,-1.145471,0.3069655,0.1375571,0.8472323,1.380931,0.2463424,0.3754404,0.9837863,0.2964484,303.2636,262.8676,340.3514,True
3,3.111106,0.3269721,0.06972717,0.008967327,-1.535107,-4.496384,-2.377606,0.635034,1.124347,0.4459143,-0.6517528,-0.03991183,0.02598708,0.03904293,-0.04635563,-0.763883,-4.130021,-0.2505523,0.7185854,1.320293,0.392185,-0.02480851,0.02397817,0.023312,-1.145023,0.3065097,0.1378162,0.8471329,1.380981,0.2463934,0.3762167,0.9825193,0.2966934,303.4214,262.9743,340.2296,True
3,3.122217,0.3450992,0.07193735,0.01959058,-1.536125,-4.496505,-2.382017,0.6356047,1.123755,0.4459643,-0.6526092,-0.07720105,0.0514383,0.0464807,-0.06464216,-0.7653691,-4.129404,-0.252388,0.718379,1.320283,0.3921528,-0.03232032,0.009092033,0.02343724,-1.144824,0.306018,0.1386444,0.8470309,1.380999,0.2463515,0.377087,0.981239,0.2970687,303.5888,263.1188,340.119,True
3,3.133328,0.3706782,0.07309006,0.0291366,-1.53717,-4.496681,-2.387016,0.6364442,1.123177,0.4460437,-0.6541086,-0.1353336,0.07799467,0.05495384,-0.0786621,-0.766812,-4.128533,-0.2546954,0.7182254,1.320242,0.3920805,-0.04845593,-0.006862238,0.01407142,-1.145039,0.3052636,0.1400232,0.8468757,1.381089,0.2463379,0.3780671,0.9799471,0.2975178,303.757,263.2489,340.1086,True
3,3.144439,0.3983505,0.09232533,0.03218926,-1.538691,-4.497643,-2.392242,0.6374078,1.122569,0.446178,-0.6556687,-0.1401134,0.09497742,0.05705017,-0.08732074,-0.7682043,-4.12799,-0.2567087,0.7180155,1.320208,0.3920367,-0.0506335,0.0005771741,0.006616528,-1.145141,0.3055671,0.140486,0.8467058,1.381129,0.246326,0.3791631,0.9786366,0.2979425,303.9155,263.3765,340.1341,True
3,3.15555,0.4238926,0.1061856,0.0278162,-1.539922,-4.49874,-2.397794,0.6384725,1.121916,0.4463475,-0.6582045,-0.2291234,0.1044858,0.06134055,-0.09909128,-0.7698165,-4.127283,-0.2587075,0.7178046,1.320067,0.3920119,-0.03437153,0.04530121,0.01802174,-1.144307,0.3077925,0.139458,0.8466214,1.381186,0.246269,0.3803226,0.9773046,0.2982607,304.0902,263.5011,340.1299,True
3,3.166661,0.447303,0.1253826,0.026611,-1.541396,-4.500005,-2.403457,0.6395826,1.121262,0.4465156,-0.6608176,-0.2350873,0.1001987,0.05710728,-0.09907698,-0.7709175,-4.126901,-0.2598534,0.7176461,1.319992,0.3918645,-0.028875,0.07299694,0.02427035,-1.143525,0.3095958,0.1387938,0.8464881,1.38122,0.2462709,0.3816626,0.9759988,0.2984826,304.2575,263.6223,340.0574,True
3,3.177772,0.4621994,0.1349729,0.02334158,-1.54275,-4.501258,-2.40907,0.6406503,1.120575,0.446723,-0.6637849,-0.2673347,0.09392365,0.07309923,-0.09571701,-0.772134,-4.125388,-0.2617155,0.7174525,1.319835,0.3917873,-0.03412541,0.06133752,0.03608552,-1.142638,0.3097793,0.1393257,0.8463176,1.381287,0.2462144,0.3831636,0.9747193,0.2986543,304.4197,263.7628,339.8888,True
3,3.188883,0.4845476,0.143464,0.01261131,-1.543783,-4.502719,-2.415136,0.6417151,1.11979,0.4468942,-0.6668577,-0.2764867,0.09819569,0.07734241,-0.09678667,-0.7734044,-4.124421,-0.2636109,0.7172414,1.319678,0.3916717,-0.0372256,0.05925361,0.04570786,-1.141841,0.3102759,0.1396061,0.8461491,1.381273,0.2461267,0.3847755,0.9734436,0.2988369,304.5676,263.881,339.706,True
3,3.199994,0.5058202,0.1604834,0.002901078,-1.545117,-4.504632,-2.421438,0.6429369,1.119017,0.4471874,-0.6700583,-0.2879081,0.1078688,0.09113102,-0.09571192,-0.7747993,-4.122749,-0.266331,0.7170672,1.319492,0.3916073,-0.02644128,0.07095887,0.05408157,-1.140767,0.3114322,0.1390391,0.8459533,1.38129,0.246083,0.3864117,0.9721526,0.2990695,304.7272,264.0075,339.5261,True
3,3.211105,0.530273,0.1838944,-0.007917457,-1.546618,-4.507049,-2.428009,0.6442131,1.118312,0.4473667,-0.6740621,-0.3610491,0.1228489,0.1166659,-0.104189,-0.776696,-4.120495,-0.2697966,0.7169474,1.319431,0.3915217,-0.01900117,0.07944138,0.04971278,-1.14029,0.3127161,0.138531,0.8458534,1.381282,0.2459435,0.3879706,0.9708341,0.2993697,304.8876,264.1226,339.3873,True
3,3.222216,0.5494167,0.2020088,-0.01230585,-1.54828,-4.509397,-2.434697,0.6453895,1.117643,0.4476047,-0.6782017,-0.3726002,0.1410368,0.1421877,-0.1116327,-0.7787898,-4.117686,-0.2739799,0.7168245,1.319357,0.3914945,-0.0115889,0.07940014,0.04537434,-1.139812,0.313612,0.1380146,0.8456994,1.381317,0.2458801,0.3890741,0.9701418,0.2997191,304.8063,264.6856,338.7567,True
3,3.233327,0.5866689,0.2158873,-0.01669559,-1.549927,-4.511789,-2.4423,0.6466662,1.117044,0.4477577,-0.6826188,-0.3977605,0.1525991,0.1497353,-0.1340479,-0.7813395,-4.115865,-0.2773277,0.7168931,1.31925,0.3915443,0.003269423,0.05272938,0.04956372,-1.139161,0.3132005,0.1376753,0.8454816,1.381341,0.2457995,0.3900791,0.9698071,0.3001055,304.3313,265.3816,338.1619,True
3,3.244438,0.6037019,0.2126628,-0.0252191,-1.550916,-4.513732,-2.4494,0.6478999,1.116426,0.4479485,-0.687168,-0.4093846,0.155581,0.1231365,-0.1417123,-0.7832346,-4.115975,-0.2790553,0.7170014,1.319158,0.3915555,0.004216753,0.02715435,0.04750071,-1.138807,0.3126032,0.1379033,0.8453451,1.381417,0.2458258,0.3913212,0.969564,0.3005501,304.2041,266.0757,337.4031,True
3,3.255549,0.6186115,0.1976695,-0.04326762,-1.551153,-4.515778,-2.456775,0.6492416,1.115886,0.4481871,-0.6927681,-0.5051832,0.163818,0.04842676,-0.1284423,-0.7835914,-4.119159,-0.2789674,0.717121,1.319147,0.3916376,0.01365486,-0.01016974,0.04645483,-1.138467,0.3110363,0.1381105,0.8452582,1.381485,0.2456701,0.3925365,0.9693779,0.3009711,304.0649,266.8116,336.6269,True
3,3.26666,0.6154181,0.1847944,-0.05917244,-1.551335,-4.517825,-2.46352,0.6506995,1.115326,0.44856,-0.6972859,-0.405281,0.1729706,-0.04971659,-0.1164043,-0.7833475,-4.124661,-0.2772297,0.7171947,1.319072,0.3917911,0.0166908,-0.0198017,0.03473344,-1.138518,0.3106367,0.1380423,0.8451663,1.381648,0.2456772,0.3938356,0.9691893,0.3013426,303.861,267.5129,335.9131,True
3,3.277771,0.6143527,0.178366,-0.06552765,-1.551698,-4.519796,-2.470248,0.6520704,1.114726,0.4489107,-0.7026841,-0.4865401,0.1812617,-0.08809792,-0.1188692,-0.7840458,-4.128399,-0.2768854,0.7172552,1.318973,0.391844,0.01872759,-0.009197166,0.02189444,-1.138671,0.3109283,0.1376418,0.8449831,1.381707,0.2456245,0.3950367,0.9690111,0.3016802,303.3702,268.1003,335.4539,True
3,3.288882,0.6196921,0.1634299,-0.07078168,-1.551747,-4.521447,-2.477189,0.6534693,1.114006,0.4494274,-0.7075156,-0.4337973,0.2045209,-0.07525489,-0.1466783,-0.7863889,-4.129614,-0.2789986,0.7171447,1.318778,0.3918004,0.01456308,0.001495943,0.027231,-1.138077,0.3114479,0.137401,0.8447992,1.381719,0.2455602,0.3964738,0.9688537,0.302117,303.3058,268.5245,334.8415,True
3,3.299993,0.6218283,0.1570304,-0.07288048,-1.551974,-4.52319,-2.484132,0.6548633,1.113429,0.4498935,-0.7130933,-0.5023678,0.2142818,-0.02302572,-0.1591902,-0.7888491,-4.128433,-0.2824578,0.7171142,1.318646,0.3918207,0.01390782,0.01652149,0.06128191,-1.136123,0.3119454,0.1370657,0.844581,1.38182,0.2455521,0.3977729,0.9686624,0.3025778,302.8033,269.1392,334.3084,True
3,3.311104,0.6367261,0.1559261,-0.08355039,-1.551961,-4.525328,-2.491563,0.6563435,1.112967,0.450412,-0.7191659,-0.5468727,0.225294,0.07399197,-0.1788665,-0.7924886,-4.123872,-0.2885474,0.7171512,1.318413,0.3917782,0.01968925,0.02302547,0.1027512,-1.133496,0.31207,0.1366074,0.8444063,1.381984,0.245419,0.3992576,0.9684992,0.3031512,302.8868,269.6625,333.5211,True
3,3.322215,0.6399227,0.1558929,-0.08994547,-1.552043,-4.527412,-2.498811,0.6577134,1.112568,0.4508996,-0.7252214,-0.5448769,0.2308067,0.1294469,-0.192389,-0.7958915,-4.120643,-0.2935397,0.7173404,1.318311,0.391803,0.02846863,0.01775128,0.1293105,-1.131155,0.3117147,0.1361256,0.8442525,1.382119,0.2453353,0.4004361,0.9682855,0.3036719,302.1425,270.4005,333.0248,True
3,3.333326,0.6505665,0.1430546,-0.1037433,-1.551515,-4.52938,-2.506171,0.6592393,1.112376,0.4514484,-0.7318734,-0.5993466,0.2319741,0.1240066,-0.1764547,-0.7975134,-4.119772,-0.2965997,0.7175587,1.318389,0.3919563,0.05089261,0.003850512,0.1397725,-1.12946,0.3108595,0.1352002,0.8441873,1.382277,0.2451684,0.4020257,0.9681555,0.3043509,302.5067,270.8217,332.2067,True
3,3.344437,0.654826,0.1345173,-0.1090254,-1.551227,-4.531223,-2.51339,0.6606703,1.112043,0.4519582,-0.7380226,-0.5528253,0.2405253,0.09612355,-0.1564824,-0.7985718,-4.120228,-0.2992975,0.7178175,1.318402,0.3920419,0.06017677,-0.01223921,0.1162866,-1.129166,0.3100418,0.1345911,0.8441234,1.382402,0.2449889,0.4032621,0.9679626,0.3049026,301.7729,271.5937,331.7231,True
3,3.355548,0.656965,0.1077779,-0.1291226,-1.549714,-4.532706,-2.520681,0.6621875,1.111849,0.452522,-0.7445143,-0.5845401,0.2606843,0.02760965,-0.1230314,-0.7981765,-4.122957,-0.3009455,0.7181221,1.3185,0.3921967,0.06919727,-0.05500737,0.07798224,-1.129807,0.3078598,0.1346159,0.8439402,1.382398,0.2448213,0.4050012,0.9678734,0.3056377,302.3133,271.7785,331.0359,True
3,3.366659,0.6580456,0.09176297,-0.1364916,-1.548677,-4.534138,-2.527962,0.6636387,1.11156,0.4530535,-0.7509134,-0.5756401,0.2723033,-0.02480194,-0.1021877,-0.7980274,-4.126019,-0.3022547,0.7183778,1.318597,0.3923457,0.07096106,-0.08385561,0.05248725,-1.130261,0.3058967,0.134565,0.8438025,1.382518,0.244684,0.4063406,0.967721,0.3062005,301.6045,272.5267,330.6144,True
3,3.37777,0.6612604,0.06292307,-0.1512519,-1.546669,-4.535142,-2.535357,0.6651444,1.111345,0.453723,-0.7576075,-0.6026607,0.2902347,-0.09537178,-0.07831883,-0.7969691,-4.130759,-0.3027175,0.7187338,1.318692,0.3924701,0.0738823,-0.1041685,0.03334447,-1.130867,0.3038478,0.1345056,0.8436605,1.382635,0.2445328,0.4082294,0.9676542,0.3069599,302.166,272.2756,330.2492,True
3,3.388881,0.6687508,0.03518919,-0.1596272,-1.54481,-4.535893,-2.543095,0.6665686,1.111114,0.45432,-0.7643501,-0.6067652,0.3081433,-0.1167149,-0.08820955,-0.7977456,-4.133832,-0.3046142,0.7190145,1.318764,0.3925757,0.07181326,-0.09350792,0.0354644,-1.130373,0.3030165,0.1341567,0.8434991,1.382776,0.2443964,0.4096145,0.9675151,0.3074969,301.3344,273.2099,329.6902,True
3,3.399992,0.6783546,0.02455597,-0.1585169,-1.543306,-4.536782,-2.55098,0.6680124,1.110881,0.4549928,-0.7712908,-0.624835,0.3080162,-0.1176859,-0.1020647,-0.7989121,-4.136321,-0.3063085,0.7192716,1.318767,0.3927126,0.07216778,-0.07850324,0.06417807,-1.128749,0.3023786,0.133602,0.8433028,1.382937,0.2442865,0.4115331,0.9674394,0.3083003,301.9164,272.5475,329.6412,True
3,3.411103,0.6996827,0.01186128,-0.1488886,-1.542106,-4.537362,-2.559401,0.6694015,1.110648,0.4556856,-0.7785549,-0.6541731,0.3038037,-0.07919198,-0.1198762,-0.8009404,-4.136455,-0.3093435,0.7194858,1.318725,0.392925,0.07585179,-0.05922052,0.1045613,-1.126297,0.3018142,0.1329423,0.8432066,1.383153,0.2441611,0.412931,0.9673066,0.3088682,301.0339,273.871,328.7157,True
3,3.422215,0.7039617,0.008724444,-0.1392897,-1.541088,-4.538002,-2.567355,0.670776,1.110429,0.4563537,-0.7857465,-0.6472378,0.2953004,-0.03850871,-0.1429634,-0.8034011,-4.136249,-0.3124865,0.7197173,1.318758,0.3930442,0.07507306,-0.05061697,0.1290456,-1.124058,0.3011976,0.1324015,0.8430715,1.383342,0.2440517,0.4148687,0.9672062,0.3097344,301.65,272.699,329.0786,True
3,3.433326,0.7274262,0.007786982,-0.1233333,-1.540517,-4.538547,-2.576284,0.6720563,1.11033,0.4569163,-0.7933648,-0.6862583,0.2889428,-0.02138947,-0.1491823,-0.8052393,-4.136706,-0.315114,0.7199357,1.318824,0.3931813,0.07953514,-0.04738266,0.1470974,-1.121982,0.3003524,0.131716,0.8428587,1.383571,0.2439494,0.4162861,0.967073,0.3103372,300.7835,274.6394,327.6446,True
3,3.444437,0.7349001,0.0003403798,-0.1233025,-1.539198,-4.539062,-2.584796,0.6734321,1.110109,0.4575033,-0.8001372,-0.6085288,0.2816144,-0.03429186,-0.1257627,-0.805416,-4.138134,-0.3169273,0.7201495,1.318967,0.3932664,0.08367579,-0.06552327,0.1417805,-1.120911,0.2986712,0.1313397,0.8427849,1.383732,0.2437646,0.4181714,0.9669551,0.3112776,301.3082,273.1364,328.4792,True
3,3.455548,0.7263904,-0.0242374,-0.1348716,-1.536995,-4.539148,-2.592516,0.6748679,1.109971,0.4580364,-0.8083456,-0.7403831,0.2699482,-0.08241084,-0.08976598,-0.8044068,-4.14139,-0.3172794,0.7203431,1.319043,0.3933809,0.08237734,-0.09857978,0.1312419,-1.120166,0.2959904,0.1316337,0.8426119,1.383773,0.2436957,0.4195489,0.9668524,0.3119489,300.5702,275.4223,326.7788,True
3,3.466659,0.722146,-0.03597949,-0.1380002,-1.535189,-4.539391,-2.600505,0.6762699,1.109808,0.4586015,-0.8154051,-0.6341673,0.2635976,-0.1048794,-0.07068053,-0.8039252,-4.144024,-0.3181548,0.7204251,1.319134,0.3935647,0.07896382,-0.1039546,0.1121229,-1.119698,0.2944173,0.1315391,0.842454,1.383902,0.2435918,0.4213201,0.9667656,0.3129099,300.9505,273.654,328.1064,True
3,3.47777,0.7264233,-0.05733281,-0.1474762,-1.532768,-4.539225,-2.608764,0.6776765,1.109625,0.459085,-0.822023,-0.5947068,0.2499321,-0.09210747,-0.0576897,-0.8038581,-4.144891,-0.3198297,0.7205257,1.319104,0.3936434,0.06384576,-0.08694171,0.08665053,-1.119794,0.293893,0.1316243,0.8423263,1.384141,0.2435861,0.4226966,0.9667137,0.3136159,300.1898,275.8829,326.4138,True
3,3.488881,0.7317755,-0.07114304,-0.1431394,-1.531024,-4.538881,-2.617059,0.6789308,1.109447,0.4596021,-0.829816,-0.7023188,0.2426541,-0.04084915,-0.06899767,-0.8055093,-4.143423,-0.3232896,0.7206955,1.31908,0.3937519,0.05975233,-0.06133786,0.09406547,-1.118483,0.2938969,0.1311519,0.8421348,1.384323,0.2435906,0.4245496,0.9666587,0.3144981,300.637,274.1419,327.4913,True
3,3.499992,0.7424556,-0.08600922,-0.1388139,-1.529065,-4.53822,-2.625662,0.6801796,1.109187,0.4601481,-0.8378022,-0.718956,0.2343633,0.0178594,-0.07917905,-0.8073618,-4.141077,-0.3272143,0.7207907,1.318927,0.3938134,0.05907552,-0.02822944,0.1195367,-1.116189,0.2945054,0.1302872,0.841962,1.384515,0.2435884,0.4259816,0.966617,0.3151016,299.8332,276.2269,325.9946,True
3,3.511103,0.7456973,-0.09868395,-0.1174219,-1.527966,-4.536997,-2.634011,0.6813115,1.108894,0.4607966,-0.8456112,-0.7026587,0.2344718,0.05201025,-0.088535,-0.8091077,-4.139456,-0.3309926,0.7208951,1.318737,0.3938773,0.06690991,-0.003670953,0.1470759,-1.113593,0.2948959,0.1291274,0.8417736,1.384695,0.2435026,0.4278474,0.9665616,0.3159361,300.2497,274.284,327.2841,True
3,3.522214,0.7414811,-0.1049506,-0.09714574,-1.526989,-4.535985,-2.642191,0.6824216,1.1086,0.4613581,-0.8537109,-0.7293769,0.2268923,0.07782072,-0.1181197,-0.811919,-4.138186,-0.3340496,0.721038,1.318601,0.3939586,0.07878398,-0.003669746,0.1618639,-1.111454,0.2944458,0.1280669,0.8416584,1.384811,0.2434204,0.4292706,0.9665161,0.3164836,299.4472,276.2749,325.8977,True
3,3.533325,0.7319179,-0.114488,-0.08536227,-1.525697,-4.534826,-2.649927,0.6836326,1.108232,0.4618759,-0.8613158,-0.6838332,0.2211618,0.03964701,-0.1396394,-0.8138189,-4.140491,-0.3346294,0.72123,1.318519,0.3940446,0.08194914,-0.01646133,0.1640001,-1.109718,0.2934328,0.1275843,0.8414329,1.384816,0.243217,0.4309503,0.9664519,0.3172389,299.6938,274.6819,327.0535,True
3,3.544436,0.7138277,-0.1337284,-0.0873401,-1.523736,-4.533543,-2.657302,0.6848741,1.107966,0.4624109,-0.869023,-0.6936074,0.2239,-0.03704366,-0.1444462,-0.8144112,-4.145271,-0.3339846,0.7214609,1.318476,0.3941231,0.08812422,-0.03889714,0.1512213,-1.108684,0.2919127,0.1271103,0.8411583,1.384937,0.2431142,0.4322763,0.9664158,0.3177634,298.8853,276.269,325.9551,True
3,3.555547,0.7010692,-0.1539856,-0.0904249,-1.521684,-4.531926,-2.664677,0.6860555,1.107745,0.4629569,-0.8764958,-0.6720536,0.2299975,-0.09355173,-0.1427536,-0.8148474,-4.149848,-0.3335766,0.721638,1.318305,0.3942566,0.09206973,-0.04645176,0.1234982,-1.108465,0.2911147,0.1263047,0.8410505,1.385096,0.2430828,0.4338399,0.9663665,0.3184984,299.2157,275.2788,326.6877,True
3,3.566658,0.6851257,-0.1892038,-0.09766352,-1.519026,-4.529628,-2.671835,0.687075,1.107535,0.463392,-0.8840528,-0.6799117,0.2319103,-0.1030152,-0.1620142,-0.8167958,-4.152512,-0.3344544,0.7216648,1.317988,0.3943572,0.09292698,-0.04013703,0.1010927,-1.10819,0.2908398,0.1253369,0.8408907,1.385175,0.2430532,0.435168,0.9663349,0.3189896,298.3901,276.2357,326.1578,True
3,3.577769,0.6809199,-0.2307653,-0.09956051,-1.516153,-4.52658,-2.679423,0.6881095,1.107388,0.4639542,-0.8919704,-0.7127917,0.221164,-0.07934706,-0.1873278,-0.8195026,-4.153991,-0.3355764,0.7217308,1.317756,0.394417,0.0961407,-0.01780588,0.09459393,-1.107368,0.291237,0.1239792,0.8406507,1.385341,0.2430437,0.4368614,0.9663506,0.3197282,298.8529,275.4009,326.6613,True
3,3.58888,0.6788362,-0.2669812,-0.100419,-1.513456,-4.523469,-2.687048,0.6889547,1.107239,0.4645159,-0.8996654,-0.6922342,0.2021623,-0.04300155,-0.1901102,-0.821835,-4.15413,-0.3371277,0.7217915,1.317548,0.3944468,0.09948321,-0.001820594,0.1030273,-1.105898,0.2914517,0.1226969,0.8403986,1.385419,0.2430601,0.4382445,0.9663336,0.320178,297.9676,275.7508,326.6971,True
3,3.599991,0.6777989,-0.28401,-0.09712812,-1.510954,-4.520519,-2.694679,0.6898587,1.107122,0.4651413,-0.907926,-0.7441455,0.1928452,-0.01748425,-0.1749384,-0.8233349,-4.153847,-0.3390987,0.7218512,1.31738,0.3944132,0.1028626,0.008863866,0.1168082,-1.104079,0.2917579,0.1213288,0.8402112,1.385566,0.2430353,0.4398209,0.9664121,0.3208701,298.3123,275.1679,327.079,True
3,3.611102,0.6661229,-0.3159901,-0.09906387,-1.508062,-4.517017,-2.701967,0.6905551,1.107037,0.4659264,-0.9158323,-0.7113408,0.1770827,-0.01221496,-0.1534629,-0.824308,-4.154316,-0.3402929,0.7218934,1.317308,0.3944738,0.1062429,0.003584251,0.1359589,-1.102077,0.2912586,0.1202215,0.8399704,1.385779,0.2430615,0.4411557,0.9664127,0.3213433,297.4849,274.8947,327.6704,True
3,3.622213,0.6565534,-0.3319839,-0.1000246,-1.505297,-4.513737,-2.709213,0.6913583,1.10706,0.4665425,-0.923605,-0.699569,0.167568,-0.026127,-0.1364291,-0.8249626,-4.15585,-0.340818,0.7218896,1.317213,0.3945241,0.1051865,-0.005985916,0.1402614,-1.100399,0.2906045,0.1193581,0.8397558,1.385896,0.2429812,0.4426396,0.9664901,0.3220535,297.6218,274.1748,328.2372,True
3,3.633324,0.6459146,-0.3533676,-0.1116113,-1.501853,-4.510171,-2.716283,0.692045,1.107122,0.4672236,-0.9309261,-0.658343,0.1581906,-0.051909,-0.09603986,-0.8242419,-4.157462,-0.3411563,0.7219299,1.317134,0.394598,0.1048947,-0.02948301,0.1200894,-1.100014,0.2893441,0.1186896,0.8396178,1.386077,0.2429852,0.4438969,0.9664761,0.3226684,296.9596,273.7433,328.9622,True
3,3.644435,0.6427498,-0.3864471,-0.1220754,-1.498177,-4.50601,-2.723659,0.6928191,1.107154,0.4678085,-0.9385043,-0.6822174,0.159293,-0.0722708,-0.07914238,-0.8240422,-4.159512,-0.3415752,0.7219704,1.31706,0.3946612,0.1036476,-0.03592198,0.1052057,-1.099421,0.288555,0.1179738,0.8395039,1.386195,0.2429395,0.4452457,0.9665571,0.3235103,297.0117,273.1657,329.4065,True
3,3.655546,0.6427696,-0.4163631,-0.1378908,-1.494006,-4.501672,-2.731197,0.6933947,1.107332,0.4685597,-0.9459053,-0.6658379,0.1550009,-0.1032487,-0.06333537,-0.8234723,-4.162448,-0.3411643,0.7219617,1.317002,0.3947248,0.09170736,-0.03913775,0.08509834,-1.099239,0.287889,0.1176393,0.8393503,1.386298,0.2429502,0.4464067,0.9665959,0.3242396,296.501,272.7493,330.1042,True
3,3.666657,0.6438529,-0.4548304,-0.1589789,-1.489388,-4.496862,-2.738713,0.6938181,1.107478,0.4694798,-0.9536924,-0.7012994,0.1358577,-0.1534491,-0.02729132,-0.8217738,-4.166154,-0.3394446,0.7219164,1.316805,0.3947322,0.08631524,-0.02317674,0.07339137,-1.098611,0.2881337,0.1167692,0.8391739,1.386451,0.2429574,0.4478172,0.9667171,0.3250692,296.6606,272.0054,330.6454,True
3,3.677768,0.6492097,-0.4889821,-0.1715827,-1.484679,-4.491711,-2.746533,0.6942877,1.107715,0.4703805,-0.9613442,-0.6886646,0.1100311,-0.19162,-0.03264901,-0.8211244,-4.170775,-0.3365991,0.721796,1.316643,0.394722,0.079827,-0.01041298,0.0595691,-1.098389,0.2884659,0.1159442,0.8389981,1.38658,0.2430389,0.4490455,0.9667656,0.3257232,296.0663,271.3426,331.5916,True
3,3.688879,0.6588322,-0.5477249,-0.2010947,-1.478745,-4.485513,-2.754606,0.6945617,1.108019,0.4713745,-0.9687147,-0.6631488,0.03747058,-0.1665214,-0.06167182,-0.8225141,-4.172761,-0.3331332,0.7215349,1.316528,0.3945787,0.06812821,0.02793932,0.04785005,-1.098079,0.2901766,0.1148163,0.8386939,1.386614,0.2430987,0.4504549,0.966897,0.3265386,296.1639,270.3322,332.343,True
3,3.69999,0.6695371,-0.6128599,-0.2327148,-1.472057,-4.478634,-2.763113,0.6947193,1.108466,0.472445,-0.9763638,-0.6887589,0.01678415,-0.05455298,-0.06072811,-0.8242372,-4.168852,-0.3351729,0.7212701,1.316359,0.3945169,0.05977719,0.06207371,0.05209118,-1.097132,0.2921849,0.1135268,0.8384985,1.386732,0.2432151,0.4515865,0.9669412,0.3272729,295.6047,269.4717,333.3591,True
3,3.711101,0.6759659,-0.6705527,-0.2664892,-1.46508,-4.471559,-2.771477,0.694911,1.108959,0.4734747,-0.9839113,-0.6793025,0.06660327,0.05259341,-0.03486537,-0.8251048,-4.163187,-0.341634,0.7210417,1.316212,0.3945632,0.05563004,0.07702476,0.05740748,-1.096211,0.2935801,0.1123524,0.8383546,1.386893,0.2432888,0.4528317,0.9670682,0.3281823,295.6046,268.5427,334.0659,True
