loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.599999,-0.3193284,-0.1029721,-0.07429025,-1.528624,-4.514472,-2.465222,0.6322333,1.119382,0.469842,-1.122701,0.2518719,-0.01758272,-0.03710698,0.048128,-0.7267095,-4.246737,-0.2112052,0.7135342,1.320716,0.409883,0.02759608,-0.03913151,-0.02189321,-1.169623,0.2459593,0.1394705,0.8335228,1.375786,0.2583725,0.3670326,1.074155,0.3215896,282.6959,270.722,332.5038,True
3,2.61111,-0.3278745,-0.09446312,-0.07220051,-1.527595,-4.514341,-2.461243,0.6315895,1.119842,0.4698303,-1.119494,0.2891123,-0.01648271,-0.03607408,0.05132494,-0.7259282,-4.247018,-0.2108457,0.7137035,1.320669,0.4098103,0.01796964,-0.04654454,-0.0217594,-1.169928,0.2451943,0.1400168,0.8335459,1.37587,0.2582228,0.3663524,1.074821,0.3214226,282.5832,270.4089,332.7665,True
3,2.622221,-0.3449434,-0.08815913,-0.07754253,-1.526288,-4.514461,-2.456898,0.6308698,1.120377,0.4697473,-1.116444,0.2743746,-0.01538377,-0.03396985,0.05346344,-0.7252384,-4.247297,-0.2105309,0.7138634,1.320728,0.4097719,0.02123915,-0.04761526,-0.01539972,-1.169909,0.2445014,0.1398674,0.833601,1.375841,0.2581205,0.3656128,1.07546,0.3212488,282.5012,270.1582,332.9712,True
3,2.633332,-0.3641408,-0.08722655,-0.08923864,-1.524664,-4.514622,-2.452247,0.6301699,1.120958,0.4696722,-1.113308,0.2822683,-0.01554934,-0.05845423,0.05218697,-0.7244533,-4.249174,-0.2089066,0.7139983,1.320775,0.4097395,0.0352788,-0.04444755,-0.0006569019,-1.169448,0.2440273,0.1391909,0.8336762,1.375937,0.2580597,0.3648129,1.076084,0.3210848,282.453,269.8869,333.2059,True
3,2.644443,-0.3726751,-0.08300286,-0.09138477,-1.523323,-4.514737,-2.447885,0.6294955,1.121485,0.46964,-1.109796,0.3165933,-0.0167367,-0.07226074,0.04781776,-0.7237902,-4.250984,-0.2073998,0.7141625,1.320827,0.4096928,0.03529921,-0.04018249,-0.0006676964,-1.169536,0.2437699,0.1388711,0.833766,1.375944,0.2579255,0.3639382,1.076705,0.3209443,282.4187,269.5868,333.4802,True
3,2.655554,-0.3790824,-0.08092284,-0.09671109,-1.521913,-4.514891,-2.44349,0.6288173,1.122109,0.4695666,-1.106207,0.3231242,-0.01986191,-0.07337752,0.05636214,-0.7227222,-4.251813,-0.2064227,0.7142982,1.320905,0.4096668,0.03933861,-0.04768909,-0.01667948,-1.170369,0.2431013,0.1385629,0.8339086,1.375901,0.2577124,0.3629589,1.077352,0.3208329,282.3932,269.1799,333.8804,True
3,2.666665,-0.3822646,-0.08304103,-0.09242765,-1.520618,-4.514591,-2.439193,0.6281452,1.122629,0.4694886,-1.103107,0.2783822,-0.02413265,-0.08298467,0.06164579,-0.7216405,-4.253381,-0.20484,0.7144339,1.321002,0.4096098,0.04331289,-0.06691887,-0.03372694,-1.171459,0.2417203,0.1384769,0.8339934,1.375858,0.2575684,0.3619372,1.078054,0.3207749,282.3607,268.7164,334.3456,True
3,2.677776,-0.389748,-0.07023804,-0.08610214,-1.519876,-4.514779,-2.434684,0.6276054,1.123197,0.4694331,-1.099632,0.3130288,-0.03373309,-0.091488,0.06592683,-0.7204857,-4.255115,-0.2028511,0.7145938,1.321121,0.4094815,0.0324597,-0.07329307,-0.04849908,-1.172541,0.2408166,0.1387811,0.8341074,1.375776,0.2575262,0.360943,1.078813,0.3207867,282.3044,268.4012,334.6799,True
3,2.688887,-0.3929752,-0.05851078,-0.08297423,-1.519082,-4.5151,-2.430216,0.6270187,1.123713,0.4692245,-1.096097,0.3179807,-0.0358109,-0.09901811,0.0765342,-0.7190684,-4.256635,-0.2012378,0.7147123,1.321222,0.4093595,0.0302545,-0.07010356,-0.05593716,-1.173501,0.2402388,0.1387494,0.8342434,1.375743,0.2573955,0.359986,1.079617,0.3208442,282.2276,268.177,334.9574,True
3,2.699998,-0.384532,-0.03183406,-0.07995763,-1.518851,-4.516019,-2.426212,0.6265929,1.124156,0.469059,-1.092204,0.3507393,-0.03780533,-0.07664523,0.07675207,-0.7181342,-4.256653,-0.2006724,0.7149968,1.321313,0.40921,0.02168968,-0.06261743,-0.06224263,-1.174445,0.2399793,0.1389121,0.8343489,1.375655,0.2571568,0.359104,1.080429,0.3209054,282.1323,268.0722,335.1291,True
3,2.711109,-0.3888788,-0.004142113,-0.07906146,-1.518766,-4.517232,-2.421664,0.626057,1.124562,0.4688144,-1.088444,0.3382468,-0.04094538,-0.05631554,0.06950063,-0.7176101,-4.256306,-0.2003469,0.7150953,1.321305,0.409023,0.01663466,-0.03806169,-0.04838335,-1.174466,0.2404183,0.138732,0.8344659,1.375585,0.2569876,0.3582843,1.081237,0.3209436,282.0571,268.0704,335.1976,True
3,2.72222,-0.3985188,0.01288762,-0.07702451,-1.518624,-4.5183,-2.416885,0.6255253,1.124904,0.4686601,-1.085071,0.3028753,-0.04417522,-0.04662764,0.06002732,-0.7172095,-4.25659,-0.1994889,0.7152096,1.321176,0.4088984,0.01783312,-0.03059668,-0.03989283,-1.174681,0.240237,0.1385669,0.834553,1.375521,0.2568457,0.357474,1.082023,0.3209267,281.9791,268.0735,335.256,True
3,2.733331,-0.39856,0.02998801,-0.06860915,-1.518891,-4.519259,-2.41247,0.6250226,1.125319,0.4684436,-1.080634,0.4004424,-0.04843885,-0.03052466,0.0495489,-0.7171174,-4.256191,-0.199075,0.7152894,1.32117,0.4087675,0.01577004,-0.03482952,-0.03239921,-1.174835,0.2396998,0.1387286,0.8347369,1.375424,0.2567308,0.3566956,1.082746,0.3208874,281.892,268.166,335.1937,True
3,2.744442,-0.3943214,0.03853709,-0.06653951,-1.518834,-4.520221,-2.408207,0.6245585,1.125717,0.4682386,-1.076321,0.3881374,-0.05803353,-0.01760361,0.04016573,-0.7169619,-4.255866,-0.1983874,0.7155468,1.321193,0.4086139,0.01446702,-0.04551317,-0.04834763,-1.176083,0.2389235,0.1389289,0.8349719,1.375432,0.2565322,0.3558336,1.083387,0.3208324,281.826,268.2487,335.1263,True
3,2.755553,-0.3869103,0.05672705,-0.05814324,-1.519413,-4.521438,-2.404071,0.6240776,1.126117,0.4679832,-1.07261,0.3332481,-0.06439545,-0.03044295,0.05183014,-0.7159008,-4.256694,-0.196826,0.7156837,1.321326,0.4084396,0.01431742,-0.05192669,-0.05791683,-1.177118,0.2381889,0.1391667,0.8351221,1.375387,0.2563293,0.3549122,1.083954,0.3207937,281.8038,268.2942,335.0988,True
3,2.766664,-0.3709282,0.05679272,-0.05603822,-1.519392,-4.522285,-2.400416,0.6236796,1.126503,0.4677286,-1.068712,0.3509375,-0.05697726,-0.05616811,0.06432465,-0.7144052,-4.258739,-0.1949293,0.7159036,1.321419,0.4082708,0.01630988,-0.05196152,-0.06965593,-1.178295,0.2377138,0.1390681,0.8353183,1.375322,0.2561381,0.3539957,1.08447,0.3207808,281.8187,268.3932,335.0547,True
3,2.777775,-0.3677249,0.05575175,-0.05390484,-1.519383,-4.523052,-2.396368,0.623238,1.126878,0.467587,-1.06474,0.3572973,-0.05383147,-0.08399151,0.07683903,-0.7128392,-4.26104,-0.1927204,0.7159921,1.321497,0.4081497,0.009943597,-0.04128566,-0.07173564,-1.179159,0.2377504,0.1391249,0.8353072,1.375162,0.2559443,0.3531204,1.084946,0.3207906,281.8407,268.4804,335.0391,True
3,2.788886,-0.3655738,0.05474514,-0.04537646,-1.519643,-4.523584,-2.392427,0.6227894,1.127164,0.4673092,-1.061061,0.3305856,-0.05706761,-0.09464774,0.07997398,-0.7116286,-4.262726,-0.1906387,0.7161437,1.321491,0.407979,0.002406433,-0.03593781,-0.08231448,-1.180146,0.2375203,0.139299,0.8354251,1.375063,0.2557914,0.352279,1.085396,0.3208147,281.8669,268.6707,334.9341,True
3,2.799997,-0.3581222,0.0590725,-0.03902769,-1.519994,-4.524424,-2.388587,0.6225103,1.127434,0.4669876,-1.056544,0.4074077,-0.06788406,-0.09122569,0.06092989,-0.7113804,-4.264251,-0.188298,0.7162318,1.32146,0.4078085,-0.00198102,-0.04340322,-0.08863086,-1.181648,0.2369956,0.1396948,0.8355422,1.374909,0.2557797,0.3515292,1.085796,0.3208413,281.8626,268.7507,334.9316,True
3,2.811108,-0.3474815,0.06876933,-0.02738526,-1.520819,-4.525171,-2.38508,0.6220919,1.127733,0.4667215,-1.052448,0.3682177,-0.07322017,-0.05261142,0.03467451,-0.7119897,-4.263408,-0.1879899,0.7163018,1.321517,0.4076998,-0.0125423,-0.02843717,-0.08640558,-1.182548,0.2372802,0.1400413,0.8356873,1.374854,0.255662,0.3508045,1.086145,0.3208507,281.8671,268.8134,334.9252,True
3,2.822219,-0.3389426,0.07208224,-0.01250632,-1.521671,-4.525566,-2.381635,0.6217909,1.12799,0.466449,-1.048471,0.3578601,-0.07320783,-0.03119719,0.02207623,-0.7121751,-4.26299,-0.1875012,0.7163694,1.32151,0.4075689,-0.007058293,-0.02204527,-0.07582545,-1.182963,0.237328,0.1398972,0.8358747,1.374802,0.2555242,0.3500952,1.086449,0.3208099,281.8821,269.0044,334.8157,True
3,2.83333,-0.322922,0.06367896,-0.00182122,-1.522205,-4.525638,-2.37854,0.6214131,1.128253,0.4661944,-1.044734,0.3359423,-0.06989948,-0.01846197,0.02535128,-0.7117799,-4.262661,-0.1871321,0.7164536,1.321588,0.4073789,0.001666009,-0.01353311,-0.06209807,-1.183191,0.2374641,0.1394993,0.8360714,1.374669,0.2554097,0.3494392,1.086715,0.3207092,281.9207,269.2181,334.6737,True
3,2.844441,-0.3068966,0.04988476,-0.001761816,-1.522243,-4.525802,-2.375734,0.6210763,1.128539,0.4658899,-1.040775,0.3564904,-0.06878596,-0.0185157,0.03066794,-0.7111886,-4.262887,-0.1862263,0.7165331,1.321633,0.4072716,0.003694922,-0.01994733,-0.06849691,-1.184178,0.2371385,0.1394809,0.8362,1.374583,0.2552741,0.3487983,1.086961,0.3205448,281.9759,269.477,334.454,True
3,2.855552,-0.2780848,0.03830443,0.00572804,-1.522546,-4.525629,-2.373649,0.6207533,1.128781,0.465596,-1.037129,0.3277262,-0.07312984,-0.037698,0.0348005,-0.7105527,-4.264307,-0.1841536,0.7166413,1.321694,0.4070938,-0.004140452,-0.03594871,-0.0939369,-1.186215,0.236383,0.1401401,0.8363963,1.374477,0.2550943,0.3482285,1.087182,0.3203176,282.0253,269.7061,334.2534,True
3,2.866663,-0.2397055,0.02991846,0.007849693,-1.522681,-4.525649,-2.372227,0.6204988,1.128951,0.4652851,-1.033558,0.3212174,-0.08365481,-0.06667979,0.06767453,-0.7084435,-4.266395,-0.1812492,0.7167522,1.321708,0.4069459,-0.01287431,-0.04766763,-0.1076571,-1.187991,0.2355075,0.1408479,0.8365932,1.374336,0.2549796,0.3477049,1.087372,0.3200119,282.0543,269.785,334.1855,True
3,2.877774,-0.2141248,0.02465716,0.005716991,-1.522771,-4.525689,-2.370677,0.6201774,1.129139,0.4649539,-1.030504,0.274067,-0.09186558,-0.06690732,0.09970605,-0.7062756,-4.266989,-0.1796798,0.716876,1.321605,0.4068151,-0.02765349,-0.03374725,-0.1011215,-1.188877,0.235625,0.1416362,0.836762,1.374273,0.2549105,0.3472365,1.08751,0.3196402,282.0754,269.7322,334.2244,True
3,2.888885,-0.1768251,0.02268398,0.01099326,-1.523109,-4.525712,-2.36999,0.6199792,1.129184,0.4646475,-1.02757,0.2635929,-0.08747131,-0.04562892,0.09984915,-0.7052248,-4.266317,-0.1793788,0.7169393,1.32155,0.4066627,-0.03495721,-0.01346248,-0.09575056,-1.189685,0.2363357,0.1419995,0.8369194,1.374149,0.254833,0.3468554,1.087561,0.3192249,282.0881,269.7485,334.1768,True
3,2.899997,-0.1458975,0.01535075,0.01526574,-1.523327,-4.525367,-2.369372,0.6196951,1.129142,0.4643416,-1.023993,0.3225738,-0.09204363,-0.01530974,0.04688499,-0.7066597,-4.265347,-0.1790068,0.7167565,1.321465,0.4064336,-0.03692997,-0.0006549954,-0.08723573,-1.19037,0.2368366,0.1422666,0.8370373,1.373971,0.2548509,0.3465495,1.087464,0.3187881,282.1007,269.758,334.1253,True
3,2.911108,-0.1213683,0.009065418,0.02059173,-1.523549,-4.524951,-2.368889,0.6193342,1.129001,0.4640708,-1.021517,0.2215398,-0.09116328,-0.006574888,0.02137805,-0.7072866,-4.265305,-0.1780872,0.7166987,1.321405,0.4063079,-0.03900786,0.00788115,-0.08616498,-1.191262,0.2374003,0.1425095,0.837203,1.37392,0.2547848,0.346248,1.087201,0.3183447,282.1622,269.7039,334.1321,True
3,2.922219,-0.07555714,0.01357849,0.0364642,-1.524401,-4.524669,-2.369518,0.6192502,1.12889,0.4638374,-1.018556,0.2669755,-0.07862431,0.0139274,-0.01798132,-0.7088621,-4.264439,-0.1783077,0.7166314,1.321347,0.4061942,-0.03560172,0.01747989,-0.0723813,-1.191619,0.2379395,0.142539,0.8372691,1.373851,0.2547324,0.3460024,1.086746,0.3179301,282.2376,269.6926,334.1058,True
3,2.93333,-0.01695411,0.01385093,0.04808513,-1.525199,-4.524372,-2.371253,0.619069,1.128698,0.4636049,-1.015847,0.2436709,-0.06795612,0.03741765,-0.03173151,-0.709865,-4.262866,-0.1790795,0.716556,1.321326,0.4060948,-0.03006046,0.02068833,-0.05540664,-1.191617,0.2383083,0.1425673,0.8374016,1.373786,0.2546694,0.3457409,1.086086,0.3175249,282.3419,269.6552,334.1178,True
3,2.944441,0.0501814,0.01307034,0.06077637,-1.526032,-4.52357,-2.374087,0.6189283,1.128489,0.4633627,-1.014442,0.1249655,-0.06466165,0.02980477,-0.01691097,-0.7095178,-4.26284,-0.1785176,0.716563,1.321419,0.4059784,-0.03528699,0.01966835,-0.04681683,-1.191797,0.2385882,0.1429769,0.8374596,1.373744,0.2546005,0.3454768,1.085248,0.3171326,282.5115,269.5981,334.1491,True
3,2.955552,0.113032,0.01542824,0.06492099,-1.52674,-4.523251,-2.377338,0.6188786,1.128261,0.4631059,-1.013441,0.08924113,-0.06886904,0.01585377,-0.002076913,-0.7090155,-4.263135,-0.1773985,0.7164878,1.321434,0.4058344,-0.04376755,0.02184386,-0.043521,-1.192101,0.2389495,0.1437455,0.8375913,1.373623,0.2545466,0.3453631,1.084266,0.3167936,282.729,269.6293,334.1009,True
3,2.966663,0.1800806,0.03264714,0.0593845,-1.527696,-4.523532,-2.381412,0.6189874,1.127854,0.4629028,-1.012731,0.0632363,-0.07516201,-0.00562562,0.02230402,-0.707767,-4.264064,-0.1756469,0.7163411,1.321396,0.405658,-0.05126454,0.03570986,-0.05198871,-1.192905,0.2400279,0.1441662,0.837644,1.37353,0.2545121,0.3453597,1.083141,0.3164948,282.9403,269.6921,334.0348,True
3,2.977774,0.2077258,0.04873919,0.06136428,-1.528991,-4.524024,-2.384442,0.6191089,1.127448,0.4627106,-1.011768,0.08679821,-0.06761725,-0.007898122,0.03393206,-0.7070624,-4.263936,-0.1751268,0.7161598,1.32119,0.4055004,-0.05762314,0.0634241,-0.0594326,-1.193613,0.2419181,0.1442799,0.8377075,1.373394,0.2545912,0.3454839,1.081849,0.3162071,283.151,269.7634,333.9761,True
3,2.988885,0.2428655,0.05528118,0.06765864,-1.530203,-4.523976,-2.388248,0.6195449,1.126778,0.4625969,-1.011557,0.01812629,-0.06768718,0.02752576,0.003340523,-0.7083215,-4.261948,-0.1758749,0.7158759,1.320999,0.4053071,-0.06499499,0.08263227,-0.05938548,-1.194049,0.243706,0.1445905,0.8377098,1.373289,0.2546196,0.3457193,1.080377,0.3159291,283.3803,269.7548,333.9756,True
3,2.999996,0.2758778,0.0596796,0.07183829,-1.531402,-4.524032,-2.392213,0.6199498,1.126097,0.4625056,-1.00998,0.1438674,-0.07099284,0.08121055,-0.04303819,-0.710624,-4.258647,-0.1774257,0.7155719,1.320824,0.4052072,-0.07114911,0.0986712,-0.04549519,-1.193802,0.2454295,0.1449306,0.8376672,1.373153,0.2546937,0.34606,1.078716,0.315713,283.6309,269.7757,333.9125,True
3,3.011107,0.3259276,0.06840151,0.07809932,-1.532917,-4.524092,-2.397363,0.6204529,1.125349,0.4623761,-1.010496,-0.04812783,-0.06991588,0.1176158,-0.06617495,-0.7124771,-4.255629,-0.1790558,0.7153289,1.320684,0.405144,-0.06875889,0.1019004,-0.02529044,-1.193272,0.2466818,0.1450805,0.8376391,1.373086,0.2546744,0.3464496,1.076934,0.3155856,283.955,269.8116,333.8555,True
3,3.022218,0.3844912,0.08033635,0.08326414,-1.5346,-4.524234,-2.403478,0.6210335,1.124613,0.4622247,-1.011127,-0.05651033,-0.05495274,0.1453303,-0.07885499,-0.7141224,-4.252163,-0.1815152,0.7152008,1.320542,0.4050438,-0.06314352,0.1040589,-0.001922285,-1.192351,0.2478913,0.14513,0.8376604,1.373059,0.2546976,0.3470356,1.075089,0.3155608,284.2554,269.8749,333.8183,True
3,3.033329,0.4217194,0.09640589,0.07884458,-1.53619,-4.52493,-2.409271,0.6216108,1.123888,0.4620185,-1.013178,-0.1861637,-0.03147642,0.1312183,-0.06535023,-0.7145724,-4.25087,-0.1828742,0.7150866,1.320375,0.405005,-0.05245885,0.1050805,7.833075E-05,-1.192171,0.2491646,0.1448632,0.8376377,1.373039,0.2546718,0.3477357,1.073238,0.3155911,284.5506,269.9797,333.764,True
3,3.04444,0.4706399,0.1210449,0.0764804,-1.538159,-4.526059,-2.416024,0.6224315,1.123043,0.4618673,-1.01554,-0.2130997,-0.01012212,0.1181788,-0.05181254,-0.7148068,-4.249722,-0.1843246,0.7150925,1.320208,0.4049268,-0.05035107,0.1061307,-0.002078872,-1.192097,0.2504518,0.1449119,0.8376248,1.373012,0.254663,0.3485596,1.071407,0.315645,284.8158,270.2137,333.5981,True
3,3.055551,0.5035806,0.1445606,0.07202516,-1.540293,-4.527378,-2.422487,0.6232444,1.122124,0.4617405,-1.017043,-0.1341814,0.01629979,0.0882092,-0.05445755,-0.7156175,-4.249909,-0.1852146,0.7150693,1.319905,0.4049468,-0.03979435,0.0901019,-0.004300905,-1.192137,0.2509856,0.1448003,0.8375626,1.372965,0.2547307,0.3494788,1.069577,0.3156875,285.0555,270.5088,333.3709,True
3,3.066662,0.525942,0.1499838,0.07621737,-1.542213,-4.528107,-2.428992,0.6240822,1.121185,0.461688,-1.020153,-0.2814806,0.03717311,0.05847919,-0.08154611,-0.7173746,-4.250983,-0.1855643,0.7149345,1.319575,0.4049783,-0.03341807,0.08261747,-0.003293637,-1.192026,0.2516554,0.1446301,0.8374314,1.372924,0.2547326,0.3504202,1.067755,0.3157099,285.3043,270.7441,333.1772,True
3,3.077773,0.5334183,0.1436079,0.07518534,-1.543724,-4.528547,-2.435055,0.6248845,1.12031,0.4617207,-1.02261,-0.2200254,0.05061357,0.03948672,-0.1127299,-0.7195936,-4.251872,-0.1859105,0.7147949,1.319344,0.4048896,-0.02700348,0.07833428,-0.0001672242,-1.191846,0.2524336,0.1443878,0.8373084,1.372891,0.2547858,0.3514732,1.065932,0.3157741,285.5218,271.0404,332.8945,True
3,3.088884,0.5452247,0.1191815,0.08171804,-1.544962,-4.528182,-2.441624,0.6258014,1.119197,0.4618256,-1.025671,-0.2756829,0.06188005,0.03018106,-0.1544682,-0.7227628,-4.252849,-0.1862506,0.7144935,1.31897,0.4049587,-0.0194518,0.07937638,0.007192955,-1.191467,0.2533011,0.1440304,0.8371731,1.372896,0.254818,0.3525727,1.0641,0.3158992,285.7396,271.3712,332.5798,True
3,3.099995,0.5495313,0.1042778,0.08073477,-1.546044,-4.528277,-2.447861,0.6267402,1.118271,0.4618399,-1.028731,-0.2748244,0.08500931,0.03353474,-0.1898097,-0.7258903,-4.252909,-0.1879132,0.7142286,1.318591,0.4048641,-0.01286478,0.08576532,0.02095316,-1.190608,0.2544005,0.1435236,0.8369522,1.372944,0.2549481,0.3537086,1.062278,0.316073,285.9649,271.6143,332.3715,True
3,3.111106,0.5687202,0.09360365,0.06798855,-1.546755,-4.528636,-2.454882,0.6277464,1.117193,0.4618773,-1.033056,-0.3901529,0.09242632,0.04638509,-0.202551,-0.7286622,-4.252214,-0.1897137,0.7139921,1.318328,0.4048352,-0.001852006,0.1038802,0.04422181,-1.189091,0.2561271,0.1425228,0.8367481,1.373028,0.2550275,0.3548745,1.060513,0.3162703,286.1773,271.7287,332.2994,True
3,3.122217,0.5889399,0.09680611,0.05834723,-1.547798,-4.529463,-2.462258,0.6286248,1.116271,0.4619336,-1.037021,-0.3560902,0.09462859,0.06558977,-0.2077322,-0.7313701,-4.250985,-0.1917737,0.7136925,1.31811,0.4048052,-0.005812839,0.1167233,0.06448934,-1.187388,0.2577455,0.1421004,0.8364608,1.373104,0.2550843,0.3561572,1.058807,0.3164628,286.3328,271.8658,332.213,True
3,3.133328,0.6410422,0.1149295,0.03365678,-1.548748,-4.531175,-2.471012,0.6295857,1.115446,0.4620364,-1.042307,-0.4770869,0.09505989,0.1059052,-0.1882153,-0.7333451,-4.247745,-0.195222,0.7134238,1.317878,0.4047608,-0.003421985,0.1125035,0.08790866,-1.185539,0.2586517,0.1417457,0.8362831,1.373133,0.2551584,0.357493,1.057188,0.3166147,286.4821,271.9524,332.1667,True
3,3.144439,0.6803777,0.138471,0.03131867,-1.550356,-4.532703,-2.479723,0.630612,1.114614,0.462162,-1.047596,-0.4760624,0.09237534,0.1418807,-0.1580481,-0.7346112,-4.244039,-0.1989709,0.7133434,1.31776,0.4047012,-1.980364E-05,0.1103926,0.1059805,-1.183695,0.2595457,0.1412852,0.8361171,1.373283,0.2552013,0.3588572,1.05564,0.3167471,286.5864,272.0038,332.1063,True
3,3.15555,0.7027167,0.1513675,0.03759868,-1.552196,-4.533951,-2.488144,0.6315328,1.113761,0.4623075,-1.054146,-0.5911768,0.09574682,0.1491972,-0.1441689,-0.7362527,-4.241827,-0.2017739,0.7132536,1.317571,0.4046841,-0.00520657,0.1072501,0.1188329,-1.1818,0.260482,0.1411435,0.8359652,1.373259,0.2552793,0.3601504,1.05416,0.3169084,286.7151,272.0709,331.9875,True
3,3.166661,0.7336115,0.1503727,0.03329669,-1.55335,-4.535103,-2.497236,0.6323858,1.11299,0.4624615,-1.059624,-0.4920262,0.08615111,0.1321246,-0.1335757,-0.7376136,-4.240794,-0.2031459,0.7131404,1.317426,0.4047413,-0.001155689,0.08803447,0.1081702,-1.180947,0.2607179,0.1409134,0.8358955,1.373356,0.2553039,0.3614426,1.052711,0.3172122,286.8322,272.1978,331.8115,True
3,3.177772,0.7634655,0.1397718,0.02692354,-1.554065,-4.535985,-2.506502,0.6331565,1.112226,0.4625881,-1.065019,-0.485082,0.08275931,0.08625196,-0.1243556,-0.7385904,-4.242018,-0.2030439,0.7130305,1.317226,0.4047801,0.003630847,0.06024374,0.07301391,-1.181356,0.2606111,0.1407161,0.8358409,1.373374,0.2553809,0.3627478,1.051254,0.3176953,286.9695,272.5185,331.5156,True
3,3.188883,0.7794707,0.1258996,0.01526849,-1.554439,-4.536875,-2.515611,0.6339214,1.111492,0.4627435,-1.071722,-0.6044245,0.08993568,0.02110858,-0.1111431,-0.7391183,-4.244864,-0.2021222,0.7129468,1.317058,0.4048417,0.006541036,0.05166553,0.05276028,-1.181277,0.2609806,0.1405036,0.8357404,1.373437,0.2553997,0.3639841,1.049791,0.3182999,287.1351,272.8738,331.2712,True
3,3.199994,0.7891111,0.09486897,-0.01118448,-1.553614,-4.53752,-2.524477,0.6347365,1.110768,0.4628837,-1.078365,-0.5976732,0.0950451,-0.03122045,-0.09992842,-0.7395145,-4.247865,-0.2011073,0.7127966,1.316867,0.4048834,0.007447377,0.05589028,0.03782525,-1.181319,0.2618345,0.1400543,0.8356261,1.373467,0.2554348,0.3651504,1.048325,0.3189655,287.2845,273.0781,331.22,True
3,3.211105,0.777483,0.05097172,-0.04071081,-1.552064,-4.537646,-2.532646,0.6355463,1.109987,0.4631493,-1.084922,-0.5897419,0.09375286,-0.06100173,-0.1044365,-0.7405218,-4.25047,-0.2001776,0.7125503,1.316706,0.4048688,0.006637625,0.09319283,0.04521537,-1.180158,0.2642161,0.139082,0.8353766,1.373475,0.2555575,0.366261,1.046846,0.3196364,287.4207,273.1743,331.2743,True
3,3.222216,0.7637128,0.01456532,-0.06283261,-1.550256,-4.537608,-2.540565,0.636349,1.109233,0.463414,-1.091635,-0.603927,0.07872787,-0.0650856,-0.113921,-0.7419327,-4.25217,-0.1993552,0.7120855,1.316531,0.4049075,0.0004886836,0.1134857,0.05803021,-1.178835,0.2660846,0.1385787,0.8350894,1.373527,0.2556736,0.3673638,1.045363,0.3202842,287.5489,273.1461,331.434,True
3,3.233327,0.7499592,-0.02716437,-0.08598153,-1.547963,-4.537228,-2.548385,0.6372099,1.10857,0.4637408,-1.098137,-0.5843584,0.05773428,0.008688148,-0.1290653,-0.7443296,-4.249,-0.2016679,0.7116167,1.316353,0.4049361,-0.01077446,0.1359724,0.08794779,-1.176506,0.2682148,0.1382652,0.8347673,1.373652,0.2558653,0.3685254,1.043884,0.3208925,287.6406,272.8732,331.8032,True
3,3.244438,0.7457219,-0.03895185,-0.09442271,-1.546373,-4.537288,-2.556674,0.6380894,1.107929,0.4640572,-1.105268,-0.6419058,0.05170322,0.08768319,-0.1432397,-0.747103,-4.244381,-0.2055803,0.7112076,1.316171,0.4049191,-0.01149777,0.1466829,0.1124425,-1.174087,0.27006,0.1376513,0.8343556,1.373767,0.2560525,0.3697476,1.042441,0.3214518,287.7203,272.4392,332.2803,True
3,3.255549,0.7510213,-0.02610105,-0.08705629,-1.545937,-4.537868,-2.565261,0.6390144,1.107401,0.4643166,-1.112772,-0.6753711,0.04478091,0.1793815,-0.146638,-0.749846,-4.237462,-0.210977,0.7107635,1.316089,0.4049225,-0.004894763,0.1477564,0.1294056,-1.171929,0.2715575,0.1368369,0.8341124,1.373943,0.2562346,0.371018,1.041092,0.3219579,287.8051,271.9494,332.7859,True
3,3.26666,0.7477473,0.003763832,-0.07870869,-1.546056,-4.538899,-2.573477,0.6398922,1.106913,0.4645925,-1.120987,-0.7401396,0.04840469,0.2046719,-0.1176873,-0.7507728,-4.233266,-0.2146761,0.7105337,1.316041,0.4048841,0.004648387,0.1402547,0.1282418,-1.170423,0.2727333,0.13596,0.8338537,1.374095,0.2563148,0.3723558,1.039893,0.3224199,287.8875,271.4358,333.29,True
3,3.277771,0.7402208,0.02826125,-0.07565753,-1.545993,-4.540238,-2.581558,0.6408827,1.106283,0.4648645,-1.129149,-0.7347494,0.06665218,0.1540765,-0.070356,-0.7499983,-4.233284,-0.2160572,0.7103174,1.315984,0.4048736,0.02565114,0.1188191,0.1109929,-1.169741,0.2732389,0.1347781,0.8335872,1.374185,0.2563205,0.3737296,1.038883,0.3228643,287.9656,271.1411,333.5629,True
3,3.288882,0.7049568,0.06330902,-0.07476619,-1.546252,-4.542244,-2.588318,0.6421218,1.105577,0.4651127,-1.136653,-0.6745973,0.0813258,0.07920863,-0.04664292,-0.7495903,-4.23527,-0.2159246,0.7101033,1.315846,0.404839,0.03276902,0.09424476,0.09177983,-1.169412,0.2734249,0.134116,0.8333277,1.374291,0.2563267,0.3750924,1.038077,0.3233162,288.0389,271.1246,333.5721,True
