loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.123712,0.06715848,-0.1215146,-1.513753,-4.495592,-2.497878,0.6684446,1.131068,0.4786968,-1.052119,0.02503953,0.01570709,-0.008440667,0.04176989,-0.7605365,-4.170959,-0.3050773,0.7431396,1.331277,0.4134815,-0.003387179,0.003715018,0.03374704,-1.191991,0.2095904,0.1884016,0.856375,1.380099,0.2561574,0.4066212,1.057638,0.3264551,288.0076,263.301,339.0276,False
3,1.366669,-0.1205064,0.06831466,-0.1066093,-1.513686,-4.496604,-2.496614,0.6682045,1.131191,0.4787757,-1.052227,-0.01010059,0.02190712,-0.01689937,0.02674399,-0.7604992,-4.171672,-0.3049721,0.743031,1.331356,0.4134758,-0.0002493169,0.0005020956,0.03052657,-1.191751,0.2095318,0.1884594,0.8561648,1.380214,0.2560637,0.4060601,1.058113,0.3270136,287.9553,263.2613,339.196,False
3,1.37778,-0.1162519,0.0779525,-0.09921689,-1.513646,-4.498127,-2.495451,0.6680351,1.131249,0.4787531,-1.052342,-0.01044015,0.02393723,-0.01897004,0.01711773,-0.7606169,-4.172064,-0.3049727,0.7428884,1.331391,0.4134862,0.000750605,-0.005903995,0.02734057,-1.1916,0.2092061,0.1885411,0.8559637,1.38025,0.2560136,0.4055275,1.058578,0.3275606,287.8757,263.2056,339.3624,False
3,1.388891,-0.1099373,0.1227362,-0.09415193,-1.514709,-4.500911,-2.494302,0.6679472,1.131289,0.4787352,-1.052299,0.00395262,0.02059567,-0.0284717,0.008560517,-0.76052,-4.17296,-0.3043658,0.7427053,1.331405,0.4134398,0.001727313,-0.0144384,0.02309817,-1.191537,0.2087922,0.1886605,0.8557137,1.38032,0.2559395,0.4050304,1.05903,0.3280822,287.7979,263.2402,339.4279,False
3,1.400002,-0.1078775,0.1600017,-0.09862433,-1.515569,-4.504084,-2.493001,0.667854,1.131364,0.4788399,-1.052376,-0.007108146,0.02165744,-0.02204512,0.003265369,-0.7607484,-4.172989,-0.3045706,0.7425221,1.331439,0.413481,0.003857328,-0.01657473,0.02414771,-1.191271,0.20847,0.1887076,0.8554925,1.380343,0.2558904,0.404543,1.059468,0.3285398,287.7287,263.4083,339.3765,False
3,1.411114,-0.1133326,0.2335505,-0.09050724,-1.518169,-4.508475,-2.491322,0.6679111,1.131364,0.4789097,-1.052419,-0.003936987,0.01963105,-0.002823681,-0.0008329079,-0.7610058,-4.17209,-0.3054313,0.742328,1.331438,0.4134986,0.008255143,-0.006983694,0.03259173,-1.190535,0.2085499,0.1884684,0.8550754,1.380263,0.2559228,0.4040635,1.059888,0.3289284,287.6647,263.6257,339.2595,False
3,1.422225,-0.1122887,0.2516875,-0.08742141,-1.519457,-4.511721,-2.490056,0.6677331,1.131387,0.478894,-1.052241,0.01628738,0.01654858,0.01745978,-0.003856635,-0.7614287,-4.170959,-0.3062901,0.742175,1.331464,0.4133902,0.008352267,0.002628964,0.03681828,-1.189924,0.2090033,0.1881491,0.8549687,1.380346,0.2558973,0.4035705,1.060302,0.3293205,287.628,263.9296,338.9989,False
3,1.433336,-0.1037324,0.2346914,-0.08199713,-1.520168,-4.513751,-2.489078,0.6675416,1.131463,0.4789386,-1.051717,0.04749425,0.01240015,0.02703637,0.001573429,-0.7614681,-4.170029,-0.3069607,0.7420279,1.331427,0.4133098,0.01047108,0.002615253,0.03572854,-1.189582,0.2089505,0.1879635,0.8547351,1.380367,0.2559054,0.403043,1.060729,0.3298249,287.6123,264.2686,338.669,True
3,1.444447,-0.1005008,0.2187399,-0.07871752,-1.520609,-4.515689,-2.488021,0.6673261,1.13157,0.478936,-1.051721,-0.0009821189,0.01136715,0.02380111,0.007950682,-0.7612001,-4.169688,-0.3072947,0.7418754,1.331436,0.4133036,0.009352664,0.001540756,0.0314833,-1.189399,0.208888,0.1879249,0.8545214,1.380396,0.2558932,0.4024307,1.061204,0.330523,287.6059,264.8591,338.1692,True
3,1.455558,-0.08219476,0.1165913,-0.06323153,-1.518966,-4.513685,-2.487903,0.6669123,1.131696,0.4789507,-1.051544,0.015824,0.01645266,-0.0124731,0.009773032,-0.7604513,-4.171753,-0.3061245,0.7417449,1.331364,0.4134061,0.01243857,-0.008070355,0.02508828,-1.1894,0.2085603,0.1877236,0.854514,1.380508,0.2559292,0.4017135,1.061703,0.331359,287.5365,265.3248,337.9227,True
3,1.466669,-0.07030972,0.03043956,-0.04251149,-1.517554,-4.511591,-2.487517,0.6665629,1.131799,0.4789431,-1.050951,0.0535783,0.02173464,-0.008176211,0.0001704646,-0.7608044,-4.171757,-0.3066188,0.7416165,1.331227,0.4134929,0.01345102,-0.0102144,0.02081932,-1.189349,0.2084623,0.1875078,0.8543282,1.380521,0.2559285,0.4010133,1.062182,0.3322363,287.4325,265.6858,337.8411,True
3,1.47778,-0.0659848,-0.0003595287,-0.02848959,-1.517219,-4.511022,-2.486871,0.666297,1.131877,0.4789183,-1.051078,-0.01244666,0.02171336,-0.006015869,-0.00407459,-0.7609855,-4.171825,-0.3068111,0.741474,1.331154,0.4134653,0.01240422,-0.01233281,0.02297081,-1.189025,0.2081825,0.1874639,0.854216,1.380609,0.2559092,0.4003854,1.062596,0.3330281,287.3162,265.9326,337.8995,True
3,1.488891,-0.06488899,-0.01093286,-0.01458056,-1.517191,-4.510494,-2.486212,0.6659909,1.13184,0.4787846,-1.050223,0.07774215,0.01214744,-0.002753159,-0.003965193,-0.7609807,-4.171703,-0.3067037,0.7413241,1.331115,0.4134381,0.00711206,-0.02080954,0.02945119,-1.188592,0.2075123,0.1878082,0.8540541,1.380628,0.2558966,0.3999835,1.062854,0.3335052,287.1638,265.8586,338.2533,True
3,1.500003,-0.06385682,0.01470033,-0.003011976,-1.51806,-4.511121,-2.485561,0.6657969,1.131651,0.478703,-1.049331,0.0803503,0.008993403,-0.0006219251,-0.0007282686,-0.76092,-4.171524,-0.306797,0.7411876,1.33109,0.413491,0.009238583,-0.02825891,0.03159263,-1.188112,0.2069692,0.1877566,0.8538295,1.380592,0.255899,0.3998027,1.06291,0.3335248,287.0938,265.7105,338.5095,True
3,1.511114,-0.07034856,0.07331307,0.003050141,-1.519831,-4.513074,-2.484477,0.6655924,1.131487,0.478512,-1.048631,0.06296847,-0.0005697054,-0.007012418,0.007831777,-0.7604645,-4.171828,-0.3061876,0.7410622,1.331,0.4135416,0.02095598,-0.02831254,0.0314597,-1.187834,0.2065685,0.1872687,0.853668,1.380595,0.2559102,0.3997158,1.062795,0.3331269,287.1342,265.604,338.522,True
3,1.522225,-0.07469312,0.1233736,0.002773702,-1.521725,-4.515372,-2.483507,0.6653755,1.131279,0.4783151,-1.048026,0.05435188,-0.002599896,-0.01029694,0.02167903,-0.7596774,-4.171848,-0.3061482,0.7409537,1.331013,0.4135194,0.02198032,-0.02406633,0.02610768,-1.187727,0.2065626,0.1869893,0.8534203,1.380604,0.2559128,0.3996293,1.062551,0.3324265,287.2152,265.4681,338.4319,True
3,1.533336,-0.08654237,0.1925521,-0.005066618,-1.524191,-4.519049,-2.482007,0.665124,1.131057,0.4780297,-1.046983,0.09431595,-0.004522667,0.003472997,0.03458241,-0.7590259,-4.170741,-0.3068401,0.7408392,1.330871,0.4134989,0.02412414,-0.01768901,0.02499771,-1.187494,0.2065059,0.186748,0.8532386,1.380538,0.2558577,0.3994954,1.062231,0.3316269,287.3228,265.4288,338.1691,True
3,1.544447,-0.1079412,0.2436189,-0.009593889,-1.526656,-4.522447,-2.480039,0.6648269,1.130782,0.4777343,-1.046365,0.05525944,-0.007804428,0.0003541103,0.02713201,-0.7589583,-4.170828,-0.3066361,0.740658,1.330736,0.4134407,0.02850867,-0.01767028,0.03560338,-1.186754,0.2061496,0.1863981,0.8530293,1.380553,0.2558393,0.3991986,1.061916,0.3309298,287.4683,265.5332,337.7921,True
3,1.555558,-0.1260943,0.2659424,-0.01289637,-1.528802,-4.525476,-2.477897,0.6644903,1.130635,0.4775949,-1.045163,0.108902,-0.02184383,-0.005817424,0.01016108,-0.7593184,-4.171504,-0.3054252,0.7404752,1.330525,0.4133592,0.0285787,-0.01020482,0.038773,-1.18622,0.2061606,0.1860703,0.8528531,1.380516,0.2558091,0.3987065,1.061671,0.3305022,287.5943,265.7507,337.4014,True
3,1.566669,-0.1655542,0.2861035,-0.01404588,-1.530918,-4.528499,-2.474553,0.6641268,1.130432,0.4772747,-1.043829,0.1204581,-0.03901792,0.02335264,-0.02889289,-0.7611495,-4.17061,-0.305117,0.7402589,1.330211,0.4133675,0.0349709,-0.0006522648,0.03440557,-1.185942,0.2065618,0.1852482,0.8527777,1.380455,0.2558899,0.3979555,1.061554,0.3304591,287.6913,266.1747,336.9492,True
3,1.577781,-0.1836544,0.2882299,-0.008709431,-1.533044,-4.530878,-2.4721,0.6636866,1.130315,0.4771371,-1.042704,0.1012204,-0.03909255,0.04485454,-0.05536893,-0.7628348,-4.16956,-0.305533,0.7399916,1.330009,0.4134059,0.03497139,0.00255187,0.0333269,-1.185608,0.2067867,0.184805,0.8525374,1.380428,0.2559114,0.3970073,1.061609,0.330826,287.7441,266.7372,336.5189,True
3,1.588892,-0.2155966,0.281817,-0.002255499,-1.534998,-4.533047,-2.468567,0.6632025,1.130167,0.4769273,-1.040522,0.1979711,-0.04147789,0.05044641,-0.08939901,-0.7651171,-4.169419,-0.3050736,0.7397964,1.329843,0.4134183,0.03713084,0.008933799,0.03328123,-1.185186,0.2070669,0.1841997,0.852373,1.38039,0.2559292,0.3959508,1.061862,0.331547,287.7427,267.3806,336.1489,True
3,1.600003,-0.2464749,0.2764414,-0.001133844,-1.536786,-4.535294,-2.4649,0.6628368,1.130108,0.4766166,-1.040161,0.0304071,-0.04163435,0.038787,-0.09800319,-0.7662452,-4.170118,-0.3041045,0.7396641,1.329735,0.4133527,0.04039141,0.01213488,0.03749357,-1.184599,0.2072717,0.1835413,0.8522573,1.380369,0.2558665,0.3947914,1.062339,0.3324732,287.7068,268.1352,335.7774,True
3,1.611114,-0.273111,0.2752918,-0.00749737,-1.538483,-4.537829,-2.460971,0.6624249,1.130064,0.4763653,-1.037894,0.2060961,-0.03859532,0.01532146,-0.09713648,-0.7670522,-4.171485,-0.3027804,0.7395391,1.32964,0.4133384,0.03828999,0.01853631,0.03749625,-1.184116,0.207664,0.1830209,0.8520963,1.380335,0.2558639,0.3936382,1.063017,0.3334639,287.5844,268.9668,335.3474,True
3,1.622225,-0.2869791,0.2858995,-0.01181075,-1.540485,-4.540798,-2.457374,0.6620307,1.129997,0.4761827,-1.03617,0.1546419,-0.03747018,-0.004031129,-0.07491522,-0.7668285,-4.172533,-0.301713,0.7394625,1.329503,0.4132948,0.03601716,0.01956295,0.02473327,-1.184249,0.2078625,0.1826348,0.8518384,1.380205,0.2559001,0.3924998,1.063838,0.3343553,287.4258,269.825,334.8849,True
3,1.633336,-0.2976555,0.2911106,-0.02886868,-1.54208,-4.54397,-2.453614,0.661595,1.130129,0.4759977,-1.034252,0.1728007,-0.03946025,-0.01914222,-0.04624659,-0.7662756,-4.173315,-0.3006459,0.7393512,1.329454,0.4132791,0.0324969,0.001399789,0.003527252,-1.184978,0.2074038,0.1825616,0.8516902,1.380189,0.2559493,0.3914379,1.064768,0.3350381,287.2512,270.5911,334.4466,True
3,1.644447,-0.3104659,0.2984548,-0.04487303,-1.543657,-4.547343,-2.44965,0.6610519,1.130238,0.4758909,-1.03271,0.1382193,-0.04996691,-0.0309811,-0.01960937,-0.7654479,-4.174052,-0.2991973,0.7392384,1.329448,0.413234,0.03118319,-0.01993594,-0.01024537,-1.185752,0.2067123,0.1824273,0.8516523,1.380169,0.2559369,0.3904258,1.06576,0.3354864,287.0687,271.2423,333.9793,True
3,1.655559,-0.318984,0.2951933,-0.05229904,-1.545092,-4.550141,-2.445827,0.6605575,1.13037,0.4757066,-1.030505,0.1988099,-0.05099711,-0.039574,-0.007950181,-0.7651416,-4.174785,-0.2980131,0.7390656,1.32947,0.4132557,0.02781959,-0.02741696,-0.02190096,-1.186437,0.2062633,0.1824007,0.8515238,1.380112,0.2559299,0.3894517,1.066755,0.3357654,286.8918,271.8431,333.4391,True
3,1.66667,-0.3296155,0.2737468,-0.07347438,-1.545445,-4.552945,-2.441745,0.6600085,1.130683,0.4756744,-1.028003,0.2254397,-0.05720726,-0.03861281,0.01235214,-0.7642282,-4.174896,-0.2970804,0.7388942,1.329583,0.4132581,0.0308172,-0.02749341,-0.0400515,-1.187542,0.2061446,0.1819014,0.851476,1.380126,0.2558789,0.3884411,1.067711,0.3359615,286.7505,272.2822,332.9926,True
3,1.677781,-0.3295962,0.2566995,-0.07443582,-1.546414,-4.555276,-2.437894,0.6595453,1.130793,0.4756591,-1.02564,0.2123214,-0.05718122,-0.04935125,0.02398732,-0.763492,-4.175903,-0.2957438,0.738757,1.329557,0.4132583,0.02430312,-0.02750431,-0.05062477,-1.188368,0.2059107,0.1819456,0.8513124,1.380015,0.255903,0.3873443,1.068604,0.3361758,286.634,272.6755,332.591,True
3,1.688892,-0.3348618,0.2225947,-0.07530223,-1.546615,-4.556866,-2.433915,0.6589987,1.13111,0.4756806,-1.022772,0.2586232,-0.05905138,-0.04634433,0.05172496,-0.7619117,-4.175886,-0.2950151,0.7385871,1.329631,0.4132721,0.008224446,-0.03597169,-0.05574091,-1.189275,0.2052932,0.1826468,0.8511405,1.379925,0.2559199,0.3862337,1.069414,0.3364606,286.5394,273.0167,332.2982,True
3,1.700003,-0.3347756,0.1788979,-0.07717684,-1.546336,-4.557798,-2.430308,0.6583827,1.131385,0.4757178,-1.020192,0.2316913,-0.05677412,-0.03468918,0.0592544,-0.7610377,-4.175286,-0.2948817,0.738413,1.329705,0.4131799,0.0008812323,-0.03376092,-0.04713061,-1.189317,0.2052547,0.1827898,0.8510182,1.380053,0.2558305,0.3851378,1.070142,0.336861,286.4635,273.1829,332.1951,True
3,1.711114,-0.3325906,0.1479967,-0.07913293,-1.546016,-4.558857,-2.426665,0.6578078,1.131693,0.4757564,-1.017169,0.2724017,-0.05355742,-0.0304428,0.05819266,-0.760398,-4.175305,-0.2943885,0.7382774,1.329751,0.4131474,-0.003219921,-0.02518394,-0.03645868,-1.189321,0.2052778,0.1829597,0.8508793,1.380023,0.2558653,0.3841195,1.070779,0.337386,286.3987,273.4788,332.0117,True
3,1.722225,-0.3261338,0.1107267,-0.07892546,-1.545382,-4.559492,-2.423213,0.6572489,1.13203,0.4757802,-1.014486,0.2408876,-0.05464992,-0.0325505,0.05605057,-0.7598462,-4.175768,-0.2934851,0.7381051,1.329726,0.4131107,-0.006455384,-0.01772269,-0.04283032,-1.189864,0.2056352,0.1829842,0.8507822,1.379929,0.2557759,0.3831374,1.071335,0.3379636,286.3641,273.6631,331.9903,True
3,1.733337,-0.3207592,0.08194393,-0.0840923,-1.544444,-4.560122,-2.41982,0.656634,1.132373,0.4758413,-1.011365,0.2811384,-0.04626106,-0.04321403,0.04950046,-0.7594047,-4.17678,-0.2924939,0.7379876,1.329774,0.4131386,-0.001158856,-0.01562832,-0.04609309,-1.190501,0.2056088,0.1828532,0.8506771,1.379841,0.2557414,0.3821808,1.07181,0.3385128,286.3261,273.7389,332.083,True
3,1.744448,-0.3079259,0.05319257,-0.08607309,-1.543405,-4.560603,-2.416828,0.6560459,1.13282,0.4758599,-1.008333,0.2725635,-0.04213499,-0.05277873,0.04194286,-0.7588449,-4.178002,-0.291246,0.7378676,1.329804,0.4131191,0.0009263419,-0.02096551,-0.04823315,-1.191193,0.2053663,0.1827951,0.8505441,1.379803,0.2557073,0.3812589,1.07221,0.3389902,286.3102,273.7686,332.1949,True
3,1.755559,-0.2929691,0.0286853,-0.09126752,-1.54223,-4.560967,-2.414146,0.6554667,1.133178,0.4758985,-1.005155,0.2861542,-0.04110038,-0.06454294,0.04717979,-0.7577386,-4.179247,-0.28999,0.7377987,1.329923,0.412998,0.002840549,-0.03380531,-0.0620624,-1.192523,0.2047013,0.1829741,0.8504299,1.379706,0.2556651,0.3803818,1.072547,0.3393609,286.3036,273.6966,332.3705,True
3,1.76667,-0.2790728,0.002071589,-0.09219203,-1.540833,-4.560977,-2.411571,0.6548455,1.133538,0.4760044,-1.002273,0.25883,-0.04420196,-0.06031434,0.05469506,-0.756775,-4.179607,-0.2891181,0.7376622,1.329972,0.4130027,-0.001564294,-0.04872421,-0.06835887,-1.193744,0.2037331,0.1835632,0.8502331,1.379539,0.2556479,0.379521,1.072833,0.3396172,286.3155,273.5076,332.6122,True
3,1.777781,-0.2609436,-0.009628566,-0.09533991,-1.53968,-4.56147,-2.409248,0.6542799,1.133853,0.4760704,-0.9993224,0.2653932,-0.05165767,-0.06348983,0.0579239,-0.7558994,-4.180686,-0.2874632,0.7375208,1.329994,0.4129891,-0.003753468,-0.05830856,-0.06936612,-1.194685,0.2028271,0.1840777,0.8501443,1.379387,0.2556279,0.3787059,1.073085,0.3397742,286.3328,273.2562,332.885,True
3,1.788892,-0.2513265,-0.02774511,-0.0995058,-1.538128,-4.561599,-2.406787,0.6536822,1.134184,0.4761858,-0.9961586,0.2848325,-0.05173746,-0.06663911,0.05150928,-0.7553422,-4.181728,-0.2860935,0.7373396,1.330015,0.4130123,-0.01111036,-0.04654907,-0.06506273,-1.195324,0.202714,0.1845142,0.8499169,1.379261,0.2556281,0.3779488,1.073285,0.3398561,286.3252,272.9726,333.1544,True
3,1.800003,-0.2416888,-0.04903526,-0.09938693,-1.536601,-4.561362,-2.404558,0.6531339,1.134488,0.4763777,-0.9931775,0.2680066,-0.04858102,-0.06876999,0.04827081,-0.7546983,-4.182751,-0.2849963,0.7371949,1.330018,0.4130621,-0.01104917,-0.02739519,-0.06725329,-1.196047,0.2030399,0.1845174,0.8497634,1.379166,0.2557337,0.3772299,1.073414,0.3398901,286.3179,272.6542,333.428,True
3,1.811115,-0.2288946,-0.05540993,-0.1004262,-1.535198,-4.561519,-2.402458,0.652596,1.134787,0.4764886,-0.9898559,0.2992969,-0.05063289,-0.06024873,0.05048181,-0.7539893,-4.183016,-0.2841633,0.7369964,1.33002,0.4130933,-0.008771103,-0.008212303,-0.06201577,-1.196428,0.2037945,0.1842601,0.8496074,1.379072,0.2558293,0.3765325,1.07346,0.3399253,286.325,272.3404,333.6879,True
3,1.822226,-0.2139608,-0.06175074,-0.09613325,-1.534015,-4.561423,-2.400639,0.6520538,1.135083,0.4766765,-0.9869366,0.2623755,-0.05269799,-0.05278688,0.05161208,-0.7534211,-4.183312,-0.2833185,0.7367516,1.330063,0.4131839,-0.01185255,0.002482035,-0.05562868,-1.196829,0.2043328,0.184409,0.8497318,1.379095,0.255893,0.3758499,1.073427,0.3399957,286.3586,271.9407,334.0371,True
3,1.833337,-0.2064994,-0.0617071,-0.09081289,-1.532947,-4.561469,-2.39862,0.6515832,1.135302,0.4768026,-0.9840689,0.2579991,-0.0537422,-0.04851061,0.05058711,-0.7528085,-4.183626,-0.2824554,0.736553,1.330071,0.4132104,-0.01277478,0.007844955,-0.04498277,-1.196934,0.2045867,0.1845174,0.8496261,1.378976,0.2559481,0.3752094,1.073333,0.3401211,286.4125,271.5493,334.3993,True
3,1.844448,-0.1905253,-0.05094222,-0.07810523,-1.532603,-4.561745,-2.397079,0.6511614,1.13548,0.4769688,-0.9813972,0.2402265,-0.05464775,-0.02720203,0.05181683,-0.7523393,-4.182741,-0.2824503,0.7363361,1.330021,0.4133837,-0.01595872,0.004683448,-0.04280894,-1.19737,0.2047943,0.1846897,0.8495719,1.378919,0.2560699,0.3745766,1.0732,0.3403048,286.4861,271.2204,334.7253,True
3,1.855559,-0.1756272,-0.03059502,-0.06331334,-1.532735,-4.562028,-2.395725,0.6508038,1.135721,0.4770372,-0.9783682,0.2730368,-0.0524775,-0.01761131,0.04866766,-0.7520085,-4.182526,-0.2821009,0.736154,1.329969,0.4133985,-0.01806259,0.0004441738,-0.0385094,-1.197682,0.2046406,0.1850679,0.8494412,1.378818,0.2561362,0.3739649,1.073044,0.3405458,286.5588,270.9698,334.996,True
3,1.86667,-0.1660591,-0.01345457,-0.04956959,-1.533017,-4.562407,-2.39419,0.650471,1.135819,0.4770741,-0.9760783,0.20528,-0.05022705,0.0004906729,0.04772331,-0.7516059,-4.181444,-0.2824317,0.7360588,1.330009,0.4134004,-0.01699863,-0.00166824,-0.03745871,-1.19818,0.2049541,0.185136,0.8494347,1.378863,0.2561445,0.373381,1.072882,0.3408271,286.6332,270.8097,335.1978,True
3,1.877781,-0.1607466,-0.002759644,-0.04323871,-1.533011,-4.562725,-2.392537,0.6502264,1.135945,0.4770567,-0.9736581,0.2178489,-0.04596096,-0.00383522,0.05191381,-0.7508734,-4.18154,-0.2819619,0.7360475,1.329906,0.4134231,-0.01281576,-0.01126494,-0.04067827,-1.198865,0.2049341,0.185127,0.8494798,1.378797,0.2561862,0.3728494,1.07273,0.3411409,286.7191,270.8244,335.2416,True
3,1.888893,-0.1522454,0.0132893,-0.03374916,-1.533453,-4.563273,-2.391153,0.6500077,1.135968,0.4770432,-0.9709363,0.2453887,-0.03653549,-0.02412645,0.04955301,-0.7501635,-4.182674,-0.2810333,0.7359277,1.329901,0.413532,-0.009745985,-0.01237999,-0.05136319,-1.199804,0.2049188,0.1851368,0.8494185,1.378706,0.2562709,0.3723753,1.072598,0.3414472,286.8044,270.9539,335.2051,True
3,1.900004,-0.1480135,0.0346553,-0.0264157,-1.534183,-4.564178,-2.38965,0.6498984,1.135907,0.4770951,-0.9683526,0.2325648,-0.03452561,-0.04332555,0.05152422,-0.7492846,-4.183894,-0.2797747,0.7358066,1.329916,0.4136033,-0.009854067,-0.01240347,-0.06094035,-1.200625,0.2050728,0.1851888,0.8492936,1.378517,0.2563164,0.3719435,1.072479,0.3417008,286.8633,271.0869,335.1727,True
3,1.911115,-0.1406018,0.06563491,-0.01381455,-1.535583,-4.565291,-2.3883,0.6497493,1.135821,0.4770162,-0.9662896,0.1851791,-0.03557257,-0.04333372,0.05366386,-0.7485225,-4.184369,-0.2789834,0.7356462,1.329893,0.4137299,-0.008876007,-0.01030588,-0.06948134,-1.201684,0.2052428,0.1851773,0.8491818,1.3784,0.2564275,0.3715692,1.072377,0.3418733,286.9088,271.1486,335.186,True
3,1.922226,-0.1310835,0.1200995,0.007181033,-1.538358,-4.566945,-2.387296,0.6495759,1.135651,0.4769108,-0.9639892,0.207374,-0.02794437,-0.01673023,0.0505975,-0.748311,-4.183008,-0.2800633,0.7354941,1.329899,0.4138126,-0.008800209,-0.007079312,-0.06416184,-1.202077,0.2055533,0.1851707,0.8490404,1.378264,0.2565312,0.3712569,1.072281,0.3419775,286.9323,271.262,335.0912,True
3,1.933337,-0.1173375,0.1906042,0.03660011,-1.542464,-4.56924,-2.38641,0.649579,1.135291,0.4766428,-0.9620073,0.1781115,-0.0182682,0.002410866,0.04532284,-0.7482545,-4.182061,-0.2808535,0.735382,1.329829,0.4138038,-0.007616885,-0.004924415,-0.05459473,-1.202374,0.2056216,0.1851885,0.8489562,1.378234,0.2566755,0.3709924,1.072177,0.3420571,286.9602,271.4747,334.8662,True
3,1.944448,-0.1099614,0.2461201,0.05546116,-1.546539,-4.571636,-2.385414,0.6494973,1.134943,0.4764042,-0.9603513,0.1486048,-0.01833231,-0.003951021,0.04208048,-0.7478412,-4.18224,-0.2806056,0.7351521,1.329746,0.4138556,-0.01170404,-0.009100864,-0.03748565,-1.20222,0.205475,0.1855142,0.8488295,1.378236,0.2567503,0.3706841,1.072068,0.3421249,287.0182,271.8832,334.4661,True
3,1.955559,-0.1047413,0.3154722,0.07316828,-1.551386,-4.574883,-2.384406,0.6495697,1.134468,0.4760933,-0.9585676,0.1606392,-0.01941709,-0.002850659,0.03890212,-0.7475179,-4.182027,-0.2805062,0.7350141,1.329781,0.4139223,-0.01380041,-0.01546638,-0.03210227,-1.202342,0.2050748,0.185833,0.8487098,1.378175,0.2567809,0.37032,1.071952,0.3422043,287.0948,272.631,333.7698,True
3,1.966671,-0.09737138,0.3709711,0.08882596,-1.556665,-4.578243,-2.38353,0.6496656,1.133908,0.4756994,-0.9565963,0.1776423,-0.01728395,-0.0007278286,0.03783416,-0.7471626,-4.18178,-0.2805182,0.734816,1.329689,0.4140303,-0.007307429,-0.01972164,-0.0215083,-1.202252,0.2046531,0.185857,0.8485839,1.378081,0.2568674,0.3699538,1.071809,0.3423035,287.1741,273.6364,332.8703,True
3,1.977782,-0.09423253,0.411517,0.100322,-1.561725,-4.581243,-2.382672,0.649709,1.133283,0.4753125,-0.9548173,0.1600215,-0.01425315,0.005830208,0.01228602,-0.7479333,-4.181651,-0.2806751,0.7346721,1.32957,0.4141603,-0.003137723,-0.01870776,-0.03008262,-1.202911,0.2045649,0.1857848,0.8484557,1.377872,0.2569251,0.3695661,1.071629,0.3424203,287.2628,274.6094,332.0072,True
3,1.988893,-0.07617001,0.4403484,0.106535,-1.566748,-4.584536,-2.382414,0.6497974,1.132725,0.4749324,-0.9532716,0.1389655,-0.004904498,0.01882779,-0.02605175,-0.749609,-4.181356,-0.2811384,0.7344579,1.329369,0.4142575,-0.006604534,-0.02301988,-0.05240205,-1.204282,0.204538,0.1859752,0.848241,1.377779,0.2570672,0.3691973,1.071414,0.3425912,287.3643,275.6719,331.062,True
3,2.000004,-0.06551731,0.4489298,0.1139435,4.711794,-4.58715,-2.38212,0.6499112,1.132188,0.4745822,-0.9517264,0.1391318,-0.0008092485,0.02644837,-0.05159925,-0.7510631,-4.181064,-0.2814812,0.7342517,1.329278,0.4143937,-0.003269363,-0.01448179,-0.04393852,-1.204302,0.2047228,0.1857733,0.8480955,1.377767,0.2570918,0.3688414,1.07116,0.3428161,287.4659,276.8176,330.0697,True
3,2.011115,-0.05912062,0.4478943,0.1171401,4.707382,-4.589768,-2.381687,0.649977,1.131644,0.4742477,-0.9508486,0.07819861,-0.004318101,0.04067146,-0.09940597,-0.7540165,-4.180814,-0.281462,0.7339764,1.329085,0.4144869,-0.008208239,0.01225184,-0.02053233,-1.203541,0.205724,0.1856817,0.8478948,1.377774,0.2572429,0.3684886,1.07086,0.3430624,287.5735,277.9077,329.1533,True
3,2.022226,-0.05164457,0.4393802,0.1171793,4.703409,-4.592148,-2.381387,0.6500078,1.131097,0.4740028,-0.9494707,0.124457,-0.007594232,0.0504053,-0.1163553,-0.7559777,-4.180409,-0.281507,0.733649,1.32891,0.4145112,0.0007329658,0.03468423,0.006981405,-1.202482,0.2068628,0.1849523,0.8477259,1.377769,0.257401,0.3681885,1.070512,0.3433225,287.6922,278.9168,328.3144,True
3,2.033337,-0.03777223,0.4266223,0.1172441,4.699416,-4.594375,-2.381442,0.6500483,1.130557,0.4737411,-0.9480183,0.1309118,-0.01071033,0.06322066,-0.1173038,-0.7576166,-4.179314,-0.2820376,0.7333542,1.32873,0.4145339,0.009499844,0.0410976,0.02603699,-1.20146,0.2073299,0.184426,0.8475167,1.377739,0.2574935,0.3679582,1.070112,0.3435647,287.8224,279.8199,327.575,True
3,2.044448,-0.02389311,0.411716,0.114125,4.695713,-4.596547,-2.381747,0.6501075,1.130043,0.4735432,-0.9469519,0.09570451,-0.01602941,0.06539636,-0.1183041,-0.7590696,-4.178729,-0.2821134,0.7330329,1.328647,0.4145577,0.007359631,0.02941542,0.02927911,-1.201292,0.2074408,0.1843017,0.8474339,1.377782,0.2575862,0.3677352,1.069676,0.3437625,287.9611,280.6024,326.9242,True
