loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.422225,-0.2054025,-0.01857866,0.003617601,-1.515029,-4.446448,-2.414748,0.6309786,1.131087,0.4521656,-0.7325968,0.242281,-0.1603619,-0.005017191,0.01677642,-0.6421712,-4.266843,-0.1011487,0.7381979,1.328475,0.4034333,-0.04135782,0.07737908,-0.05010996,-1.176584,0.2499638,0.1892844,0.8696668,1.372131,0.2562456,0.3824517,0.9931605,0.2937303,301.6811,258.82,341.924,True
2,1.433336,-0.2107227,-0.01747876,0.01108232,-1.515249,-4.446003,-2.412227,0.6301678,1.131343,0.4519947,-0.7297967,0.2523361,-0.1603787,0.01000792,0.005186673,-0.6426581,-4.26569,-0.1003117,0.73771,1.328534,0.4033797,-0.04455271,0.08697305,-0.05434975,-1.177011,0.2514266,0.1892855,0.8695079,1.372035,0.2563679,0.3817253,0.9932675,0.2933343,301.7069,258.7614,341.9109,True
2,1.444447,-0.2064733,-0.01429515,0.007858828,-1.515198,-4.445982,-2.410085,0.6293699,1.131584,0.4517887,-0.7270653,0.2460439,-0.1636219,0.02507292,-0.009564769,-0.6433601,-4.264464,-0.09936121,0.7372514,1.328554,0.4033258,-0.04996756,0.09230687,-0.06388374,-1.17783,0.2529255,0.1894461,0.8693378,1.371959,0.256485,0.3809958,0.9933835,0.29301,301.7324,258.7116,341.8925,True
2,1.455558,-0.1990249,-0.01109338,0.006761007,-1.515207,-4.445928,-2.408144,0.6285697,1.131821,0.451544,-0.7247494,0.2081058,-0.1582205,0.03568842,-0.008459907,-0.6434927,-4.26315,-0.09883337,0.7367882,1.328565,0.4032371,-0.05204529,0.09232742,-0.05959088,-1.178043,0.2540593,0.1896203,0.8691273,1.371984,0.2566218,0.3801703,0.9935177,0.2927476,301.7836,258.6795,341.8948,True
2,1.466669,-0.201156,-0.008953204,0.008881621,-1.515321,-4.445806,-2.405814,0.6277387,1.132143,0.4512956,-0.7228053,0.1744507,-0.1486504,0.03778759,-0.01172824,-0.6437888,-4.262382,-0.0981207,0.7363685,1.328584,0.4031551,-0.05174123,0.09769956,-0.03722979,-1.177421,0.2552978,0.1896578,0.8690341,1.371945,0.2567101,0.3792671,0.9937182,0.2925253,301.8402,258.6819,341.9088,True
2,1.47778,-0.1958423,-0.008974263,0.003547851,-1.515183,-4.445856,-2.403788,0.6269473,1.132362,0.4510555,-0.7206759,0.1916175,-0.1454066,0.03880095,-0.00856052,-0.6439065,-4.261782,-0.09727089,0.7360381,1.328462,0.4030626,-0.05167452,0.09451599,-0.02976818,-1.177384,0.2562661,0.1899513,0.8689144,1.371913,0.2568157,0.3783127,0.9939876,0.2923295,301.8467,258.6924,341.9364,True
2,1.488891,-0.1969344,0.001622142,-0.003982812,-1.515086,-4.446338,-2.401615,0.6260321,1.132663,0.4508717,-0.7179387,0.2470312,-0.1464314,0.03555538,-0.002187215,-0.6437185,-4.261283,-0.09600563,0.7356355,1.328477,0.4029763,-0.04750478,0.08276907,-0.03192623,-1.177772,0.2568873,0.1901244,0.8686932,1.37179,0.2568665,0.3773444,0.9943019,0.2921464,301.8225,258.7271,341.9488,True
2,1.500003,-0.2001559,0.01010402,-0.009357888,-1.515192,-4.446834,-2.399252,0.6252078,1.132977,0.450654,-0.7158667,0.1858143,-0.1484754,0.0236963,0.014765,-0.6430287,-4.261528,-0.09403355,0.7352059,1.328476,0.4028852,-0.04975069,0.07318124,-0.03720484,-1.178261,0.2575054,0.190501,0.8685029,1.371709,0.2569313,0.3763684,0.9946494,0.291949,301.8029,258.7581,341.9618,True
2,1.511114,-0.2108096,0.01219259,-0.01253777,-1.515236,-4.447008,-2.396665,0.6243222,1.133311,0.4504192,-0.713456,0.2172987,-0.1580748,0.02055305,0.0158904,-0.6429222,-4.26124,-0.09214617,0.7347779,1.328702,0.4028993,-0.04774569,0.06889058,-0.04573938,-1.178881,0.2583353,0.1906357,0.8682762,1.371659,0.2570229,0.3753821,0.9949985,0.2917364,301.7652,258.7589,341.9676,True
2,1.522225,-0.2204088,0.01427728,-0.01679574,-1.515158,-4.44742,-2.393864,0.6234459,1.133668,0.4501913,-0.7109319,0.2274013,-0.1547983,0.0172433,0.02648394,-0.6423177,-4.261095,-0.09067238,0.7343963,1.328805,0.4028556,-0.0554247,0.06356929,-0.06161984,-1.180043,0.2591462,0.1912072,0.8681662,1.371577,0.2571428,0.3743425,0.9953323,0.2915391,301.7578,258.7646,341.9379,True
2,1.533336,-0.2246869,0.02385331,-0.01684569,-1.515447,-4.447933,-2.391304,0.6227549,1.13388,0.4499133,-0.7083545,0.2321642,-0.1537115,0.01400043,0.03070813,-0.6418192,-4.260959,-0.08915944,0.7340168,1.328952,0.4027786,-0.05552226,0.06249194,-0.06907175,-1.1808,0.2601236,0.1914379,0.8679416,1.371501,0.2572045,0.3732848,0.9956723,0.291381,301.7728,258.7983,341.9132,True
2,1.544447,-0.2257662,0.03774743,-0.009475216,-1.516176,-4.448492,-2.38877,0.6218665,1.134275,0.4496877,-0.7058203,0.2282145,-0.1504248,0.004252173,0.04657158,-0.6407486,-4.261233,-0.08743531,0.7336555,1.329036,0.4027219,-0.05663945,0.06248832,-0.07331961,-1.181598,0.2610576,0.1917447,0.86778,1.371428,0.2572637,0.3721978,0.9960353,0.2912342,301.7982,258.8222,341.9323,True
2,1.555558,-0.2375063,0.03976319,-0.01692483,-1.51637,-4.448852,-2.386107,0.6208373,1.134593,0.4495108,-0.7037297,0.1876584,-0.1493812,-2.148002E-05,0.04652397,-0.6402586,-4.261532,-0.08565259,0.7332585,1.328943,0.4025745,-0.05329515,0.06250958,-0.061634,-1.181873,0.2618472,0.1918776,0.867599,1.371387,0.2573338,0.3711086,0.9964504,0.2910917,301.8002,258.8521,341.959,True
2,1.566669,-0.2545372,0.03121051,-0.02322342,-1.515987,-4.449368,-2.38245,0.6198703,1.135027,0.4493399,-0.7014217,0.207833,-0.15255,-0.002169728,0.05079657,-0.6395422,-4.261598,-0.08380329,0.7328796,1.328972,0.4024887,-0.0522131,0.06036595,-0.05845173,-1.182106,0.2625477,0.1922376,0.8674027,1.371315,0.2573841,0.3700721,0.9969171,0.2909469,301.7745,258.9558,341.9168,True
2,1.577781,-0.2747651,0.01404629,-0.03479676,-1.515149,-4.449531,-2.378783,0.6189502,1.1356,0.4491527,-0.6988529,0.2314216,-0.1546339,0.003158912,0.0519332,-0.6389115,-4.261137,-0.08243868,0.7324524,1.329028,0.4023173,-0.0489835,0.04863449,-0.05101285,-1.182511,0.2625491,0.1926115,0.8672017,1.37126,0.2573783,0.3689901,0.9974111,0.2907634,301.7711,259.0602,341.8401,True
2,1.588892,-0.2811481,0.007628646,-0.03687544,-1.514714,-4.449759,-2.375488,0.6179937,1.136029,0.4489751,-0.6953721,0.3145788,-0.1471035,0.005182385,0.05826685,-0.6381195,-4.260911,-0.08126236,0.7321451,1.329024,0.4022393,-0.0394394,0.04537944,-0.05325551,-1.183135,0.2630756,0.1925279,0.8670114,1.371158,0.2574914,0.3678022,0.9979029,0.2905429,301.7557,259.063,341.8205,True
2,1.600003,-0.2981588,-0.01909389,-0.04519662,-1.513464,-4.449454,-2.371597,0.6168575,1.136666,0.4488122,-0.6927351,0.2366934,-0.1428761,-0.0001702681,0.05817948,-0.6374617,-4.261092,-0.07967006,0.7318045,1.329058,0.402154,-0.04059939,0.04217529,-0.05962665,-1.183915,0.2636399,0.1928155,0.8668337,1.371083,0.2575245,0.3665468,0.9984476,0.2903371,301.7759,258.9732,341.8798,True
2,1.611114,-0.3130771,-0.02450485,-0.05365778,-1.512527,-4.449731,-2.367633,0.6158598,1.137159,0.4486594,-0.6905369,0.1972705,-0.1398064,-0.01078702,0.05166391,-0.6370803,-4.261866,-0.07759359,0.7314543,1.329259,0.402087,-0.03961466,0.03895609,-0.06496099,-1.184759,0.2640769,0.1930565,0.8666327,1.371022,0.2575138,0.365278,0.9991153,0.2901789,301.7788,258.8553,341.9877,True
2,1.622225,-0.3386613,-0.02139453,-0.05896126,-1.511807,-4.450214,-2.362978,0.6148705,1.137781,0.4485443,-0.6872655,0.2955256,-0.1357741,-0.02131522,0.03448644,-0.6372428,-4.26289,-0.07539515,0.7311285,1.329322,0.4020355,-0.03768092,0.04103815,-0.08203519,-1.18608,0.2649295,0.1931197,0.8664495,1.370949,0.2575247,0.3639727,0.9998837,0.290057,301.7202,258.7936,342.0647,True
2,1.633336,-0.3429521,0.00101427,-0.05162816,-1.512209,-4.450891,-2.359046,0.6138791,1.138301,0.4482772,-0.6843472,0.2623258,-0.1357691,-0.0223878,0.03553942,-0.6367831,-4.263216,-0.07361909,0.7307318,1.329234,0.402029,-0.03448626,0.03675693,-0.07993504,-1.186848,0.2652699,0.193333,0.8662602,1.370863,0.2575457,0.3625901,1.000729,0.2899436,301.6477,258.6789,342.1976,True
2,1.644447,-0.3408324,-9.415299E-05,-0.05908215,-1.511518,-4.451506,-2.355267,0.6127709,1.13892,0.4480872,-0.6807641,0.3233806,-0.1269953,-0.003388867,0.04947418,-0.6357961,-4.262077,-0.073438,0.7303982,1.329274,0.4019423,-0.03760773,0.03359429,-0.07243239,-1.187353,0.2656555,0.1937138,0.8660542,1.370794,0.2575612,0.3611774,1.001646,0.2898644,301.549,258.6122,342.2769,True
2,1.655559,-0.3504499,0.007290997,-0.06656486,-1.511098,-4.45231,-2.351007,0.611678,1.139524,0.4478486,-0.6784275,0.2088321,-0.1293268,-0.01390857,0.03555395,-0.6357881,-4.262921,-0.071206,0.7300603,1.329256,0.4018967,-0.03748883,0.03467365,-0.06284578,-1.187616,0.2660912,0.1940163,0.8659117,1.370734,0.2576082,0.3597271,1.002649,0.2898248,301.4817,258.6411,342.2907,True
2,1.66667,-0.354719,0.009399682,-0.06870142,-1.510618,-4.453036,-2.346857,0.610585,1.140145,0.4476342,-0.6755199,0.2619329,-0.1379325,-0.02234929,0.03236476,-0.6354995,-4.263768,-0.06868505,0.7297478,1.329325,0.4018157,-0.03325018,0.03783994,-0.06610058,-1.188348,0.2668361,0.1939679,0.8657335,1.370652,0.2575893,0.3582343,1.003713,0.2897808,301.3779,258.7604,342.2656,True
2,1.677781,-0.365357,-0.01310753,-0.08557951,-1.508924,-4.453366,-2.342399,0.6093956,1.140982,0.4474235,-0.671792,0.3362761,-0.1357531,-0.03311732,0.04397229,-0.6344992,-4.264928,-0.06640459,0.7293311,1.329471,0.401607,-0.03460269,0.0175673,-0.08095267,-1.189825,0.266546,0.1944867,0.8655642,1.37056,0.2576184,0.3566996,1.004769,0.2897204,301.2434,258.7742,342.3161,True
2,1.688892,-0.3696088,-0.0130831,-0.08024471,-1.508283,-4.45378,-2.338089,0.6081966,1.14175,0.4472723,-0.6684742,0.2981485,-0.1378162,-0.0353098,0.05249553,-0.6335793,-4.265628,-0.06422213,0.7290032,1.329548,0.4014912,-0.03573463,0.006915979,-0.08197813,-1.190768,0.2664105,0.1949666,0.8653965,1.370459,0.2575963,0.355133,1.005784,0.2896531,301.1319,258.7787,342.3567,True
2,1.700003,-0.370664,-0.02699876,-0.08974525,-1.506794,-4.454188,-2.33388,0.6069869,1.142402,0.4471343,-0.6647037,0.3398489,-0.139766,-0.03332238,0.07063906,-0.6321732,-4.265881,-0.0623414,0.7285808,1.329669,0.401315,-0.03901773,0.004787389,-0.08833049,-1.191994,0.2666766,0.1953975,0.865247,1.370381,0.2575636,0.3535673,1.006754,0.2895928,301.0549,258.7365,342.4352,True
2,1.711114,-0.364255,-0.04195789,-0.09925415,-1.505136,-4.454611,-2.330065,0.6058728,1.143152,0.4469547,-0.6612922,0.3066253,-0.1385862,-0.02165056,0.07499228,-0.6311878,-4.265501,-0.06117414,0.7282729,1.329697,0.4011738,-0.04113766,0.009053878,-0.08937532,-1.1929,0.2671161,0.1957402,0.8650631,1.37027,0.2575724,0.3519946,1.007695,0.2895477,301.0342,258.5809,342.6068,True
2,1.722225,-0.3738281,-0.0580166,-0.1087231,-1.503267,-4.454906,-2.325541,0.6047357,1.1439,0.4467726,-0.6578093,0.3134029,-0.1535398,-0.02045334,0.07087874,-0.6306259,-4.265689,-0.05870033,0.7278892,1.329712,0.4010637,-0.03905901,0.01648324,-0.09687459,-1.194135,0.2678533,0.195822,0.8648859,1.37018,0.2575567,0.3504131,1.008632,0.2895262,301.0024,258.49,342.7178,True
2,1.733337,-0.3780884,-0.05910396,-0.1097715,-1.501931,-4.455271,-2.32122,0.6036395,1.144693,0.4467452,-0.6545155,0.2959786,-0.1482424,-0.02904061,0.07395046,-0.6296533,-4.26682,-0.05624383,0.7276043,1.329821,0.4009166,-0.03689574,0.01967214,-0.09584469,-1.195081,0.2684075,0.1959149,0.8647547,1.37015,0.2575672,0.3488353,1.009532,0.2895412,300.9236,258.3674,342.8692,True
2,1.744448,-0.373842,-0.05915006,-0.1183012,-1.50039,-4.456005,-2.317179,0.6025782,1.145441,0.4465878,-0.6500643,0.4018609,-0.1266858,-0.01976451,0.0940705,-0.6279371,-4.266488,-0.05583157,0.7272631,1.329859,0.4007537,-0.04112317,0.01863638,-0.0925947,-1.19594,0.2687778,0.1963831,0.8645767,1.370068,0.2575383,0.3473271,1.010376,0.2896137,300.8405,258.222,343.0609,True
2,1.755559,-0.3770523,-0.05169722,-0.1194105,-1.499271,-4.456882,-2.312903,0.6017144,1.146072,0.4465511,-0.6463769,0.3311233,-0.1278211,-0.01219769,0.08243008,-0.6274072,-4.266174,-0.05457057,0.7269464,1.329955,0.4006608,-0.04316474,0.01546594,-0.08404329,-1.196625,0.2689179,0.1968406,0.8644247,1.36999,0.2575262,0.3458593,1.01116,0.2897304,300.8216,258.0685,343.2579,True
2,1.76667,-0.3760119,-0.03032884,-0.1099603,-1.498943,-4.457824,-2.308713,0.6006814,1.146768,0.4464529,-0.6428477,0.3172825,-0.136437,-0.01419998,0.07397094,-0.6268634,-4.266518,-0.05248265,0.7265772,1.330004,0.400517,-0.04627676,0.01656213,-0.07761545,-1.197208,0.2692835,0.1973336,0.8642387,1.369899,0.2575011,0.3444377,1.01193,0.2898973,300.8396,257.959,343.4149,True
2,1.777781,-0.3728174,-0.03145295,-0.119544,-1.49756,-4.458726,-2.304833,0.5996286,1.147526,0.4462895,-0.6387379,0.3704203,-0.146995,0.01041738,0.06895557,-0.6263829,-4.264788,-0.05170367,0.7262884,1.330042,0.4004025,-0.05048018,0.01659052,-0.07330432,-1.19786,0.269576,0.1978508,0.8639756,1.369842,0.2575257,0.3430563,1.012682,0.290112,300.8252,257.872,343.5697,True
2,1.788892,-0.3717584,-0.01645183,-0.1057922,-1.49723,-4.459418,-2.300646,0.598526,1.148193,0.4462214,-0.6348475,0.3498905,-0.143799,0.00826209,0.06996977,-0.6255973,-4.264529,-0.05047809,0.7259599,1.330102,0.4002614,-0.04511359,0.01869338,-0.07124377,-1.198546,0.26997,0.1979943,0.8638008,1.369759,0.257498,0.3417405,1.013416,0.2903821,300.8098,257.8679,343.6516,True
2,1.800003,-0.3653637,-0.02179274,-0.1100307,-1.496004,-4.460166,-2.296766,0.5974514,1.148917,0.4461086,-0.631175,0.3301306,-0.1341655,0.002806321,0.0783529,-0.6244234,-4.264658,-0.04923972,0.7256006,1.330238,0.4000359,-0.04624665,0.02293991,-0.07869903,-1.199608,0.2705896,0.1983027,0.8635684,1.369619,0.2574742,0.3403718,1.014123,0.2906452,300.8329,257.911,343.7186,True
2,1.811115,-0.3664192,-0.02176521,-0.1057689,-1.495153,-4.4608,-2.292714,0.596368,1.149647,0.4459937,-0.626873,0.3878244,-0.1406318,-0.01100215,0.07935634,-0.6235291,-4.265386,-0.04688495,0.7252721,1.330229,0.3999131,-0.04944536,0.02189304,-0.07865903,-1.200402,0.2710063,0.1987794,0.8634115,1.369492,0.2574327,0.3389432,1.014806,0.290879,300.8512,257.8622,343.8654,True
2,1.822226,-0.3653485,-0.01851213,-0.09727252,-1.494507,-4.461365,-2.288669,0.5954253,1.150436,0.4458716,-0.6231238,0.3368301,-0.1427016,-0.02390348,0.09417737,-0.6220111,-4.266534,-0.0442865,0.7249178,1.330334,0.399761,-0.04520696,0.01760939,-0.07870132,-1.201253,0.2712475,0.1990289,0.8632487,1.369382,0.2573795,0.3374711,1.015484,0.2910712,300.8723,257.8544,343.9569,True
2,1.833337,-0.3642857,-0.02066104,-0.1004559,-1.493461,-4.462106,-2.28465,0.5944046,1.151238,0.4456849,-0.6189442,0.3765856,-0.1404601,-0.02080411,0.1037722,-0.6205853,-4.266579,-0.04280366,0.7245505,1.330402,0.3995817,-0.05060125,0.01655981,-0.08396266,-1.202317,0.2716267,0.1995781,0.8631296,1.369189,0.2573283,0.3360065,1.016169,0.2912304,300.8755,257.7896,344.0889,True
2,1.844448,-0.3664101,-0.03244437,-0.109965,-1.491901,-4.462743,-2.280519,0.593393,1.152006,0.4455783,-0.6148903,0.3647545,-0.1436748,-0.02183222,0.1016704,-0.6194353,-4.266956,-0.0409493,0.724246,1.330481,0.3992407,-0.05376707,0.0197749,-0.08286573,-1.203103,0.2721474,0.2000753,0.8629541,1.369072,0.2572887,0.3345989,1.016881,0.2913654,300.8901,257.7533,344.1913,True
2,1.855559,-0.3642829,-0.0399604,-0.1195034,-1.490322,-4.463481,-2.276536,0.5924525,1.152933,0.4454081,-0.610893,0.3596815,-0.1522987,-0.0173941,0.0879342,-0.6190619,-4.266967,-0.03901131,0.7239101,1.33048,0.3989501,-0.05259306,0.03043544,-0.07863895,-1.203607,0.2730765,0.20025,0.8628825,1.369029,0.2571323,0.333292,1.017647,0.2914694,300.9117,257.7345,344.2849,True
2,1.86667,-0.365346,-0.05390162,-0.1343295,-1.488227,-4.46435,-2.272392,0.5913868,1.153759,0.445308,-0.6067427,0.3736955,-0.1683074,-0.001193777,0.07437892,-0.6187743,-4.266016,-0.03738679,0.7234721,1.33056,0.3987281,-0.05032688,0.03896274,-0.0712276,-1.203959,0.2739731,0.2004133,0.8627402,1.36895,0.2570782,0.3319986,1.018443,0.2915244,300.9124,257.6387,344.4229,True
2,1.877781,-0.3621489,-0.05497627,-0.1364625,-1.486727,-4.465134,-2.26847,0.5902884,1.15459,0.4451785,-0.6028481,0.3502345,-0.1680874,0.01145045,0.09046473,-0.6172824,-4.264978,-0.03625308,0.7230645,1.330585,0.3985109,-0.05335634,0.0368875,-0.05626798,-1.203978,0.2743783,0.2009763,0.8625568,1.368917,0.2569923,0.330707,1.01926,0.2915682,300.9042,257.4771,344.5864,True
2,1.888893,-0.3568201,-0.06032611,-0.1417644,-1.484973,-4.465932,-2.264675,0.5891919,1.155382,0.4451034,-0.5986797,0.3754768,-0.1635301,0.02615014,0.1118589,-0.6153713,-4.263495,-0.03586239,0.7226305,1.330663,0.3982732,-0.05534323,0.04330795,-0.04773501,-1.204138,0.2751438,0.2012844,0.8623186,1.368777,0.2569423,0.3294077,1.020106,0.2916377,300.8977,257.2957,344.7616,True
2,1.900004,-0.352547,-0.05920452,-0.1332458,-1.483782,-4.466331,-2.260828,0.5879689,1.156205,0.4450879,-0.594849,0.3443691,-0.1677859,0.02402732,0.1140123,-0.6140504,-4.263064,-0.03418567,0.7221862,1.330684,0.3980536,-0.06168923,0.05931398,-0.05088884,-1.20453,0.2765318,0.2016793,0.8621259,1.368664,0.2569144,0.328005,1.020946,0.2917625,300.88,257.1068,344.9414,True
2,1.911115,-0.3600117,-0.05281961,-0.1322012,-1.481244,-4.467895,-2.252488,0.5857821,1.157807,0.4450014,-0.5909741,0.3487,-0.1743867,0.008190081,0.1022156,-0.6121776,-4.263493,-0.02981143,0.7212861,1.330767,0.397716,-0.05670185,0.06028906,-0.07970965,-1.2067,0.2784986,0.2020146,0.8616513,1.368489,0.2569354,0.3265153,1.021776,0.2919618,300.8524,256.991,345.0938,True
2,1.922226,-0.3621568,-0.05181871,-0.1417916,-1.479607,-4.469058,-2.248313,0.5847318,1.15858,0.4448788,-0.582877,0.7347165,-0.1841527,-0.001222819,0.08942838,-0.6117942,-4.264053,-0.0270199,0.7209433,1.330797,0.3975403,-0.056742,0.06241342,-0.08396909,-1.207459,0.2795422,0.2022687,0.8613994,1.368489,0.2570052,0.3247623,1.022558,0.2922011,300.9408,256.8429,345.2666,True
2,1.933337,-0.3643304,-0.03588678,-0.1472105,-1.47855,-4.470495,-2.243995,0.5837095,1.159459,0.4446959,-0.5824685,0.02858451,-0.1777012,0.006186053,0.09050601,-0.6106575,-4.263358,-0.02586915,0.7205477,1.330865,0.3973355,-0.05334777,0.06562495,-0.06910219,-1.207517,0.2804835,0.2024167,0.8612174,1.368409,0.256968,0.3223671,1.023527,0.2924362,301.2654,256.5711,345.5601,True
2,1.944448,-0.3632835,-0.02630307,-0.1472758,-1.477516,-4.471806,-2.239841,0.5827199,1.160204,0.4444304,-0.5790517,0.309977,-0.1550403,0.0293546,0.1054147,-0.6089249,-4.261185,-0.02674746,0.7201699,1.330873,0.3971455,-0.05436091,0.05818614,-0.06161152,-1.207771,0.2809215,0.2028817,0.8610193,1.368344,0.2569146,0.3201815,1.024911,0.2928482,301.1522,256.5053,345.7846,True
2,1.955559,-0.3579683,-0.02633271,-0.1536772,-1.476069,-4.473145,-2.235879,0.5815945,1.161121,0.4443123,-0.5749094,0.3730969,-0.1464883,0.03034903,0.1074715,-0.6076924,-4.260462,-0.02604918,0.719848,1.330908,0.3969588,-0.04885028,0.05393367,-0.04462243,-1.207576,0.2813775,0.2030919,0.8608298,1.368309,0.2568741,0.3183296,1.026497,0.2933791,300.8038,256.5885,345.9431,True
2,1.966671,-0.4411625,0.01608221,-0.1591242,-1.476136,-4.475665,-2.227782,0.5807606,1.161786,0.4441578,-0.5709913,0.3522927,-0.153218,-0.006798439,0.09654942,-0.607034,-4.263039,-0.0219069,0.719466,1.330955,0.3968089,-0.05303185,0.05503391,-0.03818131,-1.207645,0.2821065,0.2036437,0.8606364,1.368196,0.2568536,0.3167291,1.028078,0.2939204,300.4676,256.7196,346.067,True
2,1.977782,-0.4454816,0.06306907,-0.1402403,-1.477572,-4.477803,-2.222363,0.579674,1.162658,0.4438372,-0.5670312,0.3562773,-0.1652759,-0.04498063,0.0856704,-0.6064726,-4.266381,-0.01690149,0.7190682,1.331083,0.3966281,-0.05424528,0.06139857,-0.05309573,-1.208566,0.2833063,0.2038679,0.8604476,1.368112,0.2568362,0.3152449,1.029481,0.2943682,300.2258,256.7809,346.2049,True
2,1.988893,-0.3506529,0.09657199,-0.09374412,-1.479588,-4.478376,-2.222167,0.5785304,1.163625,0.4439418,-0.5588537,0.7417135,-0.1748848,-0.06097619,0.09415092,-0.6049716,-4.268414,-0.01293604,0.7186708,1.331199,0.3963172,-0.05891644,0.06028678,-0.08606164,-1.210555,0.2844714,0.204289,0.8602155,1.367999,0.2568536,0.3137779,1.030622,0.2947147,300.1082,256.7791,346.3014,True
2,2.000004,-0.3431435,0.06028481,-0.1063097,-1.47767,-4.479263,-2.218567,0.577488,1.164344,0.4438047,-0.5570571,0.1553212,-0.1563804,-0.04003251,0.1218614,-0.6026611,-4.267947,-0.01221592,0.7181976,1.331289,0.396024,-0.06553814,0.06559793,-0.1073022,-1.212323,0.2858109,0.2047683,0.8600644,1.367882,0.2568812,0.3121791,1.031644,0.2949536,300.2597,256.9838,346.2011,True
2,2.011115,-0.3452997,0.09130278,-0.08519751,-1.47905,-4.480673,-2.214225,0.5763898,1.165093,0.4439216,-0.5583243,-0.1194876,-0.1559256,0.01097679,0.1361575,-0.6006408,-4.264344,-0.01347613,0.7176654,1.331306,0.3957665,-0.08151531,0.0710073,-0.1092492,-1.213356,0.2871839,0.2058078,0.8598639,1.367833,0.2568188,0.3105189,1.032775,0.2950612,300.4303,257.2827,346.0241,True
2,2.022226,-0.3484871,0.09989952,-0.07246225,-1.48014,-4.481821,-2.210117,0.5754115,1.16587,0.4437461,-0.5511465,0.6542725,-0.1834929,0.04532434,0.1271309,-0.599632,-4.261017,-0.01318158,0.7171957,1.331383,0.3954782,-0.0834409,0.07531188,-0.09431776,-1.21358,0.2883163,0.2063582,0.8597122,1.367827,0.2568188,0.3091375,1.033899,0.2950904,300.2589,257.4402,345.9278,True
2,2.033337,-0.3484871,0.09989952,-0.07246225,-1.48014,-4.481821,-2.210117,0.5754115,1.16587,0.4437461,-0.5457398,0.4854281,-0.1834929,0.04532434,0.1271309,-0.599632,-4.261017,-0.01318158,0.7171957,1.331383,0.3954782,-0.0834409,0.07531188,-0.09431776,-1.21358,0.2883163,0.2063582,0.8597122,1.367827,0.2568188,0.307884,1.034749,0.2950659,300.0912,257.3209,345.9902,True
2,2.044448,-0.3517284,0.1254758,-0.0694163,-1.481554,-4.483696,-2.20589,0.5745769,1.166438,0.4436469,-0.5456253,0.003855539,-0.2037109,0.04221255,0.1326192,-0.598056,-4.260442,-0.01043853,0.7167854,1.33146,0.3953319,-0.06582399,0.08064601,-0.04979838,-1.212243,0.2892181,0.2061074,0.8595437,1.367771,0.2567873,0.3068499,1.035402,0.2951017,300.0141,257.4118,345.8498,True
2,2.055559,-0.3560468,0.1467174,-0.07806443,-1.482793,-4.486122,-2.201494,0.5736042,1.167103,0.4435258,-0.5378115,0.7116703,-0.191743,0.04198501,0.1569968,-0.5957673,-4.259664,-0.00924543,0.7164598,1.331481,0.3951087,-0.05493936,0.07956645,-0.03075379,-1.211815,0.2900443,0.2059936,0.8593709,1.36773,0.2567699,0.3064022,1.035705,0.2952414,299.8385,257.5816,345.7381,True
2,2.06667,-0.3603392,0.1541183,-0.08556273,-1.483648,-4.488297,-2.197059,0.5726169,1.167836,0.4434166,-0.5331382,0.4180913,-0.1746933,0.03643347,0.1631788,-0.5934908,-4.259285,-0.008433166,0.7161728,1.331648,0.3949759,-0.05291311,0.07208654,-0.03608907,-1.212278,0.2907317,0.2062653,0.8592244,1.367661,0.2567024,0.3057947,1.035594,0.2952923,300.1448,257.8064,345.5641,True
2,2.077781,-0.4370556,0.138894,-0.1108963,-1.483104,-4.490489,-2.189473,0.5720129,1.16839,0.4432936,-0.5290204,0.3705893,-0.1612057,-0.007251754,0.1541406,-0.5921661,-4.262365,-0.004528439,0.7159482,1.331767,0.3947253,-0.04237786,0.06349093,-0.04259471,-1.213019,0.291251,0.2061042,0.8590547,1.367695,0.2567112,0.3048849,1.035351,0.2952865,300.6446,257.959,345.4054,True
2,2.088892,-0.6108223,0.1885205,-0.1268845,-1.485169,-4.494407,-2.175937,0.5713999,1.168947,0.4431903,-0.5249016,0.3706985,-0.1635906,-0.03699736,0.1464397,-0.5908638,-4.265118,-0.0003584615,0.7155753,1.331915,0.3945329,-0.051323,0.04962435,-0.07122049,-1.214878,0.2916754,0.2068965,0.858932,1.367607,0.2566597,0.3036299,1.03525,0.2953127,301.1201,258.0567,345.2805,True
2,2.100003,-0.6374516,0.2270883,-0.0823347,-1.488945,-4.495928,-2.167608,0.5704193,1.169619,0.4429641,-0.5174645,0.6737595,-0.1649418,-0.05386221,0.127131,-0.5901117,-4.267405,0.003414172,0.7152169,1.331956,0.394326,-0.05916909,0.04427869,-0.1009407,-1.216921,0.2926048,0.2075066,0.8587298,1.367484,0.2567222,0.3022044,1.035483,0.2954714,301.377,258.1001,345.2627,True
