loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4449938,1.013146,0.06489706,-1.279536,-4.140569,3.104859,0.5982316,1.125516,0.4674983,-1.774448,0.4187124,0.06138021,-0.4405633,-0.1477768,-0.8566366,-3.776162,-0.5424603,0.6171869,1.318714,0.3618178,0.08924937,-0.2121676,-0.1694516,-0.8681782,0.4773048,0.1365158,0.7597908,1.401071,0.2360699,0.431915,1.047236,0.2649453,289.9973,201.269,21.36251,True
2,0.7000005,-0.6210112,1.093554,0.05716953,-1.279478,-4.155782,3.121443,0.5994508,1.125282,0.4674022,-1.770079,0.3928182,0.03350744,-0.453085,-0.1582948,-0.8557413,-3.783546,-0.5369521,0.6186117,1.318932,0.3623042,0.09862992,-0.228204,-0.1823172,-0.8709932,0.4738015,0.1373701,0.7610824,1.400918,0.2360942,0.4304914,1.047224,0.2657255,289.9399,201.5033,21.50971,True
2,0.7111117,-0.7617688,1.16907,0.09629181,-1.281644,-4.171988,3.139054,0.6004834,1.1249,0.4671786,-1.765006,0.4571556,0.01805532,-0.4170932,-0.1216293,-0.854112,-3.787642,-0.5339324,0.6199973,1.319153,0.3627496,0.1006386,-0.2356862,-0.1908538,-0.8737906,0.4705021,0.1382548,0.7623519,1.400802,0.2361772,0.428897,1.047302,0.2666607,289.8463,201.7828,21.67754,True
2,0.7222228,-0.8472087,1.260587,0.1160391,-1.283782,-4.189788,-3.12694,0.6015035,1.124434,0.4668899,-1.753006,1.089551,0.02101269,-0.3547091,-0.06890133,-0.8522754,-3.789068,-0.5333561,0.6214968,1.319519,0.3632665,0.110931,-0.2592061,-0.2143645,-0.8773401,0.466302,0.1393835,0.7637345,1.400629,0.2362263,0.4271225,1.047497,0.2678231,289.7374,202.0847,21.89575,True
2,0.7333339,-0.7982659,1.291686,0.1253077,-1.285506,-4.205517,-3.115651,0.6018916,1.12376,0.4663558,-1.746392,0.5914389,0.0334826,-0.3169716,-0.006903131,-0.8495787,-3.790553,-0.5330653,0.6229847,1.320009,0.3638692,0.1131015,-0.2645305,-0.2101232,-0.8799825,0.4627023,0.1402956,0.7650067,1.40063,0.2364135,0.4249749,1.04808,0.2691903,289.7079,202.6761,21.92247,True
2,0.7444451,-0.4069799,1.172345,0.1148144,-1.286508,-4.214784,-3.122182,0.6011188,1.123129,0.4652565,-1.741915,0.4011939,0.08887948,-0.2990681,0.1025109,-0.8439344,-3.790245,-0.5361431,0.6248438,1.320384,0.3644152,0.1195829,-0.2996763,-0.1920114,-0.8820198,0.4570895,0.1423699,0.7663321,1.400421,0.2363656,0.4223267,1.049399,0.2706839,289.5209,203.4398,21.94573,True
2,0.7555562,-0.3547378,1.167308,0.1339147,-1.288573,-4.228367,-3.115184,0.6006755,1.122836,0.4639604,-1.741961,-0.01114657,0.1120439,-0.3225051,0.08718876,-0.8415658,-3.795227,-0.5347409,0.6266308,1.320552,0.3649638,0.122868,-0.3113929,-0.1813734,-0.8842483,0.4523875,0.1438789,0.7675751,1.400309,0.2363412,0.4192678,1.051546,0.2723151,289.0513,203.7983,22.5504,True
2,0.7666674,-0.3769857,1.135416,0.1522922,-1.29129,-4.240499,-3.106898,0.6006466,1.122418,0.4629347,-1.752519,-0.9691694,0.120587,-0.3793777,0.005649615,-0.8407189,-3.804132,-0.53049,0.6285679,1.320602,0.3656068,0.1358563,-0.3177921,-0.1623386,-0.8859362,0.4477671,0.1448387,0.76893,1.400189,0.2363136,0.4159475,1.054188,0.2739809,288.2302,203.4688,23.98228,True
2,0.7777785,-0.3980984,1.052163,0.139055,-1.292657,-4.249819,-3.098923,0.6011043,1.122129,0.4625556,-1.735301,1.577799,0.09458563,-0.4623922,-0.1088581,-0.8413171,-3.816636,-0.522155,0.630402,1.32085,0.3662305,0.1638417,-0.3295579,-0.1360067,-0.8871331,0.4426869,0.1451298,0.7703661,1.400028,0.2362263,0.4128375,1.056285,0.2757079,287.0965,202.3539,26.14154,True
2,0.7888896,-0.4340799,0.9570864,0.1163686,-1.293678,-4.257774,-3.090726,0.6012116,1.121867,0.461983,-1.725864,0.8438587,0.07343787,-0.5428029,-0.1583844,-0.8399978,-3.829196,-0.5138758,0.6321126,1.320982,0.3668897,0.1830692,-0.3413061,-0.1287653,-0.8889813,0.4379702,0.1453386,0.7717725,1.399723,0.236032,0.4095977,1.057259,0.277255,286.389,202.3565,27.11009,True
2,0.8000008,-0.4733199,0.8854876,0.1009688,-1.294856,-4.26596,-3.082124,0.6008675,1.121675,0.4611421,-1.719612,0.5617398,0.06285387,-0.6714164,-0.1860701,-0.8368366,-3.845068,-0.5036924,0.6338136,1.321157,0.3674512,0.1870237,-0.3637311,-0.1479384,-0.8919267,0.4322225,0.1467569,0.7731168,1.399531,0.2360394,0.4067228,1.05722,0.2787191,286.1837,203.4244,26.95286,True
2,0.8111119,-0.565559,0.7199706,0.08313578,-1.295512,-4.268681,-3.072183,0.6007295,1.121563,0.46052,-1.713684,0.5339075,0.0209195,-0.726511,-0.1925848,-0.8341287,-3.858413,-0.4935476,0.6352904,1.321036,0.3678081,0.1704791,-0.3563181,-0.1978291,-0.8964312,0.4282074,0.1479868,0.7743397,1.399331,0.2362275,0.4046841,1.056426,0.2801417,286.384,204.9024,26.21122,True
2,0.8222231,-0.6495198,0.6300239,0.0519591,-1.295347,-4.272635,-3.060844,0.6007888,1.121308,0.4599814,-1.707984,0.5131586,-0.006290257,-0.6561172,-0.1832139,-0.8334501,-3.864962,-0.4880898,0.6368027,1.320928,0.3682384,0.1651154,-0.3158538,-0.2116832,-0.8994432,0.4260793,0.147765,0.7757207,1.399118,0.2363446,0.4030336,1.055243,0.2811464,286.7795,206.4575,25.16982,True
2,0.8333342,-0.7462037,0.4992882,-0.019382,-1.292735,-4.274332,-3.049005,0.6005458,1.121449,0.4595823,-1.699726,0.7469088,-0.04458112,-0.4909129,-0.1654634,-0.8349004,-3.864966,-0.486245,0.6379829,1.320885,0.3684065,0.1706404,-0.2583404,-0.2118637,-0.9018294,0.4256935,0.1457985,0.7769939,1.398896,0.236444,0.4014425,1.054041,0.2815511,287.1756,207.8691,24.11611,True
2,0.8444453,-0.8184531,0.4039555,-0.06331781,-1.290622,-4.275545,-3.036947,0.6002344,1.121603,0.4590595,-1.692812,0.6219568,-0.07931221,-0.3485971,-0.09040724,-0.8339966,-3.862648,-0.4857028,0.6391609,1.320885,0.3685639,0.1613298,-0.2358953,-0.1947382,-0.9034859,0.4238214,0.145501,0.7781799,1.398733,0.236551,0.4002106,1.053101,0.2813577,287.5105,208.8264,23.38563,True
2,0.8555565,-0.8673539,0.3589509,-0.07996127,-1.289619,-4.278447,-3.025113,0.5998259,1.12179,0.4585168,-1.685806,0.631249,-0.1066706,-0.2501922,0.005495161,-0.8312994,-3.860544,-0.4849744,0.6404601,1.320988,0.3688982,0.150761,-0.2422264,-0.1860697,-0.9055728,0.4204404,0.1462241,0.7794373,1.398512,0.2366276,0.3993506,1.052671,0.2806206,287.7508,208.9192,23.28025,True
2,0.8666676,-0.9046526,0.3609455,-0.08417132,-1.289046,-4.282803,-3.012492,0.5994014,1.122048,0.4581635,-1.67919,0.5951277,-0.1313589,-0.2305653,0.09324154,-0.8268481,-3.860228,-0.4828548,0.6416795,1.321175,0.3690798,0.139011,-0.2517738,-0.1859118,-0.9080958,0.4168948,0.1472664,0.7806388,1.398298,0.236665,0.3987262,1.052917,0.2794327,287.9146,208.1678,23.77675,True
2,0.8777788,-0.9313118,0.3790698,-0.0714868,-1.289251,-4.287979,-2.999899,0.5990153,1.122371,0.4577773,-1.673229,0.5352761,-0.1429116,-0.2446017,0.1219759,-0.8234473,-3.863323,-0.4788563,0.643129,1.32127,0.3694448,0.1304029,-0.2592152,-0.191118,-0.9108554,0.4133287,0.1482435,0.7819413,1.398137,0.2367501,0.3981447,1.053912,0.2779337,287.8771,207.0688,24.48619,True
2,0.8888899,-0.9430777,0.4100823,-0.05039066,-1.290111,-4.293716,-2.987452,0.5984331,1.122725,0.4574389,-1.665785,0.6709539,-0.1428341,-0.2671862,0.1462812,-0.8194547,-3.86634,-0.4751956,0.644407,1.321482,0.3697302,0.1184917,-0.2528201,-0.2091002,-0.9141199,0.4106211,0.1489165,0.7831298,1.397903,0.2368226,0.3974146,1.055591,0.2763852,287.5989,205.7267,25.40058,True
2,0.900001,-0.9484348,0.4293339,-0.03881249,-1.290817,-4.299366,-2.975156,0.5979137,1.123131,0.4570978,-1.658377,0.6661547,-0.1376583,-0.280999,0.1386515,-0.8168948,-3.870056,-0.4713766,0.6458147,1.321652,0.3700254,0.1109002,-0.241104,-0.2239329,-0.9172544,0.4083436,0.1493013,0.7843158,1.397674,0.2368715,0.3964171,1.05779,0.2751133,287.1639,204.205,26.57522,True
2,0.9111122,-0.9612542,0.4560902,-0.01661581,-1.292332,-4.305394,-2.962426,0.5972161,1.123614,0.4567628,-1.650654,0.6947653,-0.1389294,-0.3022277,0.129949,-0.8141171,-3.874476,-0.4667208,0.6471045,1.321794,0.3701997,0.1000479,-0.2283263,-0.244069,-0.920911,0.4063416,0.1497687,0.7855203,1.397381,0.236907,0.3950644,1.060302,0.2743398,286.6354,202.7097,27.92217,True
2,0.9222233,-0.9943107,0.4763456,-0.003932774,-1.293685,-4.311551,-2.948636,0.5966063,1.124194,0.456439,-1.642358,0.7466727,-0.1390795,-0.3320779,0.1328927,-0.8105203,-3.879176,-0.4619415,0.6482582,1.322038,0.3704164,0.09023696,-0.2315274,-0.2609817,-0.9245595,0.4036402,0.1508076,0.7867558,1.397225,0.2368429,0.3932983,1.06289,0.2741665,286.072,201.3874,29.34369,True
2,0.9333345,-1.020947,0.4794763,-0.002848774,-1.294669,-4.316974,-2.935071,0.595975,1.124737,0.4561191,-1.633208,0.8240759,-0.1455838,-0.3683686,0.14541,-0.8063748,-3.884542,-0.4563595,0.64942,1.322242,0.3706069,0.07702503,-0.2507186,-0.2916731,-0.9290709,0.4002289,0.1524164,0.7879887,1.396951,0.2368314,0.3911854,1.065319,0.2745916,285.5567,200.3876,30.68384,True
2,0.9444456,-1.069943,0.4815339,0.003617436,-1.296122,-4.32249,-2.920063,0.5953514,1.125275,0.4558804,-1.623004,0.9195591,-0.1604327,-0.3769113,0.1582509,-0.8024658,-3.888643,-0.4512537,0.6504856,1.322499,0.3708391,0.07682404,-0.2613984,-0.3054997,-0.9333677,0.3969664,0.1535342,0.7891544,1.39671,0.236834,0.3887219,1.067457,0.2754843,285.1315,199.981,31.61447,True
2,0.9555568,-1.117888,0.4856753,0.002619565,-1.297445,-4.328165,-2.904685,0.5946748,1.125903,0.4557345,-1.613473,0.856976,-0.1685788,-0.3793861,0.2030401,-0.7973483,-3.891724,-0.4470172,0.6514516,1.322697,0.3710349,0.07044235,-0.2666903,-0.3032788,-0.9368873,0.3939228,0.1547342,0.7902067,1.396482,0.2369132,0.3860452,1.069267,0.2766874,284.8378,200.0799,32.18497,True
2,0.9666679,-1.154105,0.4758876,-0.01109624,-1.298111,-4.333271,-2.889311,0.5938624,1.126531,0.4553707,-1.602303,1.007381,-0.1917591,-0.3923655,0.2414807,-0.7916726,-3.89536,-0.4415987,0.6524142,1.322828,0.3711071,0.0609135,-0.2496129,-0.3031987,-0.940522,0.3918591,0.1555787,0.7912256,1.396214,0.2370715,0.3833386,1.070758,0.27801,284.6365,200.4384,32.5323,True
2,0.977779,-1.189213,0.4458059,-0.03426117,-1.298046,-4.337588,-2.873964,0.5930531,1.127219,0.4551051,-1.591749,0.9493378,-0.2117936,-0.364577,0.2450959,-0.7879159,-3.897651,-0.4370849,0.6533821,1.322994,0.3710449,0.05028912,-0.2208249,-0.3095064,-0.9441891,0.3908339,0.1559419,0.7922953,1.395983,0.2371106,0.3806704,1.072025,0.2792546,284.5157,201.1055,32.49643,True
2,0.9888902,-1.223289,0.4199134,-0.06596059,-1.297582,-4.341911,-2.858093,0.592173,1.128009,0.4548867,-1.581153,0.9535242,-0.231483,-0.2857096,0.2544801,-0.7848623,-3.896486,-0.4346721,0.6541369,1.323107,0.37114,0.04625192,-0.1632849,-0.3074441,-0.9475495,0.3916052,0.1550202,0.7932876,1.395736,0.2372777,0.378051,1.07322,0.2802711,284.4529,201.7648,32.37039,True
2,1.000001,-1.242452,0.3994443,-0.09134728,-1.296968,-4.346304,-2.842368,0.5913112,1.128722,0.4545598,-1.570151,0.9903499,-0.2334859,-0.2611718,0.2525876,-0.7813938,-3.897532,-0.4312614,0.6549131,1.323284,0.3712804,0.04213932,-0.151538,-0.2988712,-0.9504774,0.3904789,0.1552916,0.7943089,1.395498,0.2374508,0.3754974,1.074448,0.2809361,284.4074,202.0951,32.48159,True
2,1.011112,-1.262689,0.3778521,-0.1241785,-1.295702,-4.350554,-2.826368,0.5903253,1.129662,0.4542961,-1.55843,1.055518,-0.2302964,-0.2494002,0.2441348,-0.7782161,-3.899365,-0.4274619,0.6556437,1.323531,0.3714783,0.0379754,-0.1525736,-0.2902962,-0.9536839,0.3888485,0.1559638,0.7953045,1.395248,0.2375951,0.3731236,1.075758,0.2812478,284.3701,201.9961,32.86007,True
2,1.022224,-1.263796,0.3766097,-0.1508052,-1.294599,-4.355628,-2.810891,0.5893776,1.130688,0.4538977,-1.547001,1.027914,-0.2281212,-0.2398158,0.2431402,-0.7747232,-3.900865,-0.4238855,0.6565489,1.323792,0.3716414,0.03259885,-0.1600156,-0.292337,-0.9571582,0.3870071,0.1568692,0.7961861,1.394965,0.2377751,0.3708971,1.0772,0.2812454,284.3235,201.5543,33.42839,True
2,1.033335,-1.260642,0.3904524,-0.1530412,-1.294556,-4.361,-2.79553,0.5883946,1.131664,0.4535677,-1.534844,1.094684,-0.2237497,-0.2303148,0.2495721,-0.7710751,-3.902106,-0.4206428,0.6573613,1.324101,0.3718748,0.02403033,-0.1663808,-0.2943441,-0.9606746,0.3851875,0.1579244,0.7972705,1.394848,0.2378736,0.3687695,1.078782,0.2810172,284.2485,200.8067,34.21071,True
2,1.044446,-1.268204,0.4395497,-0.1416645,-1.295675,-4.368008,-2.779347,0.5875034,1.132723,0.4532444,-1.523387,1.029838,-0.2186119,-0.2751648,0.2576588,-0.7663294,-3.906252,-0.4154979,0.6583604,1.324437,0.372108,0.01439631,-0.1652911,-0.2984932,-0.9643828,0.3836723,0.1589329,0.7982109,1.394607,0.2380452,0.3666324,1.080514,0.2806647,284.1991,199.9105,35.0814,True
2,1.055557,-1.27146,0.4683658,-0.1365174,-1.296749,-4.374495,-2.763529,0.5865946,1.133775,0.4530041,-1.511185,1.098429,-0.2240005,-0.299716,0.2670826,-0.7616801,-3.909775,-0.4102972,0.6592238,1.324761,0.372227,0.009944528,-0.1599753,-0.3154945,-0.9685779,0.3826881,0.1595566,0.799238,1.394391,0.2382345,0.3644253,1.082384,0.280342,284.121,198.9962,35.96889,True
2,1.066668,-1.277946,0.5067438,-0.1303884,-1.298177,-4.381654,-2.747274,0.5854726,1.134811,0.4527183,-1.498076,1.180485,-0.2261304,-0.310421,0.274465,-0.7571442,-3.912948,-0.4054167,0.6600384,1.325134,0.3724747,0.007711053,-0.1567911,-0.3250626,-0.9727308,0.3815102,0.1602379,0.8001488,1.394141,0.2383976,0.3620974,1.084346,0.2802084,283.9697,198.3022,36.67628,True
2,1.077779,-1.280132,0.5420558,-0.1093232,-1.300519,-4.388642,-2.731272,0.5844661,1.135751,0.4525561,-1.485294,1.149829,-0.226212,-0.3210445,0.2711839,-0.7529619,-3.916312,-0.4005764,0.6609406,1.325472,0.372628,0.005656123,-0.1514399,-0.3197101,-0.9760538,0.3804427,0.1608946,0.8009907,1.393904,0.2385943,0.3595851,1.086388,0.2803947,283.7819,197.9171,37.18538,True
2,1.08889,-1.283363,0.5688372,-0.08713448,-1.303185,-4.395499,-2.715201,0.5832385,1.136748,0.4522674,-1.471928,1.203425,-0.2327291,-0.3466004,0.2742127,-0.748229,-3.920941,-0.3944208,0.6616871,1.325797,0.3728154,0.0003578663,-0.1556762,-0.3164465,-0.9797519,0.3788552,0.1619202,0.8018835,1.393611,0.2387073,0.3568803,1.088468,0.2809453,283.5778,197.5903,37.77108,True
2,1.100002,-1.289748,0.5806794,-0.07015365,-1.305884,-4.402072,-2.699104,0.5820348,1.137773,0.4520099,-1.458809,1.180195,-0.2510553,-0.3805554,0.2708816,-0.7435242,-3.926653,-0.386965,0.6622987,1.32607,0.3729591,-0.004974455,-0.1535276,-0.3185112,-0.9834638,0.3776745,0.1627122,0.8027297,1.39331,0.2389181,0.353907,1.090556,0.2818272,283.3497,197.4323,38.29913,True
2,1.111113,-1.316362,0.5849886,-0.0520221,-1.308818,-4.408138,-2.682094,0.5807455,1.138852,0.4518547,-1.445285,1.21746,-0.2647744,-0.3752522,0.2827589,-0.7388456,-3.930195,-0.3809489,0.6628178,1.326363,0.3731029,-0.0017187,-0.1460771,-0.3164417,-0.987213,0.3767382,0.1630243,0.8035507,1.393017,0.239064,0.3507759,1.092606,0.2830167,283.0742,197.609,38.60937,True
2,1.122224,-1.334436,0.5797061,-0.04237449,-1.311481,-4.414108,-2.66513,0.5796929,1.139994,0.4516118,-1.431566,1.234788,-0.2731373,-0.3592816,0.2893675,-0.7343565,-3.932952,-0.375678,0.6634207,1.32665,0.3733265,-0.003718466,-0.1332711,-0.308983,-0.9904594,0.3761373,0.1634393,0.8043854,1.392858,0.2392631,0.3474639,1.094598,0.2843574,282.8004,198.0974,38.71023,True
2,1.133335,-1.356763,0.570109,-0.03799909,-1.314044,-4.419787,-2.648016,0.5784541,1.141181,0.4514036,-1.416775,1.33251,-0.2823969,-0.3241963,0.3035994,-0.7299889,-3.934121,-0.371341,0.6638605,1.326987,0.3734632,-0.01424205,-0.1236277,-0.3003499,-0.9935988,0.3754845,0.1643533,0.8052214,1.392657,0.2395177,0.3441053,1.096517,0.2857354,282.5624,198.764,38.64927,True
2,1.144446,-1.365291,0.5689829,-0.04330271,-1.316461,-4.425687,-2.631178,0.5769441,1.142323,0.4510732,-1.402835,1.253807,-0.3013184,-0.312522,0.3230502,-0.7249769,-3.935905,-0.3662182,0.6642044,1.327287,0.3735473,-0.02474439,-0.09801394,-0.2949489,-0.9966789,0.3757692,0.1648116,0.8059714,1.392433,0.239804,0.3407964,1.098408,0.2870298,282.371,199.6613,38.32588,True
2,1.155557,-1.362109,0.5732254,-0.04971194,-1.319131,-4.43195,-2.614819,0.575528,1.143389,0.4507887,-1.388644,1.277513,-0.3358828,-0.2925408,0.376797,-0.7184958,-3.936373,-0.3610392,0.6645606,1.327587,0.3736,-0.02569135,-0.0788296,-0.2917722,-0.9997102,0.3760138,0.1648087,0.8066583,1.392153,0.2400985,0.337676,1.100333,0.2881542,282.2171,200.4971,38.0074,True
2,1.166668,-1.355721,0.5667677,-0.06139547,-1.321303,-4.437909,-2.598504,0.5738592,1.14467,0.4504526,-1.374831,1.242504,-0.3575062,-0.2545835,0.4369769,-0.7115104,-3.934924,-0.3574303,0.6648239,1.327927,0.3736291,-0.02967086,-0.055345,-0.2747255,-1.002126,0.3767345,0.1648862,0.8073634,1.391894,0.2404168,0.3346174,1.10236,0.2889984,282.0607,201.0128,37.88895,True
2,1.17778,-1.345054,0.5571421,-0.07091019,-1.323561,-4.443589,-2.582587,0.5723034,1.145879,0.4501204,-1.361156,1.230218,-0.3720142,-0.2313222,0.4671424,-0.7051166,-3.934313,-0.3534033,0.6651738,1.328287,0.3736217,-0.03596979,-0.04998047,-0.2682646,-1.004864,0.3767957,0.1654878,0.8080494,1.391648,0.2407656,0.3314997,1.104501,0.2895454,281.8621,201.077,38.09979,True
2,1.188891,-1.329005,0.5154572,-0.09621984,-1.324237,-4.448338,-2.567311,0.5703368,1.147433,0.449719,-1.346761,1.29597,-0.4032702,-0.1804063,0.5136664,-0.6982803,-3.930966,-0.3504414,0.665398,1.32865,0.3736565,-0.04348406,-0.0520941,-0.2724327,-1.008069,0.376667,0.1663264,0.8087103,1.391397,0.2410975,0.328367,1.106693,0.2899156,281.6333,200.8761,38.48457,True
2,1.200002,-1.316176,0.4908958,-0.112054,-1.325334,-4.453418,-2.551855,0.5686516,1.148905,0.4492972,-1.332569,1.276753,-0.409606,-0.1804124,0.5179864,-0.6920714,-3.930877,-0.3459531,0.6658562,1.328983,0.3737371,-0.04227893,-0.04036509,-0.2639405,-1.010621,0.3770654,0.1665086,0.8094894,1.391118,0.2413497,0.3251573,1.108896,0.290188,281.4357,200.6355,38.87778,True
2,1.211113,-1.303333,0.4545778,-0.1298993,-1.326013,-4.457798,-2.53667,0.5666417,1.150644,0.4488926,-1.318449,1.270405,-0.4154841,-0.2334119,0.4909339,-0.6863435,-3.935155,-0.3378611,0.6660831,1.329377,0.3737876,-0.04669157,-0.03292321,-0.2788181,-1.014208,0.3776461,0.1668409,0.8101678,1.390861,0.2416646,0.3219209,1.111053,0.2904486,281.2729,200.442,39.24366,True
2,1.222224,-1.278723,0.4087613,-0.1434735,-1.326132,-4.461653,-2.52231,0.5647033,1.152404,0.4484069,-1.303797,1.319051,-0.4255383,-0.3014596,0.4829691,-0.6797175,-3.940783,-0.328511,0.6662085,1.32979,0.3738415,-0.05554259,-0.02761982,-0.3085445,-1.018459,0.3784071,0.1672787,0.8108035,1.390633,0.2419446,0.3185816,1.113143,0.2906967,281.1945,200.259,39.6169,True
2,1.233335,-1.256218,0.3501011,-0.1633179,-1.325567,-4.464852,-2.508284,0.5627828,1.154212,0.4480007,-1.289322,1.302603,-0.4374025,-0.3323243,0.4870623,-0.6728514,-3.945092,-0.3198835,0.6663961,1.330203,0.3738611,-0.07498759,-0.02547257,-0.3317478,-1.02274,0.3790016,0.1684282,0.8115194,1.390372,0.2423048,0.3152378,1.11515,0.2909993,281.1473,200.3988,39.68189,True
2,1.244446,-1.234786,0.2903669,-0.1821076,-1.324283,-4.467537,-2.494499,0.5606726,1.156129,0.4475045,-1.275519,1.241258,-0.4555794,-0.3353533,0.4808037,-0.6667543,-3.948318,-0.3117115,0.6663032,1.330794,0.373842,-0.09420863,-0.01689782,-0.3379291,-1.026655,0.3798851,0.1696308,0.8121042,1.390129,0.2426629,0.3118021,1.11713,0.2913226,281.1426,200.7877,39.52568,True
2,1.255558,-1.220861,0.2551539,-0.1967875,-1.32342,-4.470669,-2.480533,0.5587533,1.158018,0.4470773,-1.261315,1.278634,-0.457702,-0.3310542,0.4776801,-0.66053,-3.950989,-0.3045058,0.6663824,1.331257,0.3737731,-0.1112848,-0.008333892,-0.3441251,-1.030401,0.3808507,0.170743,0.8127699,1.389833,0.2431002,0.3084123,1.119065,0.291664,281.1574,201.0751,39.50816,True
2,1.266669,-1.197348,0.2146079,-0.2146518,-1.321673,-4.473346,-2.467302,0.5566051,1.160044,0.4465773,-1.247069,1.282053,-0.4735783,-0.3278485,0.4874344,-0.6540106,-3.953798,-0.2964828,0.6662727,1.331673,0.3736446,-0.1218776,-0.001899712,-0.3408163,-1.034012,0.3818439,0.171959,0.8132941,1.389593,0.2434857,0.3051099,1.120935,0.2919804,281.1998,201.2161,39.63022,True
2,1.27778,-1.179191,0.1879228,-0.2272738,-1.320257,-4.476191,-2.454096,0.5546336,1.162015,0.4461553,-1.232753,1.288578,-0.4989872,-0.311787,0.4941786,-0.6477793,-3.955851,-0.2885274,0.6662881,1.331969,0.3735483,-0.1270177,0.005599573,-0.3269152,-1.03697,0.3827548,0.1730458,0.8138934,1.389358,0.2437708,0.3018313,1.122747,0.2922027,281.2781,201.3341,39.73623,True
2,1.288891,-1.147137,0.1313308,-0.2578102,-1.317128,-4.478341,-2.441893,0.552335,1.164302,0.4458673,-1.219252,1.214243,-0.5369085,-0.2787727,0.5214309,-0.6408114,-3.955793,-0.281245,0.6659875,1.332331,0.3733175,-0.1404669,0.01529589,-0.2958794,-1.039105,0.3837947,0.174505,0.8142858,1.389153,0.2442012,0.2985982,1.124534,0.2923462,281.3784,201.571,39.67654,True
2,1.300002,-1.135334,0.09613104,-0.2692958,-1.31461,-4.480459,-2.429286,0.5500703,1.166402,0.4455271,-1.205416,1.245542,-0.5653703,-0.249966,0.5347148,-0.6342201,-3.955806,-0.2741652,0.6657373,1.332722,0.3731909,-0.1508814,0.00792028,-0.27336,-1.041315,0.3840594,0.1763929,0.8146614,1.389031,0.2446194,0.2953565,1.126323,0.2924034,281.5082,201.6802,39.70992,True
2,1.311113,-1.101122,0.04287567,-0.2796271,-1.311188,-4.481735,-2.417768,0.5476623,1.168746,0.4449944,-1.192415,1.168985,-0.603412,-0.1664703,0.5144645,-0.6297843,-3.951846,-0.2692389,0.6651089,1.333596,0.373174,-0.1761772,-0.01324112,-0.2442524,-1.043125,0.3834216,0.179574,0.8150519,1.388895,0.2450595,0.2921535,1.128123,0.2924286,281.6634,201.7179,39.7686,True
2,1.322224,-1.053053,-0.01248773,-0.2899529,-1.307339,-4.48245,-2.407527,0.5451866,1.171151,0.4443998,-1.178421,1.260507,-0.6203132,-0.151513,0.5200727,-0.6236655,-3.951245,-0.2623523,0.6647993,1.334352,0.3730028,-0.1825112,-0.02811774,-0.2356195,-1.045551,0.3829622,0.1819826,0.8153439,1.388669,0.2455199,0.2888967,1.129941,0.292444,281.8657,201.4432,40.0928,True
2,1.333336,-1.009295,-0.04649433,-0.2940452,-1.303923,-4.483614,-2.397295,0.5428026,1.173723,0.4437993,-1.165807,1.133803,-0.6203117,-0.1847376,0.5421575,-0.6161687,-3.953772,-0.2534826,0.6645439,1.334933,0.3727148,-0.1771997,-0.02494422,-0.2378196,-1.048249,0.3833443,0.1835677,0.8157448,1.388506,0.2459128,0.2855632,1.131779,0.2924671,282.042,201.3262,40.30577,True
2,1.344447,-0.9698287,-0.07633646,-0.3109502,-1.299717,-4.485049,-2.387265,0.5403788,1.176357,0.4431877,-1.153813,1.0784,-0.63701,-0.2664117,0.6353482,-0.6047362,-3.959124,-0.2414909,0.6642948,1.335468,0.3722355,-0.1827979,-0.003680781,-0.2676264,-1.052065,0.3850155,0.1847653,0.8159543,1.388246,0.2461731,0.2821581,1.133632,0.2924308,282.241,201.2684,40.54284,True
2,1.355558,-0.9526864,-0.1233162,-0.3298222,-1.294682,-4.485801,-2.376925,0.5381604,1.178965,0.4427223,-1.141063,1.148079,-0.6386524,-0.2658036,0.6897123,-0.5949587,-3.959885,-0.2337614,0.6640716,1.335996,0.3718829,-0.1914895,0.006965101,-0.2845841,-1.055595,0.3862516,0.1866397,0.8165058,1.387904,0.2465339,0.2787836,1.135447,0.2922975,282.461,201.2222,40.76624,True
2,1.366669,-0.9461207,-0.2087463,-0.3611898,-1.287394,-4.485524,-2.366647,0.5357463,1.181595,0.4422646,-1.128609,1.120637,-0.6326429,-0.2354456,0.747456,-0.5845,-3.958431,-0.2280569,0.6636399,1.33642,0.3714936,-0.2008788,0.03577749,-0.2760079,-1.058084,0.3884376,0.1881278,0.8167616,1.387562,0.2468965,0.2754762,1.137221,0.2920769,282.7193,201.3318,40.77327,True
2,1.37778,-0.9587111,-0.302761,-0.3924572,-1.279139,-4.484595,-2.355568,0.5335027,1.184308,0.4418113,-1.115694,1.163157,-0.6387177,-0.1939268,0.7553321,-0.5760742,-3.956238,-0.2225817,0.6631479,1.336876,0.3711486,-0.2155562,0.06247568,-0.2641719,-1.060284,0.3906617,0.1898389,0.8171942,1.387302,0.2473614,0.2722643,1.13896,0.2918226,283.033,201.2448,40.91625,True
