loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8084577,0.4771617,-0.6637927,-1.281395,-4.335708,-2.889182,0.6319253,1.138303,0.4852808,-1.647623,-0.01379177,-0.06917289,-0.2083245,0.4562697,-0.778394,-3.971397,-0.4528306,0.6764667,1.331577,0.3884511,-0.02320814,-0.2791782,-0.2028588,-1.094185,0.3102338,0.2039979,0.808725,1.390541,0.2431862,0.4253024,1.091855,0.3018963,283.6862,192.6583,39.1768,False
3,0.7000005,-0.828806,0.5251959,-0.6417167,-1.277117,-4.345083,-2.876585,0.6310034,1.139672,0.4857407,-1.647775,-0.01364162,-0.07458113,-0.2199928,0.4540966,-0.7726352,-3.971965,-0.4515437,0.6771264,1.332035,0.3883698,-0.02515933,-0.2684925,-0.1911391,-1.096423,0.3077253,0.2054786,0.809425,1.390322,0.2429345,0.4229689,1.095628,0.3034758,283.6175,190.0753,42.13243,False
3,0.7111117,-0.8470148,0.5679046,-0.6227875,-1.273184,-4.35479,-2.863774,0.630132,1.140998,0.4861958,-1.648133,-0.03251223,-0.07685392,-0.2337719,0.4476103,-0.7670591,-3.972851,-0.4499861,0.6777793,1.332518,0.3883781,-0.03585443,-0.2695261,-0.1941981,-1.099189,0.3048687,0.2075617,0.810106,1.3901,0.2426581,0.4204682,1.099652,0.3052502,283.5106,187.4101,45.2865,False
3,0.7222228,-0.8812302,0.6211894,-0.6060609,-1.269683,-4.365441,-2.849662,0.6292616,1.142292,0.4865897,-1.64773,0.03724996,-0.08775207,-0.2495451,0.4305456,-0.7616848,-3.974407,-0.4476289,0.6785378,1.332994,0.3882844,-0.04003531,-0.2652397,-0.1888346,-1.101739,0.3021592,0.2093428,0.8108478,1.389866,0.2424095,0.4179111,1.103856,0.3071333,283.3802,184.6232,48.64,False
3,0.7333339,-0.9079248,0.6478226,-0.5955576,-1.266055,-4.375333,-2.835856,0.6284732,1.143608,0.4869545,-1.647793,-0.005910312,-0.09429011,-0.2590156,0.4209402,-0.75644,-3.975869,-0.4453058,0.6793154,1.333448,0.3882763,-0.0291689,-0.2556487,-0.1730021,-1.103538,0.2999678,0.2103964,0.8116113,1.389687,0.2421644,0.4153493,1.108209,0.3090929,283.2506,181.8445,51.96988,False
3,0.7444451,-0.9751327,0.6871766,-0.5787041,-1.263412,-4.386085,-2.819704,0.6277536,1.14481,0.4871078,-1.647035,0.0695946,-0.08920504,-0.2823966,0.4100493,-0.7510434,-3.97846,-0.4426216,0.6801544,1.333866,0.3883328,-0.001305133,-0.2546638,-0.1594802,-1.105398,0.2972377,0.2106755,0.8122983,1.389498,0.2420077,0.4128307,1.112681,0.3111001,283.1385,178.9357,55.43081,False
3,0.7555562,-1.008192,0.7009814,-0.5723749,-1.260267,-4.396244,-2.804475,0.6270267,1.146073,0.487354,-1.64732,-0.02650658,-0.06923565,-0.297259,0.389523,-0.7459429,-3.980838,-0.4408831,0.6809822,1.334293,0.3881328,0.002889037,-0.2536125,-0.1648733,-1.108083,0.2949238,0.2116438,0.8131157,1.389328,0.2417657,0.4103461,1.117271,0.3131001,283.0629,175.9729,58.96609,False
3,0.7666674,-1.059392,0.7220929,-0.5820557,-1.256881,-4.407223,-2.787777,0.6262668,1.147302,0.4874306,-1.645617,0.1560975,-0.05890249,-0.3077509,0.3616433,-0.7416185,-3.983953,-0.4383158,0.6817892,1.334722,0.3882096,0.01047333,-0.2568132,-0.1532405,-1.110054,0.2920522,0.212557,0.8138278,1.389129,0.2416177,0.4080027,1.121951,0.3150373,283.0149,172.8972,62.63804,False
3,0.7777785,-1.107386,0.7454457,-0.5757791,-1.254276,-4.418429,-2.770502,0.6255103,1.14859,0.4875431,-1.646577,-0.08872648,-0.05932921,-0.3309419,0.3305653,-0.7373062,-3.988427,-0.4343632,0.682826,1.335168,0.3882813,0.02166198,-0.2450429,-0.1108005,-1.110545,0.2896253,0.2130896,0.8147124,1.388956,0.241425,0.4057611,1.126769,0.3167926,282.9945,169.8605,66.26804,False
3,0.7888896,-1.141549,0.7741857,-0.5684518,-1.252364,-4.43016,-2.753191,0.6247691,1.14992,0.4878314,-1.645913,0.0617474,-0.06190389,-0.3455072,0.2889165,-0.7338415,-3.993106,-0.4304094,0.6837556,1.33557,0.3883436,0.01562256,-0.2417664,-0.08196989,-1.110995,0.2867612,0.2143432,0.8154293,1.388703,0.2412231,0.4037147,1.131721,0.3183396,283.0632,166.4886,70.16338,False
3,0.8000008,-1.189589,0.8242677,-0.5495563,-1.251634,-4.442964,-2.73458,0.6239976,1.151192,0.4879043,-1.645763,0.01348441,-0.05979612,-0.3401359,0.2825557,-0.729631,-3.995969,-0.427713,0.6846313,1.336018,0.3883846,0.01114479,-0.2460391,-0.09896286,-1.11336,0.2841536,0.2155509,0.8160902,1.388462,0.241025,0.4017767,1.13683,0.3196523,283.2286,162.9659,74.11187,False
3,0.8111119,-1.234451,0.8840505,-0.5147429,-1.252277,-4.456294,-2.715478,0.6232516,1.152532,0.4880877,-1.646333,-0.05185004,-0.04283097,-0.3380213,0.2717596,-0.7257231,-3.999294,-0.4253923,0.6855826,1.336468,0.3885043,0.01602682,-0.2589086,-0.1320293,-1.116804,0.281266,0.2165363,0.8167914,1.388163,0.2406607,0.3999474,1.142145,0.3208133,283.4417,159.4708,77.92123,False
3,0.8222231,-1.280385,0.9427812,-0.476706,-1.253897,-4.470058,-2.695449,0.6224456,1.153791,0.488184,-1.645859,0.04414506,-0.03980771,-0.3486043,0.2609947,-0.7215925,-4.003533,-0.4217619,0.6865243,1.336882,0.3886249,0.0296869,-0.2685777,-0.1449538,-1.119571,0.2781268,0.21709,0.8174938,1.38793,0.2404456,0.3982139,1.147694,0.3219644,283.6826,155.8825,81.77087,False
3,0.8333342,-1.311357,0.9812411,-0.4492311,-1.255576,-4.483561,-2.675702,0.6216067,1.155125,0.488239,-1.645893,-0.003173464,-0.04311809,-0.3688344,0.2619231,-0.7169895,-4.008427,-0.4174939,0.6874911,1.337348,0.3887694,0.04339589,-0.285661,-0.1504318,-1.122284,0.2748993,0.2175989,0.8183066,1.387856,0.24037,0.396452,1.153538,0.3231904,283.9264,152.2723,85.68397,False
3,0.8444453,-1.361478,1.014468,-0.3982447,-1.25894,-4.496631,-2.654807,0.6204764,1.156415,0.4881799,-1.645541,0.03259414,-0.04528871,-0.3837751,0.2671531,-0.7120633,-4.013081,-0.4133958,0.6883807,1.337832,0.3888633,0.04355147,-0.2845704,-0.1376519,-1.124077,0.2717639,0.2184695,0.8189802,1.38778,0.2402952,0.3946617,1.159714,0.3246067,284.1711,148.5908,89.7379,False
3,0.8555565,-1.389133,1.01666,-0.38119,-1.261156,-4.508924,-2.635072,0.6194406,1.157762,0.4881713,-1.646125,-0.05334881,-0.05611855,-0.3985411,0.2564829,-0.707775,-4.018481,-0.408453,0.6892924,1.338361,0.388941,0.03616048,-0.2802609,-0.1333257,-1.126125,0.2690568,0.219502,0.8196688,1.387717,0.2401285,0.392832,1.166227,0.3262503,284.4437,144.778,94.04578,False
3,0.8666676,-1.423158,0.9974946,-0.3671885,-1.263161,-4.520326,-2.614751,0.6182697,1.159128,0.4881687,-1.645322,0.07413002,-0.07521638,-0.4166946,0.2756847,-0.7023949,-4.023707,-0.4031405,0.6900766,1.338874,0.3889587,0.03213611,-0.2599759,-0.1205392,-1.127533,0.2669358,0.2201388,0.8203427,1.38749,0.2400038,0.3909967,1.173028,0.3280966,284.7753,140.8293,98.58724,False
3,0.8777788,-1.450798,0.983668,-0.3553599,-1.265479,-4.531742,-2.594372,0.6170955,1.160655,0.4880216,-1.646556,-0.1130304,-0.0846065,-0.4232353,0.3012877,-0.6965839,-4.028185,-0.398476,0.6908535,1.339423,0.3889997,0.03020754,-0.2343508,-0.1110062,-1.129021,0.2657259,0.2204525,0.8212522,1.387194,0.2398231,0.3891254,1.180087,0.3300381,285.1285,136.8306,103.2572,False
3,0.8888899,-1.469945,0.9762161,-0.3478314,-1.268082,-4.54325,-2.574002,0.6158183,1.162211,0.4879305,-1.646215,0.03235134,-0.1121134,-0.4178757,0.3175682,-0.6910477,-4.032156,-0.3933396,0.691498,1.339982,0.388953,0.007724822,-0.2150956,-0.1246504,-1.131397,0.2645841,0.2218906,0.8219391,1.386947,0.239764,0.3874543,1.187206,0.3320166,285.6326,132.9365,107.8546,False
3,0.900001,-1.482658,0.9624487,-0.3317572,-1.271134,-4.554108,-2.553972,0.6143349,1.163931,0.4877508,-1.646458,-0.02231102,-0.1406196,-0.3922262,0.3286933,-0.6859536,-4.03483,-0.3886878,0.6921297,1.340608,0.3889527,-0.00949125,-0.2065189,-0.142581,-1.133962,0.2631565,0.2230712,0.8224641,1.386798,0.2396986,0.3859758,1.194288,0.333888,286.2276,129.4098,112.0382,False
3,0.9111122,-1.491092,0.9412616,-0.3135109,-1.274291,-4.564453,-2.534126,0.6127623,1.165785,0.4875162,-1.646857,-0.03605291,-0.1886218,-0.3028471,0.3767416,-0.6803455,-4.032065,-0.3872716,0.6927757,1.341296,0.3887901,-0.03097558,-0.1947074,-0.1594426,-1.137103,0.2624459,0.2247639,0.82318,1.386425,0.239665,0.3846387,1.201333,0.3355429,286.8746,126.3372,115.6832,False
3,0.9222233,-1.4952,0.8827702,-0.2971115,-1.276839,-4.572892,-2.514829,0.6109325,1.167821,0.4873838,-1.647325,-0.04219076,-0.2049171,-0.2616408,0.430487,-0.6737222,-4.030763,-0.3855818,0.6933531,1.341994,0.38868,-0.02033184,-0.1851717,-0.1638471,-1.139383,0.2610295,0.2251655,0.8238496,1.386228,0.2396429,0.3833736,1.208361,0.3369543,287.5728,123.6126,118.8692,False
3,0.9333345,-1.503602,0.8423193,-0.2915193,-1.279212,-4.581599,-2.495285,0.6093723,1.169806,0.4871624,-1.647632,-0.02759814,-0.2141967,-0.2693532,0.4677975,-0.6664646,-4.032054,-0.381999,0.6939993,1.342688,0.3885279,0.0007492751,-0.1863127,-0.1801159,-1.142757,0.2600208,0.2251703,0.8244739,1.386067,0.2395539,0.3820952,1.215416,0.3381079,288.2913,121.1521,121.7169,False
3,0.9444456,-1.803084,0.9035131,-0.2650466,-1.284907,-4.592805,-2.462468,0.6080761,1.171579,0.4867635,-1.647846,-0.0192224,-0.236348,-0.3047532,0.5145894,-0.6579601,-4.03477,-0.3764668,0.6944678,1.343495,0.3884139,-0.01037911,-0.1874108,-0.2204666,-1.1469,0.2586374,0.2262252,0.8250329,1.386077,0.2394955,0.3808161,1.222489,0.339022,289.0396,118.9476,124.2554,False
3,0.9555568,-1.813991,0.9381868,-0.2112278,-1.291016,-4.603049,-2.437907,0.6063902,1.17332,0.4865026,-1.647871,-0.001965625,-0.2798445,-0.3271325,0.5478324,-0.6497107,-4.03728,-0.369977,0.694827,1.344344,0.3882375,-0.05420506,-0.1776846,-0.2369969,-1.150144,0.2575078,0.2286401,0.8251697,1.385794,0.2394311,0.3796268,1.229519,0.3397119,289.8213,116.9799,126.5063,False
3,0.9666679,-1.762596,0.9155717,-0.22786,-1.295604,-4.612298,-2.418726,0.6043209,1.175494,0.4862173,-1.635848,1.099623,-0.3144872,-0.3209299,0.5972147,-0.640854,-4.037438,-0.365419,0.695109,1.3452,0.3879886,-0.08497743,-0.169025,-0.2291916,-1.152657,0.2563106,0.2311182,0.8257093,1.385657,0.239346,0.3786563,1.23644,0.3402677,290.6418,115.2398,128.4704,False
3,0.977779,-1.668651,0.8465807,-0.2296297,-1.298308,-4.619566,-2.401644,0.602029,1.177735,0.485852,-1.643458,-0.7044702,-0.3308869,-0.275347,0.6371543,-0.6324613,-4.034985,-0.3631878,0.6953663,1.346055,0.3876641,-0.1197547,-0.1454111,-0.2053833,-1.154172,0.2556348,0.2338029,0.8261642,1.385493,0.2393069,0.3776588,1.243961,0.3406613,291.2712,113.9684,129.9586,False
3,0.9888902,-1.58868,0.8084275,-0.2208897,-1.302026,-4.626601,-2.384695,0.5998182,1.179999,0.4855731,-1.650281,-0.6160789,-0.3401559,-0.2455727,0.6513366,-0.624669,-4.033222,-0.3606279,0.6957207,1.346851,0.3873675,-0.1334297,-0.1240378,-0.1978033,-1.156196,0.2554356,0.2358248,0.8267213,1.385187,0.2393999,0.3770401,1.252211,0.3410884,292.1561,112.283,131.8507,False
3,1.000001,-1.405223,0.7116991,-0.2662154,-1.302199,-4.633388,-2.373627,0.5974466,1.182651,0.4852071,-1.65251,-0.199178,-0.358845,-0.2159015,0.6847751,-0.616043,-4.0303,-0.3583305,0.6958752,1.347696,0.3870363,-0.138775,-0.07396446,-0.2180974,-1.159265,0.2574421,0.2365321,0.8275251,1.385093,0.2394218,0.376833,1.260792,0.3416611,293.4348,110.1294,134.2345,False
3,1.011112,-1.381698,0.678682,-0.276678,-1.304351,-4.640797,-2.356877,0.5954204,1.185105,0.484735,-1.652422,0.008975909,-0.3743569,-0.1948137,0.7213162,-0.6067277,-4.027276,-0.356108,0.6960713,1.348553,0.3866172,-0.1227808,-0.03990722,-0.2269045,-1.162207,0.2595001,0.2368189,0.8283938,1.384969,0.2393794,0.3768664,1.269165,0.3423503,294.9236,107.892,136.7066,False
3,1.022224,-1.357172,0.6648185,-0.2915047,-1.306918,-4.648684,-2.340359,0.5933231,1.187514,0.4842794,-1.657648,-0.4784714,-0.4041502,-0.198943,0.7268924,-0.5981018,-4.026225,-0.351606,0.6961402,1.349444,0.3861775,-0.1173975,-0.02182696,-0.2291324,-1.164669,0.2603714,0.237518,0.8289281,1.384746,0.2393858,0.3768366,1.277037,0.3430922,296.3337,106.0319,138.821,False
3,1.033335,-1.360347,0.6540894,-0.3031517,-1.309339,-4.656512,-2.323028,0.5914295,1.190022,0.4837468,-1.65203,0.5172048,-0.4318643,-0.2073399,0.7313386,-0.5894385,-4.025747,-0.3462272,0.6962711,1.35035,0.3857543,-0.1270735,-0.02177531,-0.2354276,-1.167649,0.2611466,0.2391433,0.8292054,1.384451,0.2393568,0.3765337,1.284001,0.3438362,297.6625,104.8003,140.3338,False
3,1.044446,-1.298533,0.6424296,-0.3223254,-1.311373,-4.664665,-2.307926,0.589147,1.192863,0.4832132,-1.651191,0.07161393,-0.4540661,-0.2394707,0.7696439,-0.5787198,-4.025995,-0.3402713,0.6962696,1.351289,0.3852124,-0.1526224,-0.01102542,-0.2372775,-1.170221,0.2619971,0.2413958,0.8296822,1.384341,0.2391486,0.3756531,1.29017,0.344523,298.5488,104.1351,141.275,False
3,1.055557,-1.244081,0.5826281,-0.3678019,-1.311165,-4.671907,-2.293967,0.5868906,1.195773,0.4826956,-1.650102,0.09929611,-0.4836083,-0.2652352,0.8144569,-0.567443,-4.026316,-0.3338715,0.6961966,1.352191,0.3846247,-0.1834511,-0.003436014,-0.2348068,-1.172695,0.2629118,0.2439932,0.8298711,1.384164,0.2391024,0.3742532,1.295796,0.3451631,299.0937,103.8962,141.8236,False
3,1.066668,-1.22047,0.5145109,-0.3695314,-1.311041,-4.67745,-2.279839,0.5846877,1.198629,0.482127,-1.652084,-0.1822722,-0.4907569,-0.260108,0.8454643,-0.5567306,-4.024565,-0.3296325,0.6961207,1.353061,0.3840456,-0.2047334,0.01155575,-0.2377803,-1.175169,0.2642149,0.2464247,0.8302383,1.383888,0.2389357,0.3724881,1.301208,0.3457346,299.4156,103.9825,142.0936,False
3,1.077779,-1.186249,0.4579451,-0.4011604,-1.309921,-4.683876,-2.266299,0.5823807,1.201635,0.4816928,-1.652922,-0.07515596,-0.4914216,-0.2058413,0.8544321,-0.5475267,-4.01902,-0.3289049,0.6958621,1.353906,0.3834553,-0.22402,0.03827587,-0.2557264,-1.178262,0.2670784,0.2485222,0.8307194,1.383561,0.2388968,0.3705007,1.306656,0.3462354,299.7702,104.1671,142.2728,False
3,1.08889,-1.146654,0.3909575,-0.3986234,-1.309196,-4.688734,-2.253728,0.5802929,1.204865,0.4811382,-1.651997,0.08472528,-0.4898958,-0.1484142,0.8666027,-0.5383777,-4.012294,-0.3293635,0.6955893,1.354998,0.3828068,-0.2198159,0.04782899,-0.2643148,-1.181176,0.2687862,0.250029,0.8310854,1.383326,0.23894,0.3685964,1.312042,0.3466646,300.2094,104.2935,142.5121,False
3,1.100002,-1.106082,0.3570169,-0.3909817,-1.308838,-4.693812,-2.241571,0.5781072,1.208088,0.4806201,-1.652339,-0.03229816,-0.4938425,-0.1422261,0.8954648,-0.5275855,-4.007974,-0.3275025,0.6954585,1.356039,0.3820896,-0.1950853,0.05413799,-0.2465055,-1.183074,0.2699292,0.2509627,0.8311927,1.383258,0.2389982,0.3669291,1.317385,0.3469355,300.6876,104.2913,142.8356,False
3,1.111113,-1.0431,0.3093116,-0.3843326,-1.308055,-4.698356,-2.231175,0.576113,1.211307,0.4800875,-1.65259,-0.02291534,-0.4936683,-0.1423776,0.9135698,-0.5171667,-4.004308,-0.3253589,0.6954458,1.357036,0.3814201,-0.1874131,0.06585756,-0.2317065,-1.184844,0.2717222,0.2521697,0.8315446,1.383174,0.2389073,0.3655164,1.322769,0.3470046,301.2315,104.331,143.0359,False
3,1.122224,-1.000457,0.2966718,-0.378941,-1.307984,-4.703379,-2.220272,0.5741333,1.21442,0.4794331,-1.652692,-0.009423175,-0.4979392,-0.1573337,0.9220099,-0.5066462,-4.001773,-0.3220068,0.695374,1.358253,0.3806157,-0.1945755,0.07977097,-0.2114045,-1.186139,0.273531,0.2538517,0.8317901,1.383167,0.2387133,0.3643914,1.328262,0.3468511,301.7772,104.2883,143.2369,False
3,1.133335,-0.9642113,0.2893301,-0.3746623,-1.307988,-4.708549,-2.209493,0.5721686,1.217576,0.4788647,-1.653877,-0.1085466,-0.4958284,-0.1755137,0.9303682,-0.4959285,-3.999733,-0.3184733,0.6953288,1.359393,0.3799112,-0.2137374,0.07984233,-0.2101187,-1.188206,0.274951,0.2562867,0.8321615,1.383008,0.2385375,0.3635219,1.333878,0.346507,302.4085,104.1684,143.4491,False
3,1.144446,-0.9246852,0.2490351,-0.3573892,-1.30698,-4.711967,-2.199733,0.5703955,1.220704,0.4781978,-1.653129,0.06897362,-0.4821345,-0.2118767,0.9374003,-0.4847566,-3.999995,-0.3134005,0.6952399,1.360574,0.3791173,-0.2480406,0.06291158,-0.2224732,-1.19096,0.2758195,0.2597807,0.832388,1.38294,0.2383616,0.3629207,1.339452,0.3460444,303.1437,103.9829,143.6905,False
3,1.155557,-0.9139001,0.2023307,-0.3347232,-1.305861,1.568445,-2.189289,0.5687847,1.22372,0.4777124,-1.652715,0.03675446,-0.4650159,-0.2152557,0.9467988,-0.4738365,-3.998011,-0.3106655,0.6951257,1.36166,0.3783584,-0.2683847,0.05658317,-0.2286179,-1.193544,0.2769136,0.2630433,0.8327067,1.382802,0.2381878,0.3624192,1.344964,0.3455237,303.9211,103.7848,143.9137,False
3,1.166668,-0.8796556,0.1449368,-0.3269257,-1.303699,1.565796,-2.17994,0.5671456,1.226857,0.4771655,-1.652809,-0.009131009,-0.4637794,-0.198271,0.953325,-0.4631237,-3.993989,-0.3091509,0.6949891,1.362822,0.3775601,-0.2919018,0.05453429,-0.2347314,-1.196087,0.2782569,0.2665252,0.83304,1.382588,0.2380717,0.3619294,1.35037,0.3450213,304.6524,103.6064,144.1271,False
3,1.17778,-0.8464952,0.08853208,-0.3308558,-1.300887,1.563095,-2.170953,0.5655589,1.230018,0.4766638,-1.651586,0.1115586,-0.4645818,-0.187774,0.9747291,-0.4516151,-3.989724,-0.3077639,0.6948546,1.363918,0.3767211,-0.2972705,0.05029079,-0.2367917,-1.198551,0.2794681,0.2695324,0.8332793,1.382469,0.2378902,0.3615184,1.355499,0.3445263,305.2822,103.4265,144.3876,False
3,1.188891,-0.8239542,0.02144293,-0.3336368,-1.297171,1.561106,-2.162136,0.5639061,1.233157,0.4760656,-1.652178,-0.05527442,-0.453387,-0.1636728,1.016373,-0.4392799,-3.982936,-0.3092966,0.694714,1.364969,0.3758223,-0.2909988,0.06089395,-0.2507395,-1.201459,0.2814876,0.2717756,0.8335187,1.38226,0.2378099,0.3611818,1.360341,0.3439753,305.8189,103.3193,144.5804,False
3,1.200002,-0.7885683,-0.07656971,-0.3479586,-1.29121,1.559855,-2.154283,0.562392,1.236371,0.4755282,-1.652307,-0.0115228,-0.4423667,-0.1404936,1.040965,-0.4272872,-3.975537,-0.3114348,0.6946342,1.365924,0.3749721,-0.2782661,0.06402823,-0.2562199,-1.204173,0.2832136,0.2738201,0.8337878,1.38214,0.2376206,0.3608551,1.364968,0.3432861,306.3496,103.3323,144.6383,False
3,1.211113,-0.7648736,-0.1842643,-0.3686242,-1.283793,1.558981,-2.146264,0.5610152,1.23951,0.4748642,-1.651949,0.03253623,-0.4206735,-0.1034737,1.057043,-0.4158143,-3.965883,-0.3164743,0.6945884,1.366941,0.3740923,-0.2588615,0.07568273,-0.2415446,-1.205789,0.2849379,0.2752502,0.833998,1.382129,0.2373598,0.3604895,1.369402,0.3424304,306.8849,103.4185,144.5774,False
3,1.222224,-0.7433479,-0.2791699,-0.3893398,-1.276041,1.558205,-2.138451,0.5596522,1.242555,0.4742479,-1.652334,-0.03575432,-0.4049418,-0.0926252,1.023959,-0.4059707,-3.959126,-0.3186598,0.6945261,1.367912,0.3731232,-0.253414,0.07141998,-0.2298839,-1.207662,0.2862065,0.2773924,0.8342577,1.382029,0.2371199,0.3600719,1.37363,0.3413525,307.3969,103.5388,144.4643,False
3,1.233335,-0.7272964,-0.3143821,-0.4040394,-1.269535,1.556449,-2.130352,0.5582627,1.245504,0.4735601,-1.651777,0.0509876,-0.3958114,-0.106197,0.9811577,-0.3963966,-3.955647,-0.3179103,0.6944617,1.36891,0.3722749,-0.2595635,0.06507491,-0.206351,-1.208892,0.2868383,0.2803406,0.8345025,1.381925,0.2367036,0.3596927,1.377513,0.3399815,307.8878,103.7687,144.2286,False
3,1.244446,-0.6931958,-0.3218302,-0.4157398,-1.263705,1.554029,-2.123068,0.5570229,1.248302,0.4728172,-1.651581,0.01722691,-0.3836712,-0.1292582,0.9265251,-0.3876199,-3.954107,-0.3154437,0.6943742,1.369781,0.371474,-0.2732902,0.05769543,-0.1933928,-1.210469,0.2877656,0.2834589,0.8347639,1.381945,0.2364075,0.3593945,1.381,0.3382342,308.354,104.118,143.8079,False
3,1.255558,-0.6602343,-0.2939947,-0.4074225,-1.259515,1.551432,-2.116021,0.5559382,1.250845,0.4721158,-1.6513,0.02535451,-0.3710041,-0.1324773,0.9167844,-0.3776474,-3.950114,-0.3154496,0.6941312,1.370622,0.3706763,-0.2859712,0.05561548,-0.1836441,-1.211942,0.2886235,0.2867761,0.8349806,1.38179,0.2360954,0.3591494,1.384177,0.3361141,308.823,104.5371,143.164,False
3,1.266669,-0.661351,-0.2650686,-0.380964,-1.256116,1.549558,-2.107959,0.5550022,1.25324,0.4715416,-1.652023,-0.06633423,-0.3454254,-0.1401334,0.9239361,-0.3670342,-3.945452,-0.3167961,0.693978,1.371372,0.3698597,-0.2911825,0.05671483,-0.1739931,-1.213293,0.2897479,0.2898121,0.8352319,1.381633,0.2358191,0.3588854,1.387222,0.3337564,309.2925,104.9866,142.3654,False
3,1.27778,-0.6613668,-0.2467221,-0.3437943,-1.252947,1.548291,-2.100164,0.5541285,1.255396,0.4710777,-1.652099,-0.006627976,-0.3424371,-0.1464209,0.9036173,-0.3573866,-3.942827,-0.3156898,0.6937996,1.372086,0.3689806,-0.2774551,0.05448812,-0.183734,-1.21544,0.290765,0.2920673,0.8353615,1.38148,0.2355783,0.3586464,1.390155,0.3314057,309.7614,105.4194,141.5395,False
3,1.288891,-0.67941,-0.257158,-0.301104,-1.248992,1.548168,-2.091932,0.5533227,1.257541,0.4706478,-1.650581,0.1385527,-0.3404103,-0.1024557,0.8634804,-0.349313,-3.934815,-0.3194398,0.693566,1.372917,0.3680027,-0.2722993,0.054436,-0.197637,-1.217811,0.2921505,0.2945315,0.8355383,1.381349,0.2352257,0.3584781,1.392981,0.3293166,310.1838,105.7445,140.8347,False
3,1.300002,-0.6964073,-0.2676838,-0.2743906,-1.245006,1.547889,-2.083454,0.5525035,1.259579,0.470171,-1.6503,0.02439832,-0.3298103,-0.05747643,0.8286042,-0.3415057,-3.924786,-0.3254393,0.69331,1.373528,0.367177,-0.2607304,0.0639275,-0.2137665,-1.220369,0.2939188,0.2964378,0.8356267,1.38124,0.2350497,0.3584305,1.395773,0.3276217,310.5298,105.9527,140.3455,False
3,1.311113,-0.7112119,-0.300544,-0.242205,-1.240268,1.548697,-2.075262,0.5518104,1.261384,0.4696929,-1.649397,0.08243287,-0.323585,-0.03058177,0.7914778,-0.3343301,-3.916137,-0.3302772,0.6932672,1.374186,0.3663857,-0.2552056,0.0809482,-0.2032079,-1.221749,0.2957749,0.2984421,0.8357756,1.381223,0.234915,0.358582,1.398549,0.326334,310.8623,106.0377,140.1242,False
3,1.322224,-0.7100856,-0.3163776,-0.2197398,-1.235846,1.549029,-2.067651,0.5511543,1.263116,0.4691079,-1.649075,0.02868246,-0.3066923,0.005872533,0.7522008,-0.3280636,-3.905266,-0.3376305,0.6931227,1.374709,0.3656125,-0.2504202,0.1086927,-0.1681601,-1.221769,0.2981238,0.300224,0.8359668,1.381276,0.234726,0.3589415,1.401374,0.3252996,311.2047,106.0334,140.1222,False
3,1.333336,-0.6940543,-0.3173492,-0.2016595,-1.231758,1.549412,-2.060234,0.5504604,1.264814,0.4685941,-1.649016,0.00528668,-0.2886397,0.02509604,0.7330142,-0.3211575,-3.894651,-0.3450775,0.6931167,1.37523,0.3648348,-0.2390157,0.1417577,-0.1150852,-1.220574,0.300505,0.3017769,0.8361779,1.381313,0.2344968,0.359527,1.404249,0.3243463,311.6085,105.9532,140.2617,False
3,1.344447,-0.6727844,-0.3129016,-0.1899517,-1.228216,1.549336,-2.053796,0.5498273,1.2664,0.4680195,-1.649758,-0.06794354,-0.2611333,0.03367111,0.7061878,-0.3149252,-3.885008,-0.3523575,0.6930709,1.375701,0.3639634,-0.20765,0.1534135,-0.07925289,-1.219766,0.3024371,0.3023686,0.8363101,1.381325,0.2342191,0.3603973,1.407043,0.3233038,312.0673,105.7908,140.4768,False
3,1.355558,-0.6217259,-0.275347,-0.1678598,-1.226049,1.549159,-2.04852,0.5493023,1.267599,0.4674754,-1.649988,-0.02038356,-0.2263114,0.01769519,0.6801566,-0.3086039,-3.87849,-0.3572338,0.6930243,1.376029,0.363301,-0.1831646,0.1341414,-0.07417612,-1.22017,0.3034227,0.3032779,0.8363527,1.381258,0.2339771,0.36147,1.409734,0.3220358,312.6079,105.6101,140.6179,False
3,1.366669,-0.5919799,-0.2378805,-0.1510736,-1.22424,1.548753,-2.042661,0.5487266,1.268998,0.4669979,-1.651031,-0.09533383,-0.2096198,0.008285016,0.6479708,-0.3027301,-3.871504,-0.3620951,0.6929672,1.376433,0.3625877,-0.1768764,0.1064168,-0.07312977,-1.220905,0.3038875,0.3050041,0.8365024,1.381209,0.2336919,0.3626262,1.412313,0.3205145,313.1944,105.433,140.6167,False
3,1.37778,-0.5377554,-0.1842572,-0.1163027,-1.223982,1.548723,-2.038556,0.5481291,1.270219,0.466506,-1.652135,-0.1002526,-0.2084232,-0.0230231,0.5678015,-0.2991023,-3.871279,-0.3600101,0.6929499,1.376826,0.3620861,-0.1620158,0.06801175,-0.06470484,-1.221487,0.3033436,0.3064763,0.8367636,1.381172,0.2334337,0.3637966,1.414674,0.3188359,313.7985,105.2629,140.5065,False
