loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.0998774,-0.0003237557,0.1259198,-1.437024,-4.501497,-2.507358,0.6923468,1.127207,0.4728403,-0.8686385,0.01391443,-0.08985545,0.01912943,0.01521778,-0.6527179,-4.414619,-0.2361398,0.7767386,1.323127,0.393527,-0.02784141,0.0123797,-0.05443897,-1.109858,0.07714512,0.1358561,0.862865,1.376703,0.2249303,0.4341699,0.9935469,0.3391933,299.2204,253.8094,351.1852,False
1,0.6888894,-0.1030545,-0.007750789,0.1312992,-1.438149,-4.500216,-2.506266,0.6920016,1.127268,0.472585,-0.8685271,0.01010243,-0.1057913,0.01920637,0.01856492,-0.652426,-4.414091,-0.235041,0.7766376,1.323256,0.3935683,-0.03319041,0.01666234,-0.05864859,-1.110632,0.07759506,0.136148,0.8629866,1.376695,0.2249956,0.4339406,0.9937634,0.3386911,299.2139,253.948,351.0223,False
1,0.7000005,-0.1221956,-0.03230128,0.1282891,-1.438421,-4.498431,-2.50451,0.6913636,1.127408,0.4721806,-0.868158,0.03369009,-0.1067723,0.0169854,0.02920755,-0.6517735,-4.413656,-0.2341829,0.7765449,1.323316,0.3935766,-0.03424087,0.02625169,-0.06184433,-1.111347,0.07838256,0.1362058,0.8631725,1.376685,0.225091,0.4336373,0.994106,0.3381293,299.2068,254.0961,350.8659,False
1,0.7111117,-0.1339075,-0.03978822,0.1262222,-1.43908,-4.497131,-2.50279,0.6908946,1.127442,0.4718144,-0.8685127,-0.03268167,-0.1162905,0.02341602,0.03148685,-0.6514087,-4.412801,-0.2333928,0.7764394,1.323375,0.3935945,-0.03629318,0.03372143,-0.05863478,-1.11179,0.07914129,0.1362729,0.8633459,1.376504,0.2251332,0.4332919,0.994605,0.3374534,299.1726,254.189,350.7583,False
1,0.7222228,-0.1519999,-0.05260535,0.1252662,-1.439517,-4.495471,-2.500623,0.6901048,1.127596,0.4714415,-0.8678874,0.05756045,-0.1279438,0.0395083,0.02747961,-0.6514838,-4.411134,-0.2328942,0.7762989,1.323463,0.3936319,-0.03504684,0.04331725,-0.04694105,-1.11181,0.08006701,0.1362036,0.8635143,1.376461,0.2252531,0.4328876,0.9952288,0.3366358,299.0627,254.178,350.7127,False
1,0.7333339,-0.1700778,-0.06430046,0.1328249,-1.440276,-4.493558,-2.498456,0.6891875,1.127743,0.4710495,-0.8679934,-0.01018107,-0.1554928,0.06311963,0.02795015,-0.6514902,-4.408558,-0.2322,0.7761477,1.323595,0.3936925,-0.04028885,0.04867516,-0.04262882,-1.112077,0.08086941,0.136352,0.8636619,1.376404,0.2254622,0.4323336,0.9959309,0.3356518,298.927,254.0618,350.7194,False
1,0.7444451,-0.1870916,-0.08129246,0.1436017,-1.440894,-4.491432,-2.496046,0.688347,1.127942,0.470643,-0.8676249,0.03391453,-0.1736176,0.0546746,0.0323015,-0.6510513,-4.407876,-0.230218,0.775946,1.323664,0.3937092,-0.04669477,0.05722476,-0.0478943,-1.11263,0.08196691,0.1365954,0.8638728,1.37636,0.2256205,0.4317076,0.996703,0.3345614,298.763,253.9654,350.6502,False
1,0.7555562,-0.213691,-0.09834167,0.1490768,-1.441357,-4.488946,-2.493083,0.687327,1.12814,0.4701433,-0.8676739,-0.004717266,-0.1939673,0.03453796,0.03443303,-0.6505266,-4.408504,-0.2269748,0.7757086,1.323657,0.3938189,-0.04997362,0.0678713,-0.06065563,-1.113641,0.08322152,0.1366476,0.8641136,1.376382,0.2257919,0.4309075,0.9975221,0.333381,298.6303,253.8647,350.5598,False
1,0.7666674,-0.2211385,-0.1026002,0.1512458,-1.44197,-4.486836,-2.49063,0.6864489,1.12829,0.4696996,-0.8675508,0.01143943,-0.1981723,0.0355818,0.03980813,-0.6500015,-4.407573,-0.2253721,0.7754939,1.323719,0.3938603,-0.05114362,0.07957732,-0.07557155,-1.114842,0.08490131,0.1365187,0.864318,1.37634,0.2259731,0.4299875,0.9984072,0.3321386,298.4969,253.778,350.4707,False
1,0.7777785,-0.2701289,-0.1025876,0.1640993,-1.443102,-4.484626,-2.486138,0.6852446,1.128428,0.4690802,-0.8670943,0.04175712,-0.2246411,0.05059357,0.04764928,-0.6494198,-4.405398,-0.2236496,0.7751401,1.323791,0.3938272,-0.05552899,0.09022686,-0.09151381,-1.1162,0.08651518,0.1365784,0.8644881,1.376378,0.2262347,0.4290463,0.9993759,0.3308505,298.3482,253.6758,350.4225,False
1,0.7888896,-0.2861156,-0.09514581,0.166197,-1.444035,-4.482797,-2.482745,0.6842541,1.128508,0.468528,-0.8677708,-0.06211926,-0.2489249,0.07626277,0.05343469,-0.6490219,-4.4025,-0.2223931,0.7747607,1.323757,0.3937767,-0.07035422,0.1062835,-0.09029783,-1.116821,0.08846541,0.1371227,0.8646573,1.376353,0.2264879,0.428062,1.000429,0.3294924,298.1857,253.5444,350.4041,False
1,0.8000008,-0.3127595,-0.07915126,0.174654,-1.445617,-4.481131,-2.478525,0.6830502,1.128561,0.4679081,-0.8660008,0.1625749,-0.2699998,0.1179819,0.04974831,-0.649218,-4.397914,-0.2223399,0.77433,1.323704,0.3937604,-0.08065514,0.1415117,-0.07530959,-1.116785,0.09155202,0.1370031,0.8648238,1.376301,0.2267909,0.4270733,1.001552,0.3280903,297.9756,253.4522,350.3274,False
1,0.8111119,-0.338346,-0.05785,0.1788105,-1.447336,-4.479955,-2.474235,0.6817693,1.128675,0.4673464,-0.8671854,-0.1095969,-0.2858797,0.1426429,0.04372393,-0.6495429,-4.394043,-0.2217391,0.7739204,1.323691,0.3936923,-0.0772526,0.1670692,-0.06897819,-1.116858,0.0945518,0.136361,0.8648937,1.37625,0.2270422,0.42589,1.002746,0.326589,297.8095,253.4246,350.1996,False
1,0.8222231,-0.3532697,-0.05040835,0.1798488,-1.448741,-4.478444,-2.469976,0.6805163,1.128783,0.4667137,-0.866779,0.03842381,-0.2997194,0.1577322,0.03440089,-0.650027,-4.390308,-0.2208754,0.7734951,1.323652,0.3936601,-0.08253661,0.1841367,-0.07320093,-1.11743,0.09761976,0.1361277,0.8650517,1.376222,0.2273135,0.4246592,1.004052,0.3250452,297.5757,253.3746,350.0728,False
1,0.8333342,-0.3777692,-0.04080787,0.1872793,-1.450474,-4.476849,-2.465259,0.6791381,1.128915,0.4660428,-0.8669361,-0.01464441,-0.3018938,0.1481344,0.03646535,-0.6497452,-4.388247,-0.219118,0.7730044,1.323688,0.3937123,-0.0846906,0.1852093,-0.07530678,-1.118088,0.09994657,0.1361813,0.8651505,1.376223,0.2274861,0.4232839,1.005448,0.3234653,297.3368,253.4002,349.8545,False
1,0.8444453,-0.4054775,-0.02480894,0.1957345,-1.452566,-4.47561,-2.459976,0.6778198,1.129017,0.4652572,-0.867171,-0.0211565,-0.2954787,0.1384316,0.04483876,-0.6492931,-4.385988,-0.2179648,0.7725554,1.323709,0.3936911,-0.08044636,0.1841195,-0.07641888,-1.118675,0.1022719,0.1359032,0.8652434,1.376242,0.227684,0.4217837,1.006955,0.3219017,297.0821,253.4313,349.6308,False
1,0.8555565,-0.4332004,-0.006703371,0.2009845,-1.454787,-4.474516,-2.45428,0.6765264,1.129227,0.464438,-0.8669388,0.02155732,-0.2943918,0.1362622,0.04907382,-0.6489112,-4.38323,-0.2168881,0.7721432,1.323718,0.3936188,-0.08684048,0.1788282,-0.07421201,-1.119179,0.1043761,0.1361408,0.8654065,1.376258,0.227915,0.4202271,1.008564,0.3203786,296.7913,253.4453,349.4655,False
1,0.8666676,-0.4566592,0.0007636007,0.2126328,-1.456957,-4.472885,-2.449033,0.6751689,1.129383,0.4636326,-0.8666145,0.02962835,-0.3017549,0.1405,0.05663852,-0.6484329,-4.380182,-0.2156764,0.7717042,1.323693,0.3935716,-0.09324677,0.1735351,-0.07306955,-1.119715,0.1064198,0.1364955,0.8655674,1.376199,0.2281561,0.4185951,1.010263,0.3188662,296.493,253.5351,349.2749,False
1,0.8777788,-0.4843283,0.009342112,0.2222637,-1.459477,-4.471446,-2.442528,0.6737707,1.129533,0.4626813,-0.8664445,0.01543516,-0.3188615,0.1428117,0.04830085,-0.6484196,-4.377415,-0.2138289,0.7712895,1.323635,0.3934746,-0.09642623,0.1820644,-0.07516854,-1.12022,0.108969,0.1366186,0.8657148,1.376104,0.2284186,0.4169213,1.012071,0.3173311,296.2024,253.7132,349.0382,False
1,0.8888899,-0.4981872,0.01787156,0.2264813,-1.461694,-4.470129,-2.436707,0.6724617,1.129681,0.4618983,-0.8670773,-0.05775611,-0.3305859,0.1482491,0.04419585,-0.6484712,-4.374444,-0.2121373,0.7707584,1.323566,0.3934615,-0.1049543,0.199135,-0.08361366,-1.121013,0.1120886,0.1367081,0.8658619,1.376064,0.2287636,0.4152411,1.014025,0.3157437,295.9095,253.8893,348.8026,False
1,0.900001,-0.5173596,0.02214445,0.2328732,-1.464095,-4.468604,-2.43041,0.6709868,1.12983,0.4609349,-0.866174,0.08330946,-0.3409344,0.1769615,0.05733787,-0.6480153,-4.369286,-0.2120555,0.7702435,1.323506,0.393358,-0.1070945,0.2108567,-0.08999592,-1.121848,0.1152978,0.1365877,0.8659865,1.375999,0.2290454,0.4135677,1.016105,0.3140643,295.5505,254.0519,348.5651,False
1,0.9111122,-0.5301542,0.03172821,0.2360341,-1.46665,-4.467188,-2.424255,0.6694639,1.130049,0.4601138,-0.8670241,-0.07834232,-0.3483144,0.1940877,0.05436298,-0.6481628,-4.364547,-0.2116931,0.7697538,1.323594,0.3932254,-0.1070757,0.2097934,-0.08786922,-1.12248,0.117904,0.1366314,0.8661135,1.375961,0.2293611,0.4118605,1.018303,0.3122502,295.1823,254.2271,348.2816,False
1,0.9222233,-0.5397391,0.03173083,0.2381771,-1.468937,-4.465651,-2.418032,0.6679497,1.130226,0.4591892,-0.8668813,0.01401623,-0.3579527,0.1877673,0.05332852,-0.6480009,-4.361293,-0.209957,0.7692219,1.323569,0.393115,-0.1091285,0.2087483,-0.0803875,-1.122802,0.1205323,0.1367874,0.8662606,1.375877,0.2295985,0.4101883,1.020604,0.3103485,294.7606,254.346,347.9888,False
1,0.9333345,-0.5493282,0.03175387,0.2435158,-1.471352,-4.463987,-2.411618,0.666358,1.130593,0.4582574,-0.8672243,-0.03142834,-0.3730017,0.1686997,0.05222651,-0.6476887,-4.359194,-0.2068879,0.7686021,1.32351,0.392947,-0.1103107,0.2023517,-0.08782093,-1.123723,0.1229269,0.1370415,0.8663251,1.375752,0.2298563,0.4084552,1.022964,0.3083542,294.3429,254.4836,347.6508,False
1,0.9444456,-0.5535544,0.02007888,0.2500132,-1.473472,-4.461767,-2.405614,0.664774,1.130811,0.4573157,-0.8673825,-0.01405713,-0.3838776,0.1636241,0.03203632,-0.6483801,-4.356641,-0.2042855,0.7679961,1.323427,0.3928404,-0.1158267,0.2012956,-0.104803,-1.125152,0.1256313,0.1372926,0.8663952,1.375668,0.2300925,0.4066847,1.025369,0.3063217,293.9231,254.6199,347.2888,False
1,0.9555568,-0.5567387,0.01156233,0.2543138,-1.475546,-4.459593,-2.399518,0.6631945,1.130997,0.4564269,-0.8673692,0.001434027,-0.3860384,0.1711721,0.02360104,-0.6488461,-4.353156,-0.2026729,0.7673533,1.323351,0.3926854,-0.1201334,0.2077025,-0.1122191,-1.126265,0.1286336,0.1374396,0.8664931,1.375568,0.2303257,0.4048952,1.027791,0.3042826,293.5131,254.7533,346.9474,False
1,0.9666679,-0.5609562,-0.009742875,0.2565889,-1.477104,-4.457005,-2.393555,0.661597,1.13119,0.4554374,-0.8678762,-0.04626637,-0.3943121,0.1977785,0.03244715,-0.6487077,-4.348008,-0.2021286,0.7666476,1.323174,0.3925087,-0.1264571,0.2141258,-0.108957,-1.126943,0.1315479,0.1378069,0.866562,1.375394,0.2305555,0.4030957,1.030238,0.3022484,293.1269,254.8857,346.63,False
1,0.977779,-0.5555947,-0.03531543,0.2546164,-1.478282,-4.454201,-2.387851,0.6598736,1.131487,0.4544775,-0.8679716,-0.008213885,-0.3995064,0.2105467,0.03793871,-0.6486837,-4.343328,-0.2012628,0.7659846,1.323089,0.3923278,-0.1273418,0.2258621,-0.09830745,-1.127277,0.1348449,0.1378378,0.866655,1.37531,0.2308111,0.4013489,1.032672,0.3002191,292.6896,254.991,346.3495,False
1,0.9888902,-0.5544955,-0.05553382,0.2590071,-1.479571,-4.451163,-2.381994,0.658185,1.131786,0.4535017,-0.868166,-0.01767333,-0.4077944,0.2339595,0.04674753,-0.6486118,-4.337656,-0.2010079,0.7652297,1.323129,0.3921709,-0.1365571,0.2419117,-0.07265046,-1.126696,0.1381394,0.1381994,0.8666998,1.375181,0.231091,0.3996644,1.03504,0.2981939,292.2412,255.0914,346.0707,False
1,1.000001,-0.5555068,-0.08961088,0.2613602,-1.480228,-4.447475,-2.37612,0.6564138,1.132179,0.4525497,-0.8684946,-0.02984382,-0.4128248,0.2476373,0.06929313,-0.6477212,-4.331858,-0.2008556,0.7645572,1.323069,0.3919659,-0.1343287,0.2514931,-0.0684253,-1.126845,0.1416661,0.1381235,0.8667426,1.375031,0.2313545,0.3980148,1.037299,0.296143,291.8281,255.1171,345.8673,False
1,1.011112,-0.5533115,-0.1268641,0.2658599,-1.48067,-4.443385,-2.370457,0.6546717,1.132572,0.4515746,-0.8684014,0.008812738,-0.4233896,0.2465368,0.08002825,-0.6471274,-4.327267,-0.1994772,0.7638967,1.322988,0.3918796,-0.1344746,0.2440229,-0.07800208,-1.127745,0.1444785,0.1384069,0.8667595,1.374907,0.2316563,0.3963698,1.03944,0.2940523,291.4756,255.0729,345.7103,False
1,1.022224,-0.546857,-0.1619996,0.2682177,-1.480897,-4.439098,-2.365065,0.652812,1.133059,0.4506664,-0.8683529,0.004295228,-0.4331194,0.2231537,0.08096284,-0.6465431,-4.324161,-0.196785,0.7632302,1.322957,0.3916812,-0.1378822,0.2376291,-0.09393688,-1.128979,0.1473823,0.1388175,0.8668487,1.374748,0.2318993,0.3947512,1.041485,0.291916,291.181,255.0124,345.563,False
1,1.033335,-0.5404344,-0.1800847,0.2715273,-1.481322,-4.434912,-2.359637,0.6510496,1.133482,0.4496653,-0.8685644,-0.01932145,-0.4311309,0.2029172,0.0796961,-0.6460791,-4.321183,-0.1944475,0.7626759,1.322952,0.3914657,-0.1391869,0.2407998,-0.1173698,-1.130732,0.1506959,0.1389558,0.8670034,1.374589,0.2321167,0.3931733,1.043479,0.2897109,290.9194,254.8428,345.5166,False
1,1.044446,-0.5350774,-0.2045943,0.2695486,-1.481208,-4.430637,-2.354246,0.6493752,1.133839,0.4486823,-0.8688605,-0.02684844,-0.4302666,0.1934536,0.06469139,-0.6462342,-4.318255,-0.1920853,0.7620599,1.322886,0.3912771,-0.1404359,0.246107,-0.1365374,-1.132431,0.1541725,0.1390287,0.8670719,1.37443,0.2323265,0.3916669,1.045457,0.2874203,290.6623,254.602,345.5125,False
1,1.055557,-0.5233265,-0.2290997,0.2664952,-1.48083,-4.426194,-2.349266,0.6475778,1.134287,0.4476705,-0.8688605,0.0002094356,-0.4292123,0.1934574,0.0636165,-0.6459508,-4.314447,-0.1904003,0.7613218,1.322774,0.3911076,-0.1383239,0.241836,-0.1354897,-1.133472,0.157166,0.1393116,0.8671843,1.374311,0.2326357,0.3902088,1.047445,0.2850465,290.3965,254.3337,345.4935,False
1,1.066668,-0.5222387,-0.2504425,0.261304,-1.480249,-4.421784,-2.34386,0.6459433,1.134708,0.4466364,-0.8688675,-0.000715418,-0.4314593,0.1753676,0.06347854,-0.6454672,-4.311851,-0.1876051,0.7606993,1.322708,0.3908224,-0.145608,0.2429593,-0.1204903,-1.133856,0.160276,0.1398466,0.8672584,1.374207,0.2328722,0.3888305,1.049446,0.2826135,290.0936,254.0821,345.4509,False
1,1.077779,-0.5232902,-0.2611029,0.2603088,-1.479903,-4.417476,-2.338459,0.6442587,1.135116,0.4456511,-0.8692366,-0.03373627,-0.4484383,0.1732681,0.07213867,-0.6447385,-4.308528,-0.1847547,0.7599579,1.322655,0.3906095,-0.1486063,0.2579027,-0.109821,-1.13427,0.1640316,0.1399907,0.8673,1.37407,0.2331553,0.3875369,1.051441,0.2801442,289.7649,253.7409,345.4797,False
1,1.08889,-0.5232874,-0.2589368,0.2666881,-1.480117,-4.413244,-2.333037,0.6425465,1.135564,0.44473,-0.8688164,0.03872367,-0.4546935,0.1838991,0.07868725,-0.6441164,-4.304358,-0.1830417,0.7592556,1.322616,0.3903449,-0.1538588,0.271778,-0.1097745,-1.134985,0.1679119,0.1401848,0.8673893,1.373927,0.2334971,0.3862825,1.053406,0.2776518,289.4362,253.3291,345.5671,False
1,1.100002,-0.5221973,-0.264186,0.2784391,-1.480267,-4.408575,-2.327723,0.640861,1.135976,0.4437494,-0.868754,0.005324102,-0.4566045,0.214785,0.08111694,-0.6437819,-4.298471,-0.182646,0.7585075,1.32254,0.3900969,-0.1579992,0.2856543,-0.1054833,-1.135501,0.172021,0.1403552,0.8674335,1.373797,0.2337956,0.3850873,1.055338,0.275169,289.1317,252.904,345.666,False
1,1.111113,-0.5221614,-0.2737164,0.2891542,-1.480203,-4.403578,-2.322511,0.6391485,1.136529,0.4427824,-0.8687317,0.002009203,-0.4522147,0.2382093,0.0791567,-0.6436669,-4.2928,-0.1823173,0.7576884,1.322509,0.3898196,-0.1643585,0.2888817,-0.1032863,-1.136125,0.1756605,0.140926,0.867515,1.373677,0.2339914,0.3838939,1.057257,0.2727156,288.8592,252.5399,345.6894,False
1,1.122224,-0.511471,-0.2917731,0.2945818,-1.479757,-4.398472,-2.317698,0.6375327,1.136957,0.4417691,-0.8687956,-0.005871413,-0.440575,0.2339193,0.07368286,-0.6434581,-4.288717,-0.1810643,0.7569813,1.322404,0.3895357,-0.1601187,0.2867252,-0.1043926,-1.136814,0.1791972,0.1410549,0.867625,1.373554,0.2341936,0.3826818,1.059196,0.270314,288.6039,252.2843,345.627,False
1,1.133335,-0.5093387,-0.302468,0.2882552,-1.479013,-4.393728,-2.312488,0.6359379,1.137346,0.4407234,-0.8688675,-0.006556799,-0.4374962,0.2200853,0.07033065,-0.6432067,-4.285259,-0.1791162,0.7562352,1.322402,0.3892658,-0.1601997,0.2824503,-0.1097082,-1.137718,0.182538,0.1414053,0.8676902,1.373314,0.2343853,0.3814819,1.06117,0.267944,288.3394,252.0441,345.6037,False
1,1.144446,-0.5061592,-0.2950568,0.2807474,-1.478712,-4.389592,-2.307447,0.6344038,1.137706,0.4396932,-0.8692361,-0.03365289,-0.435448,0.1933534,0.07965447,-0.6422676,-4.2829,-0.1762653,0.7555315,1.322301,0.3889716,-0.1613812,0.2760545,-0.1171479,-1.138872,0.1858554,0.1418232,0.8677679,1.37314,0.2345843,0.3803357,1.06319,0.265569,288.0541,251.7309,345.6786,False
1,1.155557,-0.4976746,-0.272692,0.2784624,-1.479017,-4.385792,-2.302575,0.6329043,1.138087,0.4386349,-0.8688701,0.03373893,-0.4461783,0.180644,0.07963801,-0.6416919,-4.279985,-0.1733718,0.7547549,1.322171,0.3887708,-0.1635688,0.2760578,-0.1224483,-1.139927,0.1893587,0.1422085,0.8677546,1.372963,0.2348814,0.3792938,1.065211,0.2631662,287.6997,251.3364,345.8265,False
1,1.166668,-0.4945288,-0.2343352,0.280347,-1.480096,-4.382323,-2.297497,0.6314021,1.138395,0.4376049,-0.8690134,-0.0134475,-0.4493543,0.1827964,0.0796787,-0.6412919,-4.276184,-0.1713736,0.7539986,1.322188,0.3884983,-0.1710574,0.2803729,-0.1255885,-1.141191,0.1935315,0.1428783,0.8679684,1.372719,0.23511,0.3783063,1.067189,0.2607265,287.3423,250.9063,345.9626,False
1,1.17778,-0.5020526,-0.1842372,0.2864251,-1.482009,-4.379552,-2.291923,0.629988,1.138543,0.4364958,-0.8691961,-0.0166145,-0.4461514,0.1945615,0.07229892,-0.641196,-4.271831,-0.170042,0.7531486,1.322079,0.388217,-0.1719746,0.2931674,-0.1181307,-1.141632,0.197633,0.1431146,0.8679296,1.372727,0.235328,0.3773422,1.069113,0.2582954,287.0215,250.5788,345.9614,False
1,1.188891,-0.5042348,-0.1458814,0.2893633,-1.483668,-4.376783,-2.286563,0.6286197,1.138733,0.435323,-0.8689964,0.01838183,-0.4461551,0.2117312,0.05966704,-0.6415288,-4.266903,-0.1690766,0.7522838,1.321874,0.3878376,-0.1739972,0.3028202,-0.1138748,-1.14237,0.2025371,0.1430024,0.868153,1.3727,0.2354956,0.3763675,1.070987,0.2559134,286.7411,250.4224,345.7983,False
1,1.200002,-0.5011154,-0.09044804,0.2943268,-1.486624,-4.374762,-2.281226,0.6272161,1.138802,0.4341464,-0.8685191,0.04343035,-0.441971,0.2257173,0.04164449,-0.6422058,-4.262021,-0.1681578,0.751458,1.3217,0.3874764,-0.1716913,0.3113454,-0.1021916,-1.142565,0.2067712,0.1430943,0.8681573,1.372654,0.2357116,0.3753421,1.072825,0.2536031,286.4761,250.4757,345.4649,False
1,1.211113,-0.4947659,-0.05954473,0.2951774,-1.488884,-4.372446,-2.276194,0.6258719,1.13895,0.4329379,-0.8686912,-0.01610905,-0.4366606,0.239616,0.03107011,-0.6426554,-4.257087,-0.1673722,0.7507687,1.321612,0.3871865,-0.1705162,0.3145849,-0.09474823,-1.142809,0.2113577,0.1429763,0.8680667,1.372622,0.2360616,0.3742528,1.074655,0.2513727,286.2171,250.7079,345.0208,False
1,1.222224,-0.4863101,-0.01585562,0.2948828,-1.492095,-4.370911,-2.271191,0.6244317,1.139045,0.4317179,-0.8688164,-0.0112301,-0.4258783,0.2565722,0.0332566,-0.6428264,-4.251287,-0.1676532,0.7499764,1.32149,0.386862,-0.1735556,0.3082303,-0.07766102,-1.142609,0.2149087,0.1435383,0.8680586,1.372563,0.2362568,0.3731243,1.076502,0.2492149,285.9515,250.9814,344.5762,False
1,1.233335,-0.4757004,0.01183511,0.2914954,-1.494865,-4.369112,-2.266416,0.6229038,1.13922,0.4305608,-0.8690971,-0.02561353,-0.4141504,0.2607635,0.03212272,-0.6429563,-4.246248,-0.1673576,0.7492025,1.321289,0.386564,-0.1701334,0.3050468,-0.05638577,-1.142063,0.2185338,0.1437409,0.8678416,1.372396,0.2365143,0.371945,1.078383,0.2471283,285.675,251.4595,343.9469,False
1,1.244446,-0.470396,0.02673362,0.2881984,-1.497421,-4.367154,-2.261547,0.6213785,1.139408,0.4293263,-0.8691871,-0.008017172,-0.4090166,0.2523436,0.01708288,-0.6437159,-4.242196,-0.1661996,0.748446,1.321142,0.3862154,-0.1712199,0.2965327,-0.05423286,-1.142141,0.2218984,0.1442927,0.867823,1.372315,0.2367063,0.3707538,1.080289,0.2451029,285.3846,251.9218,343.3505,False
1,1.255558,-0.459779,0.0351868,0.2764113,-1.499588,-4.365407,-2.256811,0.6198591,1.13958,0.4281538,-0.8693452,-0.01453309,-0.3998673,0.215203,-0.004647546,-0.6447417,-4.240524,-0.1632925,0.747656,1.320929,0.3859193,-0.1658952,0.2943827,-0.05321716,-1.14219,0.2255724,0.1444842,0.867709,1.372159,0.2368481,0.3694765,1.082215,0.2431234,285.0973,252.5,342.6234,False
1,1.266669,-0.4534234,0.04252142,0.256109,-1.501484,-4.364167,-2.252027,0.618379,1.139797,0.4269269,-0.8691961,0.01375054,-0.3828705,0.2129896,-0.008020736,-0.6452882,-4.236701,-0.1624914,0.7469993,1.320881,0.3856204,-0.1532936,0.2836452,-0.06399852,-1.14286,0.2288205,0.1445172,0.8676679,1.372096,0.236932,0.3681234,1.084147,0.2411946,284.8082,253.04,341.9468,False
1,1.27778,-0.4417502,0.0509414,0.2379239,-1.503395,-4.363091,-2.247472,0.6169326,1.140096,0.4256775,-0.8692643,-0.006421975,-0.3764514,0.2054167,0.0003802963,-0.6452909,-4.233156,-0.1612864,0.7462852,1.320701,0.3853052,-0.1481008,0.2686913,-0.06830098,-1.143396,0.2315754,0.1449452,0.8676456,1.372,0.2370715,0.3667342,1.086067,0.2392997,284.5162,253.5258,341.3534,False
1,1.288891,-0.4332526,0.05407275,0.2272362,-1.505246,-4.36172,-2.242947,0.6155192,1.140256,0.424494,-0.869203,0.005613102,-0.3688557,0.2095114,0.01313876,-0.6450474,-4.22889,-0.1607138,0.7455568,1.32051,0.3850164,-0.1492753,0.2505871,-0.06933668,-1.143892,0.2341467,0.145607,0.8675972,1.371969,0.2372305,0.3653502,1.087957,0.2374463,284.2193,253.9384,340.8296,False
1,1.300002,-0.4236825,0.05078862,0.2112641,-1.506695,-4.360605,-2.238682,0.6140218,1.140583,0.4233334,-0.8693714,-0.01548426,-0.3635561,0.2084316,0.0109494,-0.6453431,-4.225125,-0.159918,0.7448398,1.320408,0.3846478,-0.1523227,0.2516846,-0.05651963,-1.143672,0.2372344,0.1461162,0.8675348,1.371898,0.2373524,0.3639663,1.089811,0.2356471,283.9511,254.3264,340.3311,False
1,1.311113,-0.4077108,0.03578145,0.194282,-1.507454,-4.359267,-2.23472,0.6125294,1.140947,0.4222329,-0.8693303,0.003841448,-0.3732348,0.2021727,0.004591361,-0.6458789,-4.221729,-0.1582285,0.7440543,1.320349,0.384232,-0.1469495,0.2580524,-0.05551884,-1.143773,0.2407399,0.1460651,0.8674693,1.371927,0.2375476,0.3626059,1.091635,0.23392,283.6933,254.7454,339.8148,False
1,1.322224,-0.388541,0.02182054,0.171974,-1.508037,-4.35824,-2.231154,0.6110928,1.14133,0.4211569,-0.8695205,-0.01750884,-0.3807957,0.1937472,-0.000742875,-0.6463615,-4.218744,-0.156118,0.7433012,1.320273,0.3838456,-0.1448028,0.2633662,-0.05661445,-1.143969,0.2442073,0.1461591,0.8674082,1.371885,0.2376757,0.3612809,1.093408,0.2322544,283.4336,255.187,339.2858,False
1,1.333336,-0.3736305,0.01110487,0.160295,-1.508541,-4.356979,-2.227556,0.6096388,1.141688,0.4199677,-0.8697336,-0.01936588,-0.3775706,0.1872713,0.006620247,-0.6463657,-4.21556,-0.1546274,0.7425014,1.320224,0.3833861,-0.1426979,0.2697419,-0.06197234,-1.144396,0.2478556,0.1461583,0.8673913,1.371886,0.2377801,0.3599396,1.095136,0.2306297,283.1949,255.4712,338.905,False
1,1.344447,-0.3502018,0.003590416,0.1453952,-1.509079,-4.355997,-2.224504,0.6081737,1.142191,0.4189682,-0.870043,-0.02826946,-0.3709934,0.2052708,0.01418184,-0.6463822,-4.210688,-0.1545936,0.7417408,1.320182,0.3829527,-0.1500579,0.2783041,-0.05764123,-1.144435,0.2515517,0.1465103,0.867345,1.371867,0.2378669,0.3586073,1.096806,0.2290633,282.9593,255.5788,338.6926,False
1,1.355558,-0.3257056,-0.006094009,0.126246,-1.509171,-4.355085,-2.221828,0.6067183,1.142828,0.4180026,-0.8698822,0.01484953,-0.3674948,0.2371152,0.02510092,-0.646289,-4.204231,-0.1556916,0.7410121,1.320275,0.3824484,-0.1456797,0.2782929,-0.04703572,-1.144133,0.2549425,0.1466084,0.86725,1.371824,0.2378838,0.3572866,1.098397,0.2275701,282.7231,255.702,338.483,False
1,1.366669,-0.3160887,-0.03921076,0.1104692,-1.508386,-4.353465,-2.218622,0.6052568,1.143434,0.4171035,-0.8702635,-0.0351202,-0.3662483,0.2304933,0.04954118,-0.6452535,-4.200027,-0.1549155,0.7403133,1.320344,0.3819747,-0.1454228,0.2676694,-0.01932482,-1.142953,0.257625,0.1470515,0.8670613,1.371879,0.2379253,0.3559509,1.099902,0.2261151,282.5247,255.8744,338.2473,False
