loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.47778,-0.371916,0.02016494,-0.1283648,-1.392257,-4.581189,-2.664582,0.6282225,1.114146,0.4699464,-1.38122,0.4362459,-0.1461074,-0.09862033,0.1287525,-0.7459578,-4.146919,-0.3437427,0.6974694,1.31355,0.3881836,-0.05922614,-0.001341227,-0.09338257,-1.013318,0.2736264,0.109531,0.813634,1.383125,0.2396502,0.3665712,1.070736,0.3444157,280.5425,232.5213,14.56858,True
2,1.488891,-0.3644727,0.04475021,-0.1178775,-1.392103,-4.58282,-2.660461,0.6275755,1.114695,0.4699624,-1.376797,0.3977564,-0.1532865,-0.06775332,0.1365444,-0.7444307,-4.145914,-0.3425946,0.6976402,1.313664,0.3881249,-0.06131792,-0.005589887,-0.08803599,-1.014328,0.2733716,0.1104328,0.8140546,1.383044,0.2396643,0.3654142,1.071178,0.344878,280.5758,232.4642,14.76989,True
2,1.500003,-0.3495817,0.08534001,-0.1043192,-1.392529,-4.585164,-2.656591,0.6269561,1.115144,0.4698162,-1.372684,0.3698666,-0.153056,-0.05403898,0.1515806,-0.7423125,-4.14503,-0.3415461,0.6977545,1.313863,0.3880165,-0.06441418,-0.007692181,-0.07840943,-1.014877,0.2732309,0.1113489,0.8143992,1.382937,0.2396245,0.3642697,1.071677,0.3453196,280.6024,232.388,14.97999,True
2,1.511114,-0.3389562,0.1141545,-0.09813856,-1.39273,-4.587535,-2.652653,0.6263833,1.115586,0.4697015,-1.368499,0.3765806,-0.1549657,-0.04779965,0.1697668,-0.7397723,-4.144404,-0.3403373,0.6979485,1.31402,0.3879163,-0.06343104,-0.0130255,-0.08267866,-1.016039,0.2730747,0.112158,0.8147755,1.38288,0.2395642,0.363162,1.072216,0.3457488,280.5933,232.3782,15.08888,True
2,1.522225,-0.3230111,0.1504285,-0.09308198,-1.393384,-4.590657,-2.649072,0.6258035,1.116042,0.4695225,-1.364583,0.3519808,-0.1507036,-0.05533151,0.1749862,-0.7374469,-4.144578,-0.3386649,0.6981398,1.31421,0.3878145,-0.06144649,-0.01518144,-0.09441791,-1.017522,0.2729698,0.1128363,0.8151376,1.38278,0.2395132,0.3620754,1.072786,0.3461784,280.5667,232.5084,15.05909,True
2,1.533336,-0.3315441,0.19102,-0.07521482,-1.394945,-4.593932,-2.644534,0.6256149,1.11645,0.4692464,-1.360763,0.344174,-0.1540913,-0.08085797,0.1715997,-0.7350378,-4.146491,-0.3354765,0.6984338,1.314322,0.387691,-0.0616191,-0.02265724,-0.1061253,-1.019177,0.2724824,0.1138038,0.8155433,1.382625,0.2393918,0.3609895,1.073374,0.3466142,280.5198,232.7175,14.98209,False
2,1.544447,-0.2932236,0.2476416,-0.05754986,-1.397095,-4.597992,-2.641876,0.6250405,1.116806,0.4689865,-1.357943,0.2531181,-0.1617505,-0.09455065,0.1598261,-0.7333259,-4.147955,-0.3322839,0.6986676,1.314465,0.3876216,-0.05952924,-0.02479614,-0.1082828,-1.020512,0.2723592,0.1145189,0.8159541,1.382607,0.2393792,0.3599074,1.073983,0.3470603,280.4895,232.9033,14.93344,False
2,1.555558,-0.2751697,0.2838483,-0.06315007,-1.398419,-4.602463,-2.638669,0.6245505,1.117193,0.4687283,-1.354226,0.3361375,-0.158725,-0.09655398,0.1427359,-0.731981,-4.149151,-0.3297763,0.6990311,1.314593,0.3875837,-0.05842722,-0.02479773,-0.1050994,-1.021598,0.2721711,0.1152241,0.816318,1.382495,0.2393303,0.3588713,1.074638,0.3475477,280.4583,233.2931,14.69538,False
2,1.566669,-0.2730174,0.2700048,-0.06306863,-1.398929,-4.605032,-2.635196,0.6240207,1.11773,0.4685366,-1.353673,0.04637313,-0.1502013,-0.08161059,0.1321416,-0.7306675,-4.149267,-0.3283632,0.699201,1.314682,0.3874888,-0.05299121,-0.02375097,-0.09557032,-1.022307,0.2719681,0.1158305,0.8167408,1.382361,0.2392876,0.357924,1.075405,0.348075,280.4237,234.0501,14.12646,False
2,1.577781,-0.2655413,0.2529626,-0.06403784,-1.399374,-4.607399,-2.632096,0.6234788,1.118153,0.4682717,-1.351224,0.2223987,-0.1417927,-0.08048564,0.1192881,-0.7295564,-4.150008,-0.3265464,0.6994416,1.31477,0.3873906,-0.04973421,-0.02376093,-0.09028098,-1.023156,0.2717627,0.1163732,0.8171282,1.382274,0.2392311,0.3568904,1.076301,0.3486432,280.3004,234.588,13.77133,False
2,1.588892,-0.2623292,0.2230875,-0.07130833,-1.399183,-4.609197,-2.628896,0.6230569,1.118517,0.4681561,-1.348658,0.2314768,-0.1462205,-0.09208803,0.1096373,-0.7282233,-4.151621,-0.3235445,0.6997175,1.314878,0.3873162,-0.04767533,-0.02804844,-0.09456813,-1.024538,0.2712496,0.1171264,0.8175749,1.382177,0.2391758,0.355808,1.077268,0.3492871,280.1662,234.7821,13.7756,False
2,1.600003,-0.2601875,0.2070833,-0.07546922,-1.399184,-4.611258,-2.62568,0.6225118,1.118927,0.4679124,-1.347314,0.1199795,-0.1452632,-0.09627946,0.1010677,-0.7270328,-4.152995,-0.3209109,0.6999813,1.314927,0.3872068,-0.0435304,-0.02914751,-0.1042028,-1.026091,0.2710403,0.1175762,0.8179688,1.382048,0.239105,0.3547437,1.078294,0.3499382,280.0567,234.8358,13.95988,False
2,1.611114,-0.2622831,0.1868442,-0.07426541,-1.399245,-4.612866,-2.622499,0.6219843,1.11928,0.4676776,-1.345787,0.1379455,-0.1389626,-0.1026712,0.09562247,-0.7257375,-4.154593,-0.3183838,0.7002348,1.315054,0.3870316,-0.04250876,-0.02809205,-0.1084743,-1.027431,0.2709059,0.118068,0.8182924,1.381957,0.2390101,0.3537828,1.079348,0.3505175,279.9155,234.7348,14.30245,False
2,1.622225,-0.2728732,0.1538743,-0.06337303,-1.399285,-4.613542,-2.61898,0.621448,1.11961,0.4675035,-1.34462,0.1048164,-0.1359016,-0.09291793,0.07437164,-0.7253907,-4.155605,-0.3162647,0.700442,1.315138,0.3869417,-0.04349164,-0.02275831,-0.10421,-1.02849,0.2708907,0.1185317,0.8185855,1.381856,0.2389307,0.3529718,1.080386,0.3509738,279.7706,234.4492,14.77688,False
2,1.633336,-0.2866477,0.1134536,-0.05136187,-1.399059,-4.613523,-2.615303,0.620845,1.120011,0.4673851,-1.343584,0.09336813,-0.1465582,-0.08212094,0.06604762,-0.7247665,-4.156154,-0.3139167,0.7006981,1.3152,0.3868141,-0.04125369,-0.02275987,-0.09464938,-1.029306,0.2706693,0.1190763,0.8189102,1.381776,0.2388391,0.352177,1.081418,0.3512653,279.6373,234.1781,15.1876,False
2,1.644447,-0.2972343,0.08262183,-0.0394116,-1.399082,-4.613438,-2.611729,0.6202303,1.120356,0.4671478,-1.342243,0.121427,-0.1464664,-0.07470789,0.07037488,-0.7236112,-4.156677,-0.3119403,0.7009147,1.315307,0.3867407,-0.04012886,-0.02062731,-0.0904014,-1.030147,0.270627,0.1195192,0.8193642,1.381607,0.2387824,0.3514134,1.082435,0.351379,279.5052,233.8982,15.56222,False
2,1.655559,-0.3067433,0.0229686,-0.03687181,-1.397907,-4.611995,-2.608246,0.6195884,1.120834,0.4669695,-1.341233,0.0909583,-0.1377089,-0.06641278,0.08954395,-0.7218855,-4.156539,-0.310813,0.7012094,1.315416,0.3865974,-0.03368171,-0.02171904,-0.08514749,-1.030897,0.2703993,0.1197924,0.8197518,1.381509,0.2386835,0.3506925,1.083444,0.3512846,279.3948,233.5822,15.92149,False
2,1.66667,-0.3056488,0.001657177,-0.03673317,-1.397247,-4.611639,-2.605074,0.6189862,1.121341,0.4667993,-1.340753,0.04283224,-0.1215767,-0.06452026,0.1043192,-0.7201997,-4.156817,-0.3098013,0.7014527,1.315476,0.3864975,-0.03369863,-0.02490991,-0.0851391,-1.03183,0.2701666,0.120283,0.8201362,1.381457,0.2385907,0.3499951,1.084488,0.3509592,279.3076,233.1557,16.33457,False
2,1.677781,-0.300305,-0.01753224,-0.03981475,-1.396342,-4.611177,-2.602037,0.6183929,1.121867,0.4665835,-1.340174,0.05235175,-0.1193831,-0.06566614,0.111746,-0.7185496,-4.157218,-0.3082771,0.7017415,1.315608,0.386373,-0.03594527,-0.03555829,-0.09042694,-1.033088,0.2694536,0.1211179,0.8205178,1.381373,0.2384784,0.349341,1.085588,0.3504061,279.2116,232.5568,16.882,False
2,1.688892,-0.3013608,-0.02926777,-0.04292641,-1.3956,-4.610927,-2.598757,0.6180578,1.122385,0.4662941,-1.340265,-0.008948028,-0.1183156,-0.07961287,0.1211907,-0.7166551,-4.158648,-0.3059461,0.7020344,1.31577,0.386282,-0.03922635,-0.05471245,-0.08930278,-1.0342,0.2681698,0.1223254,0.8209356,1.381245,0.2383442,0.348773,1.08675,0.3496309,279.1407,231.5496,17.761,False
2,1.700003,-0.2992267,-0.03032343,-0.0418587,-1.395032,-4.610811,-2.595491,0.617526,1.122915,0.466064,-1.340073,0.0174418,-0.1279455,-0.09666374,0.1285798,-0.714598,-4.160417,-0.3028078,0.702318,1.315956,0.3862019,-0.03607167,-0.05473426,-0.09360674,-1.035534,0.2676402,0.122764,0.8213687,1.38111,0.2382274,0.3482655,1.08799,0.3487384,279.0559,230.3876,18.7073,False
2,1.711114,-0.3237276,-0.002539542,-0.02388396,-1.395725,-4.611452,-2.590887,0.6172616,1.123449,0.4658506,-1.339541,0.04823218,-0.1278879,-0.09778586,0.1349646,-0.7125756,-4.161252,-0.3007798,0.7026532,1.316089,0.3861115,-0.03836544,-0.05155319,-0.1084983,-1.03729,0.2672329,0.123584,0.8219051,1.380934,0.2382054,0.3478386,1.089285,0.3478424,278.9464,229.1546,19.72411,False
2,1.722225,-0.3248055,-0.01008047,-0.03554383,-1.394892,-4.611417,-2.587255,0.6166171,1.123996,0.4655821,-1.339268,0.02440488,-0.1279011,-0.0849116,0.1254852,-0.7115055,-4.161444,-0.2991324,0.7029717,1.316156,0.3860085,-0.04059139,-0.04197033,-0.1212666,-1.039065,0.2673103,0.1240556,0.8223586,1.38084,0.2381754,0.3475081,1.090619,0.3470227,278.8263,227.9658,20.73482,False
2,1.733337,-0.2949698,-0.01429791,-0.0345125,-1.394376,-4.611308,-2.584931,0.6159416,1.124634,0.4653716,-1.337862,0.1282434,-0.1322095,-0.07519193,0.1138937,-0.7105106,-4.161787,-0.297229,0.7032648,1.316259,0.3858764,-0.03726473,-0.03558464,-0.1127898,-1.04009,0.2672451,0.1244034,0.8227863,1.380768,0.2381051,0.3471448,1.092005,0.3463318,278.6956,226.9685,21.57433,False
2,1.744448,-0.2843279,-0.0142986,-0.03773604,-1.393864,-4.611549,-2.581967,0.6153798,1.125163,0.4651675,-1.338459,-0.0557464,-0.1353989,-0.07625259,0.1160409,-0.7089596,-4.162485,-0.2949933,0.7036086,1.31636,0.385731,-0.03497293,-0.03558879,-0.09789957,-1.04069,0.2666667,0.1251414,0.8232031,1.380645,0.2379813,0.3466989,1.093503,0.3458148,278.5638,226.3181,22.14328,False
2,1.755559,-0.2747384,-0.02283674,-0.04196138,-1.393072,-4.611412,-2.579237,0.6147192,1.125769,0.4649112,-1.339707,-0.1135334,-0.1417087,-0.07950719,0.126727,-0.7069873,-4.163228,-0.2926721,0.7039113,1.316468,0.3856158,-0.02745689,-0.04626972,-0.08838788,-1.041523,0.2657366,0.1256495,0.8236104,1.380526,0.2378683,0.3460623,1.095121,0.3454256,278.4169,225.1246,23.3292,False
2,1.76667,-0.270479,-0.03034531,-0.04937245,-1.392105,-4.611218,-2.576418,0.6139964,1.126395,0.4648371,-1.339058,0.06014242,-0.1395736,-0.08166359,0.1277529,-0.7052935,-4.16407,-0.2906574,0.7042572,1.316577,0.3854659,-0.0285117,-0.04732709,-0.08624507,-1.042515,0.2652281,0.1263736,0.8240893,1.380428,0.237761,0.3453695,1.096758,0.345167,278.2169,223.7196,24.74627,False
2,1.777781,-0.2555752,-0.04854081,-0.06526419,-1.39039,-4.610901,-2.574133,0.6132413,1.127047,0.4645731,-1.338934,0.01054631,-0.1397156,-0.09117481,0.1191461,-0.7039347,-4.165583,-0.2879671,0.7045672,1.316692,0.3853641,-0.03389743,-0.04411778,-0.09257822,-1.043821,0.2648703,0.127154,0.8244946,1.380378,0.2376208,0.3446803,1.098319,0.3450259,278.0094,222.423,26.0919,False
2,1.788892,-0.2449301,-0.07954085,-0.08425217,-1.38823,-4.610168,-2.571815,0.6124701,1.127583,0.4642129,-1.338666,0.02434355,-0.1409285,-0.09852982,0.1084382,-0.7027235,-4.167183,-0.2851809,0.7048718,1.316784,0.3852181,-0.02756476,-0.03883357,-0.1001153,-1.045182,0.2647831,0.1272826,0.8249293,1.380277,0.237545,0.3439673,1.099765,0.3449361,277.8534,221.2086,27.37285,False
2,1.800003,-0.2353363,-0.08700846,-0.08741398,-1.386829,-4.609704,-2.569638,0.611819,1.128091,0.4637949,-1.338992,-0.03013206,-0.1421417,-0.1069569,0.09878033,-0.7016428,-4.16898,-0.282188,0.7051492,1.31689,0.3851099,-0.03085641,-0.03137466,-0.1118061,-1.046787,0.2648973,0.1276509,0.8253269,1.380171,0.2374723,0.3432132,1.101087,0.344853,277.7608,220.0634,28.57747,False
2,1.811115,-0.2289383,-0.09339289,-0.08738568,-1.38535,-4.609178,-2.567402,0.6111581,1.128767,0.4634683,-1.338765,0.02092253,-0.1497923,-0.115293,0.08386631,-0.7007421,-4.171062,-0.2787171,0.7052544,1.316966,0.3849604,-0.03407429,-0.02177579,-0.118171,-1.048244,0.2652672,0.1279122,0.8257576,1.380012,0.2374427,0.3424335,1.102264,0.3447082,277.7055,218.7599,29.97456,False
2,1.822226,-0.226797,-0.1030074,-0.0905166,-1.383712,-4.608408,-2.565164,0.610431,1.12947,0.4632723,-1.338767,-0.0005565429,-0.1517833,-0.1003976,0.08828076,-0.6994894,-4.171331,-0.2768154,0.705488,1.317069,0.3848004,-0.03729929,-0.01645,-0.1224044,-1.049751,0.2652643,0.1285223,0.8262401,1.379898,0.2372425,0.3416774,1.103267,0.3444278,277.6728,217.5492,31.27412,False
2,1.833337,-0.2278308,-0.1371321,-0.09561893,-1.381294,-4.606865,-2.562874,0.6096963,1.130175,0.4630227,-1.338559,0.01903928,-0.1502403,-0.05798629,0.1099545,-0.6978574,-4.169424,-0.2766662,0.7057142,1.317191,0.3846569,-0.03492581,-0.01217605,-0.1032605,-1.050266,0.265357,0.1287804,0.8266507,1.379819,0.237144,0.3409974,1.104116,0.3439818,277.6765,216.861,31.99044,False
2,1.844448,-0.2288639,-0.1573682,-0.09334794,-1.379269,-4.605244,-2.560659,0.6091059,1.131002,0.462657,-1.338362,0.01766903,-0.1467948,-0.04109704,0.1249943,-0.6959926,-4.168496,-0.2758585,0.7060888,1.317332,0.3844113,-0.0347533,-0.01323028,-0.08727866,-1.050709,0.2650603,0.1293742,0.8270378,1.379744,0.2370086,0.3403624,1.10489,0.3433782,277.7574,216.3841,32.39762,False
2,1.855559,-0.2309643,-0.1850819,-0.09529389,-1.376696,-4.603318,-2.558409,0.6083854,1.131718,0.4623377,-1.33805,0.02834696,-0.1508548,-0.03804605,0.1442367,-0.6937321,-4.167971,-0.2744638,0.7063649,1.317528,0.3842268,-0.03362408,-0.02706983,-0.07555538,-1.051227,0.2642422,0.1301095,0.8274703,1.379668,0.2368672,0.3397457,1.105668,0.3426587,277.8718,215.6879,32.95854,False
2,1.86667,-0.2320318,-0.1883049,-0.09846437,-1.374571,-4.602155,-2.556063,0.6076949,1.132443,0.4619505,-1.338006,0.003742418,-0.1559659,-0.04250181,0.1698173,-0.6909326,-4.167892,-0.2726526,0.7066679,1.317649,0.3840797,-0.03156123,-0.04199891,-0.07556561,-1.052313,0.2632264,0.1307708,0.8278791,1.379557,0.2367227,0.3391837,1.106502,0.3418359,277.9922,214.8342,33.6809,False
2,1.877781,-0.2330927,-0.1829452,-0.09317043,-1.372841,-4.601072,-2.553656,0.6069863,1.133145,0.4616189,-1.337856,0.01367673,-0.1571536,-0.05952673,0.1686061,-0.6889688,-4.168921,-0.2700973,0.7069325,1.317894,0.3839903,-0.02865292,-0.0537598,-0.09583093,-1.054249,0.2623788,0.1313423,0.8283255,1.379481,0.236613,0.3387139,1.107444,0.3409107,278.0845,213.8946,34.50037,False
2,1.888893,-0.2373525,-0.1775713,-0.08467034,-1.371383,-4.599891,-2.551003,0.6064184,1.133831,0.4613676,-1.337845,0.0008072908,-0.1638395,-0.0859931,0.1545868,-0.6872367,-4.171075,-0.2665529,0.7072229,1.318054,0.3838871,-0.02883487,-0.05803895,-0.1096747,-1.056033,0.2617461,0.1319796,0.8287683,1.379417,0.2364743,0.3382665,1.108504,0.3398855,278.1387,212.4798,35.76377,False
2,1.900004,-0.2458724,-0.1733038,-0.08147895,-1.369724,-4.598732,-2.548184,0.6057802,1.13451,0.4611082,-1.337769,0.007031417,-0.1640422,-0.1029506,0.1448473,-0.685536,-4.173119,-0.2631022,0.7074776,1.318151,0.3837016,-0.03112345,-0.06017412,-0.1224299,-1.057877,0.261189,0.1326853,0.8291779,1.379339,0.2364089,0.3377953,1.109685,0.3388225,278.1573,210.9018,37.14743,False
2,1.911115,-0.2682514,-0.1519764,-0.07411633,-1.368663,-4.598241,-2.544549,0.6052874,1.135095,0.4608719,-1.337474,0.02690779,-0.1630401,-0.1093392,0.1415829,-0.6837714,-4.17447,-0.2604177,0.7077668,1.318233,0.3835788,-0.03753375,-0.04631108,-0.1298368,-1.059654,0.2612879,0.1333365,0.8296459,1.379145,0.2364225,0.3373222,1.110962,0.3378089,278.1434,209.321,38.51903,False
2,1.922226,-0.2725322,-0.1349328,-0.07421729,-1.367459,-4.597976,-2.54154,0.6046491,1.135712,0.460665,-1.337288,0.01674518,-0.1544651,-0.09657007,0.1394902,-0.6821405,-4.174821,-0.2585581,0.7079735,1.318311,0.3834207,-0.0405443,-0.03562745,-0.1191661,-1.060622,0.2614244,0.13372,0.8300288,1.379077,0.2363799,0.3369032,1.112306,0.3369069,278.1142,207.7547,39.90848,False
2,1.933337,-0.2714861,-0.1232273,-0.07642627,-1.366111,-4.597669,-2.538566,0.6040407,1.136357,0.4605021,-1.336634,0.0596656,-0.1459816,-0.06335589,0.1120107,-0.681913,-4.173949,-0.2580302,0.7081002,1.318319,0.383333,-0.04112104,-0.01108289,-0.08723031,-1.060448,0.2621937,0.1338941,0.8302757,1.378964,0.2363701,0.3364958,1.113703,0.3361318,278.0796,206.0892,41.4403,False
2,1.944448,-0.2725499,-0.118964,-0.0753922,-1.364676,-4.597098,-2.535687,0.6034441,1.137088,0.4602923,-1.337308,-0.06205363,-0.1501889,-0.05158938,0.1100244,-0.680729,-4.173802,-0.2562507,0.7081853,1.318446,0.3832178,-0.03440179,-0.006828107,-0.06067884,-1.06031,0.2620455,0.1341224,0.8306072,1.378919,0.2363105,0.3360685,1.115164,0.3355081,278.0336,204.5272,42.90374,False
2,1.955559,-0.2576427,-0.1168303,-0.0775684,-1.36318,-4.596586,-2.533392,0.6026931,1.137838,0.4600973,-1.337467,-0.01392531,-0.1488903,-0.04646081,0.1313627,-0.6785197,-4.17345,-0.2548416,0.7083688,1.318569,0.3830698,-0.02528489,0.003839782,-0.01392118,-1.058805,0.2622856,0.1339583,0.830943,1.378886,0.236248,0.3355624,1.116682,0.3350437,277.9811,202.8051,44.56264,False
2,1.966671,-0.2512335,-0.1253196,-0.07433014,-1.361655,-4.595634,-2.530991,0.6019569,1.138577,0.4598989,-1.337533,-0.005941785,-0.1510598,-0.05711904,0.1334181,-0.6767929,-4.174365,-0.2525247,0.7085672,1.318703,0.3829165,-0.02412427,0.00171355,-0.004348501,-1.058724,0.2621688,0.1343189,0.8312848,1.378809,0.2362118,0.3350138,1.118214,0.3347323,277.9316,201.1394,46.21733,False
2,1.977782,-0.2394965,-0.1445049,-0.07742704,-1.359535,-4.594262,-2.529035,0.6011817,1.139378,0.4596756,-1.338123,-0.05385916,-0.1511779,-0.07522775,0.1332567,-0.675,-4.176063,-0.2495222,0.7087676,1.318864,0.3827584,-0.02015573,-0.01218127,-0.02355338,-1.059718,0.2616066,0.134695,0.8316221,1.378704,0.2361274,0.3344193,1.11974,0.3345108,277.8929,199.6466,47.75279,False
2,1.988893,-0.2341542,-0.1626278,-0.080522,-1.357251,-4.592885,-2.526912,0.6005282,1.140157,0.4594567,-1.337947,0.01652849,-0.1631259,-0.1145839,0.135149,-0.6728727,-4.179491,-0.2446518,0.7089671,1.319038,0.3826222,-0.0240652,-0.0356724,-0.0756883,-1.06274,0.2605136,0.13554,0.8320504,1.378532,0.2359433,0.3337578,1.121226,0.3343143,277.8545,198.1288,49.32878,False
2,2.000004,-0.2352192,-0.173324,-0.08684234,-1.354984,-4.591681,-2.524503,0.5998527,1.140883,0.459204,-1.338216,-0.02485699,-0.1599848,-0.1209834,0.1339908,-0.6711933,-4.18125,-0.2416012,0.7091362,1.31923,0.3825197,-0.03001763,-0.0410385,-0.1278177,-1.066022,0.2602873,0.1361768,0.8324065,1.37847,0.2359281,0.3330792,1.122622,0.3340726,277.831,196.7466,50.77686,False
2,2.011115,-0.2341708,-0.1861955,-0.1006156,-1.352226,-4.590555,-2.522144,0.5994143,1.141541,0.4589732,-1.338012,0.01886947,-0.1536559,-0.1209685,0.1275414,-0.6696976,-4.18285,-0.2388429,0.709301,1.319349,0.38238,-0.03233755,-0.02934137,-0.1491155,-1.068333,0.2607011,0.1364511,0.8327893,1.37844,0.2358398,0.3324474,1.123889,0.3337147,277.8567,195.4141,52.15255,False
2,2.022226,-0.2373719,-0.1872855,-0.1037978,-1.349991,-4.589545,-2.519646,0.5988138,1.142236,0.4587533,-1.337683,0.02984059,-0.1557691,-0.112387,0.1233705,-0.668398,-4.183707,-0.2364072,0.709391,1.319426,0.3822684,-0.03223629,-0.0218768,-0.1437995,-1.069644,0.2609533,0.1366484,0.8330884,1.378412,0.2358444,0.3319151,1.12501,0.3332101,277.926,194.2305,53.32023,False
2,2.033337,-0.2363238,-0.1916089,-0.1133587,-1.347422,-4.588593,-2.517203,0.5983538,1.142821,0.4586418,-1.337688,-0.0007117791,-0.1544593,-0.08261521,0.128952,-0.6668364,-4.183084,-0.2351822,0.7094303,1.319501,0.3821037,-0.04336162,-0.003653949,-0.1000169,-1.069247,0.2614782,0.137327,0.8333434,1.378391,0.2358036,0.3314745,1.126009,0.3325597,278.0289,193.1536,54.3224,False
2,2.044448,-0.2416667,-0.1916572,-0.1197403,-1.344923,-4.587732,-2.514437,0.5978104,1.143458,0.458468,-1.337565,0.01124576,-0.1553095,-0.05387598,0.1324154,-0.6653173,-4.181945,-0.2342594,0.7095499,1.319658,0.3819597,-0.04524602,-0.001488511,-0.07976349,-1.069643,0.2615186,0.1378482,0.8336573,1.378388,0.2357073,0.3311682,1.126911,0.3318049,278.1685,192.1164,55.22468,False
2,2.055559,-0.2373931,-0.199094,-0.1175653,-1.342506,-4.586381,-2.512209,0.5972745,1.144021,0.458178,-1.33761,-0.004221675,-0.1477622,-0.01971116,0.1187992,-0.6646835,-4.180184,-0.2342069,0.7095445,1.319797,0.3818116,-0.04170649,0.008114818,-0.05424756,-1.069304,0.2619649,0.1380189,0.8339179,1.378383,0.2356591,0.3308682,1.127789,0.3309856,278.3092,191.1556,55.99856,False
2,2.06667,-0.2352547,-0.1980089,-0.1154514,-1.340192,-4.585378,-2.509925,0.5967126,1.144662,0.4579411,-1.337319,0.02669544,-0.1425133,-0.02181036,0.1112715,-0.6636389,-4.180382,-0.2327078,0.7095116,1.319962,0.3817055,-0.04142142,0.02304894,-0.03615838,-1.069072,0.262748,0.1380615,0.8341188,1.378394,0.2355578,0.3305967,1.128664,0.3301817,278.4551,190.0563,56.89783,False
2,2.077781,-0.2299347,-0.1862569,-0.1112682,-1.338405,-4.584614,-2.507706,0.5962776,1.145187,0.4577672,-1.33772,-0.03688179,-0.1403971,-0.03145926,0.1164964,-0.6619409,-4.180882,-0.2307493,0.7095672,1.320093,0.3815598,-0.04487314,0.02091022,-0.05742271,-1.070377,0.2631987,0.1384822,0.8343612,1.378335,0.2354629,0.3302647,1.129591,0.3294187,278.5859,189.0167,57.78625,False
2,2.088892,-0.225686,-0.1638372,-0.1039614,-1.337048,-4.584202,-2.50542,0.5959086,1.14562,0.4576135,-1.33778,-0.005236465,-0.1350842,-0.04434311,0.1237886,-0.6601316,-4.181727,-0.2287469,0.709636,1.320232,0.3814211,-0.04959891,0.009168532,-0.09250682,-1.072545,0.2631973,0.1391781,0.834555,1.378221,0.23543,0.3299048,1.130566,0.3286876,278.686,187.9261,58.78476,False
2,2.100003,-0.2214426,-0.1221802,-0.08825441,-1.336726,-4.584458,-2.503036,0.5956124,1.146071,0.4575045,-1.337874,-0.008524322,-0.1287667,-0.05289021,0.1215221,-0.6586652,-4.182691,-0.2267423,0.7097297,1.320375,0.3812788,-0.05415472,-0.0004236326,-0.1137489,-1.074511,0.2631495,0.1399592,0.8347819,1.378191,0.2354023,0.3295384,1.131583,0.3280019,278.7779,186.8217,59.79379,False
2,2.111114,-0.2193256,-0.0847891,-0.07252195,-1.336644,-4.584872,-2.500582,0.595437,1.146365,0.4574561,-1.337863,0.001028528,-0.1213587,-0.0464608,0.1119216,-0.657649,-4.182832,-0.2255064,0.7097651,1.320474,0.3811803,-0.05644526,-0.004694421,-0.1254343,-1.076252,0.2631404,0.1406959,0.8349184,1.378029,0.2353544,0.3292492,1.132608,0.3274142,278.8376,185.6276,60.88403,False
2,2.122225,-0.2150816,-0.05594028,-0.06099823,-1.336552,-4.585302,-2.498142,0.5952911,1.146717,0.4573002,-1.337878,-0.001459787,-0.1139606,-0.04537564,0.1044008,-0.656694,-4.183203,-0.2242203,0.709749,1.320627,0.381041,-0.04995984,0.00486109,-0.1212583,-1.077336,0.263699,0.1408043,0.8350962,1.37796,0.2353129,0.3290272,1.133627,0.3269627,278.8618,184.5068,61.90702,False
2,2.133336,-0.2108131,-0.01206498,-0.03146304,-1.337873,-4.586012,-2.495744,0.5952198,1.146846,0.4573007,-1.337813,0.005943203,-0.101231,-0.03040133,0.08843465,-0.6562876,-4.182782,-0.2238499,0.7097914,1.320676,0.3809578,-0.04232037,0.006972235,-0.1064339,-1.07801,0.2639966,0.1408834,0.8352425,1.377917,0.2352586,0.3288446,1.134652,0.3266899,278.8445,183.5467,62.79807,False
2,2.144447,-0.2023002,0.005060107,-0.02200687,-1.33817,-4.586524,-2.493522,0.5952038,1.147069,0.4571946,-1.33779,0.002010027,-0.0875691,-0.02067492,0.0628266,-0.656327,-4.182741,-0.2231724,0.7098304,1.320732,0.3809087,-0.03879901,0.009116106,-0.07984778,-1.078134,0.264142,0.1410365,0.8356055,1.377803,0.2352192,0.3287091,1.135668,0.3266057,278.8015,182.5996,63.75037,False
2,2.155558,-0.1863189,0.03395977,-0.004117344,-1.33944,-4.58729,-2.491837,0.5951415,1.147228,0.4571564,-1.337865,-0.006856057,-0.08124172,-0.02279878,0.0574211,-0.6558231,-4.183087,-0.2222118,0.7098955,1.320781,0.3808312,-0.03102445,0.01550054,-0.05544335,-1.077974,0.2645549,0.1409132,0.8357477,1.377849,0.2352748,0.3285885,1.136677,0.3266601,278.7397,181.7181,64.69262,False
